"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.404834657202417,0.0577732741189927,0.326326351037237,0.201954430330066,0.49230843873733,0.201493206602034,0.613492757917639,0.295989128387425,0.164700142765704,0.83780441948983,0.288011362391129,0.491705806647144,-0.0325078321763564,0.3421646522337,0.222721775784936,0.00181275099619707,0.638701438009121,0.360375563224759,0.149500445400874
18,-0.256042232796639,0.0456854077396968,-0.292118081400474,-0.25509394721547,-0.274396906152538,0.060915028113802,-0.506797448658868,-0.158223324299747,-0.0720452415354322,-0.617522388274022,-0.0870991245463045,-0.532718977079754,0.105571864049518,0.210533028399121,-0.271390079746933,-0.0481738097630165,0.0267190637574561,-0.215485106796349,-0.278553946689583
19,0.0117605992813898,-0.407801447305773,0.0984795812657187,-0.0350186930493275,-0.091582762465863,-0.599679347229212,-0.310154815190327,-0.160396890339683,-0.342908440847277,-0.866992157146324,-0.13355310956426,-0.0347122803259716,-0.248315353011055,0.0704624475631526,-0.193214513988787,-0.0158215129581063,-0.00662535592233526,-0.244708030462579,-0.143896730831669
21,0.0290788646868087,0.332137247735608,0.34232171060079,-0.103598557933207,-0.197455181175748,-0.169259292014235,-0.0293415403932344,-0.144349484480745,-0.474356233117144,0.0683817348912895,-0.0694733955911894,-0.242648813288576,-0.212645393761787,-0.291150548592432,-0.328148940471221,0.0931223874447875,-0.183400547576437,0.0440522354459595,-0.0813646848172784
22,0.308165129946898,0.40985003958862,0.529802028903335,0.602093282742527,0.512288669613674,0.0718806525096373,0.429495416125483,0.205936973559507,0.198648302560418,0.462209483690954,0.346970401633971,0.239957717508361,0.0432804179338845,0.203223546016067,0.339322732517036,0.651866134170695,0.286649481810625,0.408608066445095,0.412294424510194
23,0.181231454146334,0.0223747437747881,0.434458924746223,0.236947972269914,0.0472586497569983,-0.10802342813101,-0.308638748671622,-0.0667369131864313,-0.195372330736464,-0.395978841489815,0.33829965455045,-0.245263291453727,-0.431704302964343,0.0805829915308163,-0.201819904419286,-0.0138504727655908,-0.159736958208705,-0.122813611068698,0.0800347280791815
24,0.222466866716073,-0.15486736847815,0.103020565113792,0.360480071591557,0.0717786327712806,0.153316227798211,0.00327804710545355,0.0574213947116311,-0.145985774345411,-0.344089919581361,0.0288864328240563,0.0648718472585441,0.0796334925977778,0.061467806053327,0.0433475809738433,0.135092387023611,-0.836049116075386,0.0224931831347829,0.275251429454814
25,-0.29534167623236,-0.433959141094109,-0.186181400871331,-0.226227239038014,-0.195185665024076,-0.0599371937892627,-0.497687078280027,0.0053874971882455,0.0176354670522523,-0.101735182390879,-0.297111970918294,-0.00057963458177452,0.150932194208832,-0.0803059205339206,-0.178907763754401,-0.0154560326976776,-0.269936798629039,-0.145272693008308,-0.241723944927266
28,-0.20441230060281,-0.191591927206936,0.0131124429968384,0.109682839342319,0.137781176046328,-0.251567213163981,-0.45057899321042,-0.256484749409669,0.0375694881218267,-0.293427952244458,0.0591788534781679,-0.0515119679731423,-0.0587823304489699,-0.139669187705035,0.0237883392813967,-0.291654765942618,0.137624753513512,-0.0249965728408573,-0.036943887878031
30,-0.357054376608974,-0.380613865013487,-0.17905266231648,-0.153611649060092,0.0305408575806111,-0.248902938406734,0.199594520740849,-0.163756907714062,-0.131608477486527,-0.0238824574434987,-0.280817096558398,-0.12396601909426,0.0782547387843225,-0.100821242043215,-0.169000192987325,-0.0327239278512265,-0.589297234898411,-0.189384596359031,-0.219547564292635
31,-0.0513242749486635,-0.136775037611162,-0.258223448961088,-0.00463080391774277,0.163432695426957,0.0457041287185702,-0.335289476539638,-0.0334380105088325,0.40289659404647,-0.106240147229585,-0.115591782109251,0.168934844848243,-0.0439847606223643,-0.1882585059688,0.182214771269396,-0.0806913956928654,-0.249897814981319,0.0852048516656282,-0.0926766387502891
34,-0.471988513302805,-0.0844909445746777,0.00252885858350624,0.0577725701993301,-0.364242377909387,-0.503761142499868,0.331902221751483,-0.0842204544642259,-0.050019996896952,-0.466612856011402,-0.271842360303645,-0.0739656236799105,-0.404610707847989,-0.193115194647271,-0.371580840832472,-0.176060656613535,-0.218059677651112,-0.190818533372918,-0.350342786659642
36,0.203006236907007,0.13075988696607,0.218643258100495,-0.0951831005717394,0.133144274233728,0.0321040928575412,0.0225417711213852,-0.0389082394813788,0.0938799370749339,-0.124487930275335,0.217727667336844,0.212949540133254,-0.344577256640532,-0.233503718603009,0.0979967866308905,0.160612561774091,0.163144101524337,0.139286867544645,0.164551348052342
38,0.0256811184780931,0.46758944771196,0.211324966300279,-0.364963297644812,-0.0169389368106861,-0.368252885380748,-0.264091043241801,-0.112058380972067,-0.333506274866253,-0.347640861906762,0.0944833544540363,0.085020884466312,-0.29815671827131,0.0744606398499381,-0.093984480257877,-0.0543681660770113,0.133025053575438,-0.0604251118431044,-0.0642393160755907
40,0.257363446256168,0.233344746378644,0.526589279425005,0.284989218857941,0.125359848168949,0.34956011386783,-0.246586832780077,0.200303688398411,0.343607383811902,0.563662485401081,0.281742404565081,0.36402935827975,0.333415881915568,0.579954152227396,0.185577679273218,0.38473557129943,0.50387690378624,0.322930717068806,0.174595755113142
42,-0.0670378630892185,-0.239518006444517,-0.337125905733365,0.0412776335741108,-0.0429433812207159,0.0821012773726849,0.755451013934949,0.115515128854271,0.292455944371308,-0.205974034403876,0.0612621347341992,-0.232247921531452,0.0137454065891476,0.104822685111481,-0.149537430624777,0.133128912858147,0.207278077708534,0.0848468117990833,-0.197780860172452
43,-0.305678015379629,0.308130641501558,0.0994311938248459,-0.403663868559165,-0.251736798015454,-0.411586229335982,-0.292324025139338,-0.10664163862644,-0.301376559526814,-0.113756019152579,0.141249467369896,0.0669858562260062,0.138233877235128,0.207585934777425,-0.151914077177054,0.29076385556537,-0.131400056865808,0.0718678390099457,-0.148449107703636
44,-0.338346392570122,0.0982589304244804,-0.273708769923495,-0.354954118574614,-0.329388425435297,-0.247887113780149,0.191253321636716,0.24978134617772,-0.500471659340114,0.411747492717047,-0.228063111973152,-0.14713980696252,0.0548077601057528,-0.0949646161059158,-0.0344767974218645,-0.0671281703712609,0.402167957413452,-0.0480275016499728,-0.169879899859506
47,0.0784104494221595,0.0450880184910789,0.137659089141569,0.239469899356922,-0.129344659742193,0.154161485610031,-0.0571675742575178,0.390623278568417,0.210252683336598,0.919298565928318,0.241131467424467,-0.0855063723315277,0.186694133864146,0.360740780805209,0.022186732392315,-0.0770400357875922,0.0323024090876349,0.0933951384045975,0.0822378263468164
49,0.042874756801712,-0.0795316014333067,-0.100866366646815,-0.100075380915354,0.387488931142158,-0.217663036895031,-0.0754967111315227,-0.0366267441432161,-0.134249897523166,0.287780684942742,-0.0931095487261661,0.184881617779327,-0.326210560023523,0.0201387005425326,0.192579704072504,0.0126361078035956,0.197968710954188,-0.0703420841277619,0.156988358882845
51,0.117958635616386,0.509139676900138,0.0226267409095128,0.055290401963501,-0.0761775115193687,-0.294326760926459,0.30357308048212,0.0926523895894349,-0.04281093870724,0.487817594971651,0.11222185529576,-0.0473977959528066,-0.155938577167069,-0.0217039142861323,-0.0561312253340011,0.174705136255372,-0.00291933864689076,-0.0763340042186848,-0.0193893222846238
52,0.10487704650868,0.0157538733629059,-0.12811895119572,-0.19823238658858,-0.536828249255836,-0.293433104726829,-0.816904457269204,-0.338461457476449,-0.244557911784122,-0.329281840291436,-0.027220464454631,-0.294978077229112,-0.0817685262709938,0.197297965378405,-0.361826679568142,-0.216475802437803,0.219757567047598,0.0226764311114114,-0.319891280266209
53,-0.0492906588276408,0.0273569201918308,-0.0474833830607086,-0.166654665926949,-0.498562246573385,-0.382700491317901,-0.256523283832938,-0.194704236000361,-0.331076392304946,-0.156153792506346,0.0857410700387242,-0.430528807627959,-0.402977526307049,-0.331383097597318,-0.0015470407451036,-0.699286224107001,0.321919410926501,-0.127396414727919,0.0821179796308634
54,-0.322636493015162,-0.387202331743015,-0.204687396353997,-0.0604076858611715,-0.165765315817768,-0.241215512353833,-0.53512346877259,-0.0865377086865909,-0.253543550431423,0.146455928558613,-0.111093301616,-0.435172217556221,-0.205439230232038,-0.224242659958645,-0.588282226343101,-0.173366143533181,-0.353165611465302,-0.351062602009726,-0.365510714263522
55,0.152176928582248,0.000678073527550045,0.032325808142378,0.238064905899808,-0.0883048504640451,0.224359345798257,-0.483350729300473,0.0537140745015004,0.207279019324822,-0.125134488645933,0.0630880824991455,-0.185661013024676,0.149038550978266,0.00159159890779394,-0.0303048043957371,-0.00616868962234639,-0.340628827493442,0.0498550088567223,0.0337293594665246
56,0.192776552796274,0.646569063112641,0.420390605001723,0.185938322736299,0.524580251887954,0.0462169360090554,-0.344809761270949,-0.186694813152482,0.02136415316355,0.148896209200432,0.369576703574156,0.0984516255084246,0.0328477515416613,0.261440758072055,-0.0673120318366122,0.106847735759021,-0.159760414560252,0.521544674258301,0.170671556135894
57,-0.11448317911541,0.10639635862292,0.00969580989634236,-0.00628152055309047,0.117047604501461,-0.455669998668492,-0.154226962774428,-0.34851296158077,-0.194579179115753,-0.140913769323931,-0.188440433630421,-0.326722178475619,-0.188397358533609,0.0536224494910147,-0.273414583717426,0.0287200832768843,-0.219288225842304,-0.102683550364435,-0.141098643954897
60,-0.10492302693498,0.197967367180753,0.453235306437652,-0.115302550517583,0.166395165974046,-0.307853152638432,0.258440154110596,0.118497297535604,-0.162010472942823,0.0779611586004434,0.0840332522617172,0.295649923662859,-0.0985308660215699,-0.069312437146196,-0.230404047461427,0.0887816051933382,-0.190809219959858,-0.114058036548583,0.00196954395327456
61,0.136671279489583,0.579393411523471,0.221150409139715,0.0639728684789304,0.0811402998886559,0.194426826833737,0.200346954156186,0.218365969716919,-0.119626078007287,0.280368154531397,0.119474172502253,0.348090676939229,0.153025928181468,-0.0604266281519045,0.1302577110435,0.30554079975872,0.273925536950187,0.333858525011933,0.16787893548615
62,-0.0602977775870177,0.143526727508048,0.214724687518579,-0.0787812905954208,-0.108519446052887,0.127792652879904,0.108560292116172,0.0497407819734155,0.209636821393662,0.178093809343128,0.21384575777035,0.0918394420244086,-0.176227769888485,0.120656625481581,0.0327038144114869,0.352574536344622,0.376288400006829,0.0815379405645422,0.138079231169763
63,0.17048765293285,0.0809368098241723,0.426058684284872,-0.0147389094118569,0.169746716975951,0.0122422799074572,-0.388092937583781,0.0856551042412641,-0.0970193875311534,-0.0229679851958091,0.257403493081674,0.35066244925748,-0.00047601666120997,-0.299106209378949,0.0546839176706762,-0.313993363787132,0.0794763910977254,-0.107507264926881,0.105450012823512
65,-0.249939307604483,0.135042296048111,-0.0977343631862279,-0.0325093039833652,-0.0576816083362704,-0.463812033222498,-1.04258895812752,-0.27804333290061,-0.305012422242396,-0.674861658595441,-0.00143393668161165,-0.209677675952649,-0.589347041267211,-0.204353714047555,-0.524124436832882,-0.265993795652413,-0.00109774847444504,-0.233710963533461,-0.477079116984396
67,0.088929690126442,0.529597584831302,-0.0156113186263739,-0.129918920121066,-0.108308068437778,-0.092629661006273,0.724430518828321,0.198666384803933,0.152681622934869,0.212566892499745,-0.0636839133396262,0.449488665914183,0.324841683473621,0.0760581781401338,0.663435576303923,0.299903678618467,-0.367880783064664,0.106976575418809,0.434345248607732
70,-0.105881120729463,0.0679616028925436,-0.0823857507182897,0.171661303025993,-0.128076820833489,-0.415400710335857,-1.06112881765399,-0.292000318772006,-0.065886429571861,0.155841415109903,-0.0143290883442172,0.201598409406143,-0.411162440676799,0.0387046467572996,0.14101559005438,-0.131066419145623,-0.033266173233474,0.177312609090124,-0.109947140892716
71,0.00781735531832629,0.098732134122565,0.0864978353542677,-0.0314759686403722,-0.237511396753042,-0.479342977420574,0.391873966124523,0.249978636063544,-0.342023389455389,-0.189894152965935,-0.0600413795150513,-0.303628674732584,-0.00112592789234158,-0.0295461806551454,-0.473102217304565,0.0737123467942034,0.308593135460886,-0.184021529981987,-0.102124554239484
72,0.106275385884428,-0.159263488140982,-0.0388531396818913,0.0142697879765674,-0.589154791398936,0.146308467088679,-0.507140128070983,0.226500205403446,-0.118846631734768,0.258884049229801,-0.0240059865902983,0.267288738733155,0.0892885292283543,-0.0788926288390889,0.11567767969459,-0.0273731653164922,-0.181269058145756,0.143640041275046,0.00810310254216401
73,-0.581298945077378,-0.114151898219312,-0.273291374751573,-0.21716143227423,-0.205931451584068,0.325170936476186,-0.284442958911979,0.10842222558699,0.21925704817483,-0.189003152372292,-0.23752618471712,-0.707119908625442,0.0208420693265131,0.159615181106555,-0.688418368963369,0.096920316674441,-0.137779686042525,0.0212865101635424,-0.424724008785066
74,0.252184026402083,0.106443269822644,0.196507151510792,0.258411681231136,0.263313808139358,-0.207032148757105,0.360039235102179,-0.089829572976456,-0.0598954055461409,0.00301734758475634,0.332341052176946,0.184496648373642,-0.00332985850694084,0.0947434766265193,0.493297900662733,0.336949564321163,0.547096414643172,0.308516931180453,0.5615587787234
75,-0.036812742615264,0.113626068404856,0.271487919926578,-0.18858526978678,-0.111141180421402,-0.567607801698482,-0.366751759224503,-0.120045172416941,-0.408415526028098,-0.296151141374059,0.0129462763167661,-0.155805068880081,-0.131251947268485,0.0463952321523808,-0.00988282658562632,-0.289663016514675,-0.33398017684494,-0.177437516208964,0.201173759126931
76,-0.00358483255029038,-0.25334040436906,-0.0777392992752867,0.216470337948416,0.101766556370549,0.382482596569154,0.329460918067354,0.281349388209954,0.263459984116555,0.812621181898353,0.0245143809945238,0.395673804329683,0.222852052823418,0.0645308897355066,0.346609029482718,0.0947998653784205,-0.502328980354572,-0.0443888428066691,0.17103074317244
77,-0.138716961253332,-0.236590973010191,-0.0749050481562328,-0.0812736684431667,-0.135690649335881,-0.240019862748187,-0.651812402847248,-0.0200836694304813,-0.0553284229900244,-9.06730405953927e-05,-0.121692510356571,-0.658111778340648,-0.21787351933368,-0.0806234058525059,-0.567749570274955,-0.341677747904358,0.0436318090569147,-0.150705501196923,-0.311662222249267
79,0.0562332607155972,-0.668661534812348,-0.194491991039715,-0.118147800003517,-0.219050242536677,-0.075521237923395,-0.0298433273562292,-0.181462285622322,-0.332640732187718,0.131903722715735,-0.137521639103082,-0.120481752043082,0.357119364604556,-0.168870489217259,-0.207572795629767,-0.335434920390524,-0.244280362025821,-0.158836873238555,-0.199394171313769
80,0.0886007683282742,0.311341806305666,-0.0232968922477767,0.299832060945643,-0.316580029453485,0.685995642629368,-0.040255736675243,0.111321112858668,0.565151540367341,0.573677617058048,0.294651352530953,0.351524768766649,0.00947862996383276,-0.00231710436178852,0.458584860614659,0.740509794602436,0.476588824740785,0.212308101764705,0.211290520910097
81,-0.0400828886793911,0.282549665779621,0.187803132457778,0.0755933306176782,0.0649841497237171,0.00672153161292268,0.504994292463233,0.246837475071193,-0.165614666561689,-0.0226729692927852,-0.0200799182559187,-0.0493910399745249,-0.260409097735278,0.016110951506048,-0.163549672051455,-0.0153032340868279,-0.414987455798628,0.0261570530893444,0.0521742534112301
82,-0.142388851073116,-0.463177447017622,-0.160722309909626,-0.0848258886941178,-0.197044229435533,0.262546588547551,-0.130064685569472,-0.103008500207955,0.0709632325093479,0.0808001653451653,-0.0712526564545169,-0.122749258191165,-0.268296653377178,0.312321984008553,-0.157696283935292,-0.134696274545004,-0.276218065778819,0.0789506600856321,-0.306817593760096
83,0.0200667403500797,-0.508564450981883,-0.139004757642439,0.0520194023819836,-0.268544644717611,-0.219575988424437,-0.124909220997558,0.00368983485812975,-0.346899557328515,-0.146760453203558,0.0232863410964516,-0.143944925583475,-0.0196734919157328,-0.0635226624945485,-0.143858254196949,-0.0607758044313291,-0.0166641425648319,0.00996894692620558,-0.10286821835803
84,-0.116489718428094,0.0643249274886132,-0.231761002747553,-0.282432526161617,0.13988626376292,-0.134865968126906,0.538851976435538,0.220242733333789,-0.205492490070512,-0.376062628773628,0.0574662615244651,-0.275056767554167,0.200696012521527,-0.132957898983129,-0.112391802182378,-0.432119452525745,0.330531566944832,-0.0623664929621311,-0.219345236474638
85,0.185823048572092,0.0877053211515002,0.137072651314893,0.109744495949417,-0.540628575839392,-0.191414252718619,0.110677163402576,-0.0634798781753516,0.0112433765620465,-0.555874292646424,0.0642841668953632,-0.212706576086984,-0.0187838898487401,0.0928592069050747,-0.293698256769536,0.0286224949218702,0.152130013747008,-0.053244049974641,-0.0246946167021499
86,-0.0106305930732313,-0.259852118082475,0.00254188151698445,0.00714385437349052,-0.0305259614195204,-0.202568339718274,-0.464122934529181,-0.243530090609802,-0.349196505542146,-0.450925690921298,-0.0873482895889187,-0.449139512835443,-0.27689401237304,-0.377153829019543,-0.0639610782343071,-0.105786839976593,0.209969110007625,-0.320303716753434,0.118231923301472
87,0.0610619762037952,-0.0319269949431208,0.0387131824153846,-0.349115499017282,-0.167528495141608,-0.093914952489086,-0.862053727927582,-0.265546402780602,-0.39876094130793,-0.0860402202231905,0.0087096747153535,0.107024572865331,-0.38010662793982,0.0959021830572475,0.17743360886771,-0.0347091760271755,-0.0038508742125273,0.00784611541131554,0.1807002768684
88,-0.472311455248197,-0.381940759562609,-0.387184895702605,-0.230211737077327,-0.138736896736433,-0.489783060332476,-0.44658031487059,-0.216046287747498,-0.406785017232859,-0.217148083250616,-0.372861289972859,-0.353070390081657,-0.258932250771856,-0.54059235926606,-0.331160227224046,-0.529880781266253,-0.325440996717804,-0.223730892463287,-0.0612466397934082
89,-0.39741429007941,0.193338485535094,0.0435270247913169,-0.271936843453835,-0.0929085631732633,-0.605969486036638,-0.448100398240344,-0.150577080978775,-0.673887069869596,0.00645416519556153,-0.0489367486248323,-0.202573617941703,-0.727459883476607,-0.265041181731037,-0.239318135324778,-0.290799792668662,0.176780844321409,-0.227439278524684,-0.17591403035421
90,-0.0504520489252196,-0.250325404430361,-0.0518441035655881,-0.0986411446983345,-0.0288124319815857,0.326617135085835,-0.14425463201524,-0.00119375882434072,-0.0160870728672741,-0.28283173791209,0.0546504898142697,0.0314130580268606,-0.0616382390799182,0.0534043006492468,0.0340940156536582,-0.0365112320056819,-0.192816204505553,0.0731230629085124,-0.0244057390379028
91,0.302226362622815,-0.293829044149344,0.244831463596391,0.216356712040691,0.622501118437593,0.636869243703789,-0.1774542831542,0.38671509824184,0.605394077047824,0.431154797504487,0.406932764523375,0.557687167682131,0.410587696064671,0.240773868739004,0.72598862218464,0.267827375554065,0.596910532034496,0.427797553943645,0.611062374226416
92,0.187294904210647,0.0439523844290665,0.0290502671839191,-0.0650752410667758,0.0239175577892712,0.0128697085929722,0.192114463978291,0.267221110071301,0.105321836957636,0.218218426029249,0.064177823656223,0.408848395500576,0.1320699269215,0.0793512837891157,0.338132070876141,-0.167738920966458,0.478881423955795,0.0787705040677075,0.219099016220244
93,-0.0113051168050766,0.0130523393667119,-0.0187632948779324,0.221706798880547,-0.0714707640823736,0.130961919845439,0.50088828314805,0.126557228014426,-0.258274462864592,-0.195661245811091,0.0313477258378411,0.275103122549517,0.429375963489702,0.223614362532286,-0.14831742905867,0.238429129498661,-0.210593704347831,0.216374696997279,-0.149751830535116
94,0.100885299853895,0.364104148235381,-0.0711394543857176,-0.114616062778641,-0.0141589809752957,-0.341863847506049,0.0355011788257495,0.116516046214713,-0.172736759977365,0.106966304437884,-0.0276877245953912,0.400623122363487,0.157917962835199,-0.00929805936137404,0.388009584351909,-0.337193779230716,0.156639948357341,-0.078268780337012,0.0867312131873566
95,-0.11626995045216,-0.376202155575598,-0.26490809879365,-0.1288220000685,-0.224954766955184,-0.334823848330946,0.18441657655591,0.0952360040065895,-0.329997197680501,0.0621809189960379,-0.184707693210184,0.101314067070205,-0.122792265993138,0.145118397150453,0.0542267168509236,0.101500944079704,-0.177358381192766,-0.0262543755675129,-0.243182471232502
96,-0.0592207759938152,0.136549477156442,0.0432268364060254,-0.158824117989916,-0.0360830470038098,-0.275313416168831,-0.189226448170053,0.101556962535557,-0.208020892392025,-0.409237401947573,-0.069181461064944,-0.038595694039349,-0.111307840395116,-0.165219695850205,0.0468517838821413,0.0186582110370188,-0.0455945253368669,-0.235247279487715,0.0113311883738385
97,-0.187297405896924,-0.468267569395195,-0.159431366210544,-0.317052550961974,-0.0881874313127203,0.12227647838396,0.124187896042449,0.0109533584635217,-0.0601234362185761,-0.281223986796333,-0.232454143901798,-0.491070867020548,-0.297629208623348,-0.145049716458821,-0.593165912894191,-0.200199538164054,-0.467028938877872,-0.230460763092889,-0.345836190098998
98,0.068371777716419,-0.176656246034145,-0.082036663467386,0.368544692146179,0.0994721899039847,0.195969607571545,0.414543476376035,0.300806253869961,0.440075702430102,0.806443404609001,0.355534002779121,0.202732271319107,-0.00943433690470533,0.154997707208162,0.298497040232891,0.267096198280156,0.332398137978459,0.00418758255351395,0.196546517282192
99,-0.300836683200939,-0.306106172561676,-0.274375088699192,-0.0856993735277604,0.511183178907285,-0.651871288711392,-0.570493462277494,-0.365809007080726,-0.626991918037343,-0.122684138169162,-0.0714155184562494,-0.376323013041644,-0.378906295666614,-0.0972126397971425,-0.0108201370405814,-0.296264159224149,0.0171248721719462,-0.378897258748576,-0.25529210298641
101,-0.413920737652225,-0.207740973428588,-0.0553365406985612,-0.610777541503209,-0.378109059959213,-0.555451742146078,-0.376985613142934,-0.196244178881179,-0.191604759082971,-0.567981012666539,-0.0387664253368516,0.175366776533443,-0.427614029950857,-0.196855934295162,0.00172667035955328,-0.388876031157398,0.145490649710741,-0.0649882955411068,-0.00565781120614914
102,0.168605287147712,-0.209611935423206,0.421844018372559,0.0880874851637074,0.361688541088299,-0.0125679082955513,0.0756169895539328,-0.152587986906478,-0.215092916525913,-0.312373206789555,0.202617537115393,0.0391550525697989,-0.0708611830408536,-0.0391555848194019,-0.0138373685448689,-0.121410609135738,0.363439436886081,0.0518762095316236,0.380272426907376
103,0.173194464081417,0.432840203295799,0.0355969942299743,-0.000300019678036175,0.0112265127804989,-0.142308250582658,-0.247000310227057,0.151865941607963,0.121034252501559,0.0372574052178855,0.19861364308255,0.279512598281264,-0.0474118877852157,0.0219005671667398,0.366260204951591,0.407623041229865,0.509013260185029,0.265286514296845,0.111325835990424
104,-0.230395499222468,-0.359734836967434,-0.359627946497646,-0.534530274069433,0.0291964657732392,-0.0287987195330301,0.127305997789211,0.0106912178821915,-0.065432450112417,-0.0996403480802121,-0.270140224077437,-0.136302164134844,-0.21134463220855,-0.20268721942794,0.162164466770543,-0.245974291721584,-0.276957433812612,-0.121039732696813,-0.0912672480869362
106,-0.129670849974773,0.496517038669606,0.228380037550146,-0.123166763302542,0.238406173550406,0.0613360795003896,-0.0891738921301872,-0.0792375841985434,-0.092232306996913,-0.108905727121602,0.27128501570647,-0.187194457299853,0.170672488469979,-0.239639697660076,-0.213348670975493,-0.0509023531842236,0.0465301124999802,-0.243761545591505,0.0120302812290602
107,-0.164596967913971,-0.264145078526544,0.035682371419853,-0.274097182799966,0.180496950435608,-0.100140584206104,-0.143367829659129,-0.205916207098859,-0.215803078447893,-0.118618380481199,-0.174169271310555,-0.210468938754629,-0.242594945543331,-0.207993416564327,-0.433383596394431,-0.239976763606121,-0.067777773127149,-0.345789209723793,-0.293100053833534
109,0.0931524712281295,0.480361179883077,0.130028498677246,0.232086441835077,-0.265115712153163,-0.24440420687946,0.366942906999512,0.179570755468563,-0.050277058197895,-0.0944582271685391,0.0647947660615629,-0.299619017500698,0.077188217369534,-0.179447258609316,-0.0938437096205086,0.0899325488160699,0.296731063894569,-0.0598100129427491,0.127481569081601
110,-0.3771518069073,-0.0556923611760315,0.0340503276701387,0.0646336561326874,0.0362080739593102,-0.608601016665652,-0.731028622667045,-0.217335659996896,-0.0471172931160715,-0.368017033962349,-0.0805690652964271,-0.612349282867549,-0.457602724008584,-0.190599880685178,-0.951546353723599,-0.316619970607324,-0.135940780920979,-0.435763710739289,-0.468756781857445
111,-0.188971312709467,-0.251854518428954,-0.30197876069503,-0.119457263565423,0.0277508990515903,-0.248836067444755,0.547224006511654,0.0583799493648821,-0.086883651605997,-0.115247037099238,-0.229677047081705,-0.188738891387373,-0.28011479473118,-0.329952114220075,0.0405408228299042,-0.401719380648735,0.0782729255282447,-0.0407696117853304,-0.11143525528174
