"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.238360650897708,-0.0389621961183421,0.223508206804445,-0.672067744132168,-0.0161207854768319,-0.58562942979621,-0.566235049265573,-0.349752656309344,-0.160378586939154,-0.527434893570623,-0.459213831711531,-0.586056196409825,-0.353812357070719,-0.529159142747145,0.303772933895111,-0.540856790889542,-0.514225251779417,-0.384388106376882,0.662270953438524
73,0.0159599072447584,0.19657308377944,-0.108035293884021,0.417032348734343,0.444178413079394,0.839607526436266,0.0892352215347213,-0.191313689558263,0.0128267563051807,0.0176163202045653,0.297420551094203,0.538522985780701,0.092802792430106,0.373597472015924,0.620631716989866,0.207098828711079,0.25398261151768,0.168313292187013,0.3002434493671
74,0.131682290583779,-0.488131093968292,0.397748064601825,0.378996653827682,0.681262081866939,0.709724544052446,0.668466585049783,0.357482113922854,0.286476052039734,0.496015167807516,0.891316099328748,0.360792769779459,0.192721546320772,0.743494223563136,0.755892946345482,0.634131364155154,0.598933453488181,0.308580472552125,0.614618103297209
76,-0.783662448224836,-0.490928850757365,-1.38709684819781,-0.833094732193557,-1.12919772903741,-0.732478241987605,-0.815502502493355,-0.84008048319644,-0.738978439321476,-1.08447534867645,-0.627709591688538,-0.958453631820716,-1.09890994608042,-1.24278334902639,-1.03716225914926,-0.944735897110504,-0.91736676014258,-0.825348852375808,-0.917686652184817
77,-0.0459982291648316,-0.632065679244764,-0.637674111748671,-0.380369409993441,-0.0720428895164496,-0.941587302250095,-0.331097545342053,-0.291906795832632,-0.0260902921908025,-0.553711245747069,0.0107555846782427,-0.192951497631466,-0.229287509967187,-0.139269241260586,-0.0526555518082034,-0.511169855918959,-0.173037210506922,-0.0975996423640468,-0.108884569900389
78,-0.31311006718746,0.840154597880011,-0.29098454232367,-0.147950159852053,-0.723299291951227,-0.628424598107246,-0.330961130334525,0.0653845041107325,0.0405412307769736,0.581896508681697,-0.676163938033115,-0.0387201137729546,0.438159855057788,-0.210012099624721,0.197277119559806,-0.406969813328186,-0.271904396826407,-0.122391074781932,-0.467272052326014
79,0.208453083171274,0.554527030018984,0.407517351698103,0.247650330423145,0.176930485994451,0.0948990078145256,-0.0240309960582388,0.306951050029718,0.566080352305356,0.743324512129147,0.113130883356192,0.159234880710753,0.700382986609299,0.272812874242972,0.179875667422257,0.298222695927943,0.307739244311603,0.0326085017706573,0.0278975504964231
80,-0.309076222377547,-0.413758132957564,0.503896206332639,-0.0113017676800949,-0.0575811863601845,-0.395831643310489,-0.355196958519992,-0.201140148948238,-0.401053100867615,-0.332153737403998,-0.729862553886907,-0.0864424002200683,-0.218598148938029,-0.300697032378195,0.70294711721894,-0.577409704438207,-0.164510234417471,-0.608051304416813,0.425319920468347
81,0.0330639362397186,-0.840635834111641,-0.0373200949648092,-0.287715960706854,-0.328161264337832,0.528734490129492,0.149315233317151,-0.0882859224635428,-0.353052679756461,-0.76070819139903,0.175281173227452,-0.100294972393672,-0.111011161968923,-0.322646687196796,0.00295406492981638,0.121361626313109,0.0075967567104464,-0.162294089394583,-0.301533954524959
82,0.160607445229797,0.18918778747244,0.327197638288676,0.0650666046332423,0.20784949291323,0.319116430491777,0.320586549052523,-0.038815708746989,0.35381978555585,0.563636937377752,0.463004116535919,0.46540570657358,0.271224229599502,0.32440017171173,0.510639619295334,0.249242421736594,0.617628184927104,-0.00230942503691612,0.554201632930742
84,-0.354704284580023,0.183740325778882,-0.55447216659545,-0.307923161412548,-0.478979112487815,-0.0799481979563585,-0.267890689064792,0.247737314800159,-0.128058846445225,-0.389784429692995,-0.988926232985575,-0.202819695880771,0.43240542729149,-0.175551668895311,-0.877429475109759,-0.174595742432901,-0.221353243820242,-0.348899300753244,-0.495733037405513
85,0.14803864949997,0.125900158325416,-0.204427571592017,0.291345553487949,0.280760911924256,0.0363904762703033,-0.281898818932641,0.167466875737339,0.228952142000309,-0.0646345928263819,-0.281665707776203,-0.414692356799969,0.0895255266015385,0.233733486888839,-0.0980646497321736,-0.19574432219417,0.00242948498729188,0.0797190062269232,-0.0347987664485925
87,-0.682533653551907,-0.581677474033322,-0.78075645165489,-0.925604665462736,-0.744801198655285,-1.03436492297881,-0.479862044583298,-0.384344047188622,-0.818251593670116,-1.50124286040264,-0.922621999528093,-0.721536521890418,-0.699640085827489,-0.904107696855206,-1.56740437978632,-0.472162763082622,-0.42114023423866,-0.693345767000732,-0.647793461491151
88,-0.0161584763926995,-0.48211915961855,-0.262282103819312,-1.15254601389367,-0.547450972283795,-1.23195600290491,-0.66181765765724,-0.239415653327003,-0.539272840383185,-1.25491646971701,-0.901574419143609,-0.397591102523209,-0.654085579643171,-0.527677982733312,-0.891883412844127,-0.543188998954416,-0.318408414743653,-0.364001425115027,-0.245869491794994
89,0.082839972348238,0.0906953754019398,0.434455477724014,-0.208374101699414,-0.251202907223761,0.404971183355272,-0.424216027528033,0.276741874880651,-0.0415942758462031,-0.228923688021539,-0.4036437875593,-0.0755690823560014,0.212790280537652,-0.134786877912947,-0.00366014596298778,-0.406480868933021,-0.116888568203996,-0.0752994342989526,-0.151255315949565
91,-0.286328595363575,0.271140885890952,-0.782767807678347,-0.734304173869668,-0.904190370680563,-0.0874614415941224,-0.208826881133673,-0.429138270380128,-0.156237588156309,-0.688957048891725,-0.768594343960579,-0.0644410387823926,-0.545027427521798,-0.231806945822374,-0.520557812824331,-0.401336421954592,-0.458679981367065,-0.0876129257145037,-0.611036757523527
92,-0.012750671493467,-0.243001481149828,0.24207893519771,-0.121565475083136,0.277278643438037,0.4315986229458,-0.0215311333300322,0.168031514448208,-0.103560968182262,0.0279303469874649,0.35029703654708,-0.0256279003892238,0.0351097856935568,0.141544823209054,0.025781317947404,-0.0489070837929092,0.276689756530493,-0.025141574207473,-0.374933452555501
93,0.092290635770283,-0.50041022864316,0.734961726392735,-0.302973767424025,0.443750290418353,-0.299241494712657,0.368540108574056,0.206505412712971,-0.159943346015743,0.0741177433678112,0.680697213412742,0.30141539264301,-0.0571175880480694,0.404916357333873,0.396018022214507,0.723584689982793,0.138079856312663,0.0824480870298514,0.385961605048579
96,-0.131895795148845,0.176841180467734,0.656072347036185,0.547343423416128,0.243596101710162,-0.381453493671893,0.276950083004906,0.1907412136471,0.35455820494322,0.476108221469557,0.719961160717674,0.456560099892405,0.662311957068003,0.026040865666181,0.464817825719463,0.323547619238108,0.452055350480551,0.0632869715091854,0.511293805511991
97,0.269244049899686,0.976887318933705,-0.555218625673325,-0.131603245170542,-0.150112636740597,0.0872363303881799,0.0735234071024848,0.0122618985094,0.120751376584938,-0.181991726755039,-0.157242735645458,0.132245864712397,-0.0322270337724766,-0.153239375749058,0.492137722932484,0.177804664711835,0.364898517338138,0.302776184602956,-0.611597647519038
99,-0.0511632443475192,-0.141025940950229,-0.101950443945257,-0.586449325236407,-0.450334438379213,-0.0216657394363634,-0.320593145748146,0.0357002695850918,-0.157037922397174,-0.162850158516658,-0.908304501389905,-0.055420339636488,0.0735641571981772,-0.386581559031468,-0.0500525240747348,-0.679447286384615,-0.356795536954792,-0.344629992368483,-0.344631310310539
100,-0.0106473276973721,0.0545667594998388,0.328644569829113,-0.825129869542228,-0.374424733385235,-0.958709523634035,-0.594930693365767,-0.215823545864888,-0.194780210305053,-0.0604975739029148,-0.530352426108566,-0.350057691598385,-0.66390947663399,-0.158004079458767,0.832848445156261,-0.736174558671127,-0.458208757951358,-0.379290047553951,0.296220773699997
101,-0.114345105577555,-0.142398992009991,-0.0168503749146025,-0.123393658745053,-0.690393949750717,-0.442969175440197,-0.26151009985817,-0.108932638136938,-0.266941442112513,-0.447149404577406,-0.600491479883861,-0.210421024242284,-0.0498003777706391,-0.507262549286543,-0.133067390791448,-0.354773072049887,-0.168428736026232,-0.429073316720032,0.0221710846366752
102,-0.353360213808947,-0.390428042906964,-0.0669084590290473,-0.511746893610505,-0.470924984867573,-0.621248107335822,-0.507843066359363,-0.332820942865222,-0.62187286497163,0.144245185544349,-0.470603315054261,-0.157827122543284,-0.526631585936518,-0.632250881259747,-0.0912214965748065,-0.435553097165423,-0.487634854503405,-0.436497089020907,-0.27031518432913
103,-0.282010807830707,-0.149334003639734,0.00957010782504446,0.164677616638964,0.16338351817256,0.514545188224167,0.0201003071061084,-0.400381134997747,-0.0258670581253859,-0.37585969384746,0.0471669402339451,0.251923586182433,-0.205349921711861,0.559324990582379,-0.0772435656524689,-0.0884113746223474,-0.173543430711222,-0.287836264697813,-0.0129581427308925
105,-0.745002484344129,-0.872148419361684,-0.420588150897435,-0.29702669246368,0.138621638545391,-0.802254649381523,-0.251184713848177,-0.134192813468284,-0.470402543105813,-1.31504734254416,0.151785715918892,-0.571755615683646,-0.517887995657478,-0.114476073502116,-0.925066016868127,-0.169078753748706,-0.723858363675252,-0.62322973099085,-0.865163916411241
106,-0.177973822954297,-0.100300883410437,-0.288814412972676,0.003301004819365,0.160164427750465,-0.435106023711429,-0.226216036818439,-0.0097786231968547,0.0459670518128409,-0.275787533303053,-0.112584859947839,0.122510931986815,-0.158449589067422,-0.0282391184888927,-0.163029984907722,-0.136556900512945,-0.107581310113079,-0.176123852620358,0.0040385801499121
108,0.0362829592645187,0.140779525374351,0.81978276675363,-0.583014020042837,0.494719455505084,0.0639187618745433,0.0952917327898017,-0.196720314559223,-0.464438576948922,-0.165584419418579,0.510392623093107,0.00711688121216215,-0.298605042691609,-0.570819713308965,0.422799726868108,-0.0978160400660898,-0.0296083920656894,-0.0948765909350375,0.538127202415264
110,0.141999758752372,-0.172069070251484,0.409787454496793,0.0922562202622332,-0.0677936444925952,-0.0879544304957229,0.404048158827293,0.0604798059275662,-0.0295906582725071,0.141755806417629,0.218272313128257,-0.226226520812226,0.0414045830535393,0.510504365677896,0.332534679680243,0.242812800150252,-0.264050701916429,-0.177266127030761,0.367636592607426
114,-0.163819630736951,0.195493771364684,0.064598828249292,-0.874980361607344,-0.437519229725008,-0.76071294417799,-0.521345771978291,-0.0998303241066439,-0.404356115345642,-0.937292440862305,-0.734700353950354,-0.648759324428837,-0.269844288696853,-0.769584177038801,-0.973700680962112,-0.478830763407903,-0.180574685745887,-0.21366091469664,-0.16937613041447
116,-0.420010728905046,-0.313314292098315,-0.0661291211183715,-0.323341833195603,-0.246092802034799,-0.175574106341017,-0.0768630078742387,-0.198899552188755,-0.301715527585437,-0.941006663394804,-0.0615210786389918,-0.475700026896661,-0.194622954932787,-0.321606781373057,-0.465695613768088,0.0603277904388418,-0.311362120637696,-0.23237370027084,-0.411568496487484
117,-0.0920859210303043,-0.175576074834068,-0.464480635060018,-0.0349160294479614,-0.32197123117038,0.0383386405860159,-0.405064095175855,0.43146484233964,0.00292654583227715,-0.26284422549457,-0.439171575331016,-0.199016398967105,-0.00398887209543271,-0.637411432142273,-0.20745027220168,-0.309428787877227,-0.0665527905157081,-0.159623603717659,-0.200810837016811
119,-0.256482947624041,-0.119747343156992,-0.247056558678367,-0.411562704584474,-0.0956337538374111,-0.747831400571754,-0.0778640860674468,0.079317848219678,-0.274513913908912,-0.631695271323965,0.0661693554597267,-0.276555514988934,-0.39145392635318,-0.478011103750805,-0.571329009789166,-0.191835738943765,-0.359270181000027,-0.251458556812345,-0.0236902236125131
122,0.0277764461636244,0.034644774781625,0.211515528444797,0.55713062072521,0.376893908026459,-0.0704142646839967,-0.362100333107649,0.482361494223962,0.0102327008724061,0.0111710520572495,0.115992234163045,-0.014776335539955,0.120553776766341,-0.00341085269866003,0.0307767155515883,-0.32153810107992,-0.293829433767179,-0.456929981719922,0.0668384233865984
123,0.0310209918364332,-0.335569248510939,-0.109199046259957,-0.497636782350035,-0.530586171363016,-0.152659311299521,-0.329157748816286,-0.0205912382668708,-0.15336956039258,-0.479708994124453,-0.186848356604381,0.254214925526718,-0.245712039761663,-0.642788030342526,0.41532153547713,-0.11752738014364,-0.0818564966714109,-0.281103824834077,-0.0628941979254143
124,0.351921103960567,-0.144411792836268,-0.0041510628929116,0.534842317179157,0.59586766608113,0.270245377148411,0.290557860220808,-0.00751257502696724,0.456854346906039,0.492534442931294,0.801934635916486,0.122385267229332,-0.126338483288405,0.76225614369516,0.208112717320646,0.351307632118392,0.154519820976737,0.384810235512779,0.0907905310481727
125,0.0897308808325658,-0.43877639760955,-0.685597407819841,-0.272490424935084,0.212412108386471,-0.59375672667338,0.135384347906213,-0.00146209633147,-0.279321863834863,-0.319888715110072,-0.0237790264489268,-0.387378702601221,-0.164603526197049,-0.0141216229821039,-0.211552304183582,0.152239341638401,-0.0645045301990894,0.00109430174665006,-0.235901256406745
126,0.339990287385774,-0.00140380679908402,-0.105675812397291,-0.0948469653668925,0.00377237178723052,0.278219092145061,-0.221928698484414,0.249429339828648,0.279152177801758,0.206469760692616,-0.0743498222668265,0.0386175955102246,0.138006270421459,-0.068898106449622,0.00393855074263178,-0.198308391801556,0.0294699132102371,0.419139916895078,0.186269917983599
129,0.0288210432397241,0.645419638295751,0.102582274320201,0.032949124871926,-0.360959260060674,0.759370152011946,-0.566097353561756,0.300867208432244,0.0526158135218974,0.00158384767904664,0.193206307901852,-0.0106522342232377,0.0626794685241936,0.0862627754733922,0.0265350285571193,-0.329136445046581,-0.366179288373657,-0.108257337808438,-0.106038162938032
130,0.0606218419853359,1.28445966027194,0.342390769138418,0.23721781342919,0.927688593375307,0.133549785483142,0.661151374429439,0.0526134802319287,0.733749764858629,0.422963468337641,0.866323634112872,0.924839838458003,0.248662930197357,0.789825976875228,0.439270829856793,0.73893561516099,0.749238092190139,0.552759333096574,0.486748499630184
134,-0.164217920926306,-0.529696084517403,-1.19135781683628,-0.651234023525408,-0.240199036714179,-0.127427522832934,-0.103190749163362,-0.28365451485407,-0.337069536928022,-0.656085070503758,0.011312715371461,-0.422707042054342,-0.609368149484618,-0.243972796673292,-1.10973326699058,-0.095699895971185,-0.177475836011318,-0.0675271339915542,-0.746183955471571
136,-0.409924497487128,-0.633211279786316,-0.905503125035894,-1.20336775227219,-0.74456851615547,-0.737368073782253,-0.701374536001244,-0.0633422686029705,-0.412551772223888,-0.544188727080935,-1.32671930412597,-0.605819597101147,-0.381343679180603,-0.726627113903658,-1.3221372064656,-0.688508768764153,-0.747257137117866,-0.534064280460832,-1.39209964681605
137,-0.49624091241267,-0.875656653033193,-0.500167193500555,-0.231874739858036,-0.106457233648938,-0.61660059984111,-0.648515925466986,-0.52837612095036,-0.502901412138164,-1.21919042041522,-0.00557350006515077,-0.693438442126708,-0.547302082766694,-0.267588139375816,-1.9369160172634,-0.472613506267969,-0.44632087908591,-0.641110296922402,-0.705243490607186
138,-0.0703567853682094,-0.159384372729411,0.187445312053686,-0.141811066478961,-0.51617504026942,-0.530146911018244,-0.482641997100809,-0.0362890527334693,-0.0488027512610268,-0.0842820007230018,-0.249429690643483,-0.521483254136309,0.127782234355706,-0.500451424075582,-0.4472666347777,-0.177251473109228,-0.18784265571386,-0.128162956576123,-0.16506961755228
140,-0.233055466354484,0.101197649289521,-0.0774016315805732,-0.0793280476119771,0.147612054415392,-0.548934125409753,-0.215792328994104,-0.557199053287232,-0.0978419015112645,0.206948028921945,-0.0621174227172948,-0.482953101280082,-0.385941400958165,0.00366961865665459,-0.232136013849669,-0.353946230537947,-0.0499637118296139,-0.335097942896255,-0.0348234629113663
145,-0.260426405566031,-0.26332001346032,0.301430946087593,-0.378972318801513,0.177762243681964,-0.0731096745919834,0.222552791108658,0.162189377051753,-0.541891113965277,-1.12959981128137,-0.145519198833981,-0.143689314966343,-0.101590397316449,-0.0466860591113233,-0.0879210225441516,-0.228075991309093,0.012756748442522,-0.291582855368031,0.083568278051318
146,0.473310155474151,0.090338655825935,-0.667722462522566,-0.268641368063761,-0.169896497022871,0.328329582065622,-0.0608006232833487,-0.0921726964692871,0.151204647349466,-0.115734696576073,0.0670845163266014,0.00610117248583771,0.292173383984151,0.0786206061530836,-0.54602645632907,0.369443198538532,-0.11053147850518,-0.133376959665956,-0.283288164195065
149,0.445818532193469,0.806996837515529,0.735263324869557,0.229819182115156,0.130163118114109,-0.0712681824328487,-0.0897799471294168,0.24657042747048,-0.0998259371370328,-0.0711284320177466,-0.392439584794488,0.0779862643080253,0.315367280755298,0.316354154500924,-0.652170714903414,0.097823156779844,0.237554241206398,0.282882444388946,0.301236042541292
150,-0.174027840704943,0.143949728610282,-0.602298710971263,0.0282691415041955,-0.275528688470704,-0.291710282141568,-0.22533082318293,-0.016523320261088,-0.466452043171681,-0.709425255996501,-0.0653712040900808,-0.393445683253472,-0.268007660393975,0.190207542766366,-0.826963503926126,-0.320191586561287,-0.0587560435390473,0.120648441562172,-0.561602018407853
