"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
98,-0.411816110223944,-0.0171709681872419,-0.720133358390538,0.11639564049231,0.130735851041908,0.0350431652485959,-0.028065693695584,-0.0235257189286073,-0.564767457079549,-3.12116972579818,-0.4271818271341,-0.0689037272436894,-0.411626879266378,0.107784140402703,0.211625989890203,-0.287946447367644,-0.405116333894482,0.191924925952004,-0.0479969495742643
101,-0.167425355362971,0.18717423603739,0.120720955022217,0.121689055541992,0.343350169966301,0.0324454609426269,-0.745794643295663,0.213502707198364,0.0789579776329462,-0.181211115895035,0.16943713672069,0.0125791250738935,-0.668733300464668,-0.159739276960516,-0.122476223531465,-0.0260674094310204,-0.223578871928774,-0.319015705087485,-0.0575975043014562
102,-0.794604604842377,-0.0397493881218339,0.00420692437555607,-0.255412262622844,-0.105037570753921,-0.173727496905389,-0.856608609539241,-1.05690504939018,0.233699468213354,-0.335175034229247,0.18025399948717,-0.785156062920698,-0.83083174547988,0.14954134730633,-1.30573566083131,-0.263499754008826,-0.372179842273835,-0.326608320553806,0.0490375492925272
103,0.169819805298167,0.0846352532694394,0.202808317574894,0.0877894616886511,-0.0422715973086435,0.226886201594592,-0.443458732833718,0.0182801367092989,0.614589538675614,0.371648966001672,0.890317700149869,0.0108461903264687,-1.06342080432585,0.163377949002264,-0.416808934601482,0.272785238039194,0.193460133877061,0.270283363959073,0.528252478646778
104,0.660745442763614,0.14181293052448,0.305122161089185,0.14985330518556,-0.00574064071151564,0.453003896226258,0.511975245776396,-0.134775253545292,0.541533384026651,-1.06553624046626,0.323482091115069,-0.0517254325636311,0.453010376275426,-0.293160239856935,0.243911522458428,0.0691466623052917,0.911372620603435,0.380287497305077,0.864882891580679
107,-0.172844129076232,0.217607593583231,0.0833122558397176,0.363012847945732,0.48141127720034,0.548834905953545,-0.195817243113168,-0.359687644472562,0.590647585694463,0.191023288054513,0.39149636133958,-0.0175806631290462,-0.352453843149417,0.621769265264345,-0.437968571734712,0.00368607682169215,0.576893172129371,0.38846424539376,0.676389035289457
111,-0.166346226964762,0.227598719180444,-0.412504501442616,0.103551132082251,0.201729677535914,0.105894802337855,-0.261616971804685,0.656867818630311,0.714731375455395,-2.31251024886468,-0.534672207418849,0.729258112917755,-0.501123898642867,-0.170113748485493,0.933171400648085,0.0317813736516832,0.122417760132389,0.023378676940906,0.294647748048049
112,-0.189173816111496,0.36535962079782,0.227644064391731,0.348718144401484,0.380559614551302,0.549508544765717,0.144370683206907,0.321441746077072,0.443902521963941,1.10761569235387,0.384222525706514,0.0282319101484792,0.172717319874493,-0.274670710622051,0.049915574663089,0.154046153550754,0.28733302526119,0.401699555557239,0.291001178171642
116,-0.0578330848662072,-0.199839499797942,0.14126958255155,-0.00166814077550098,-0.0602143424725664,0.0124883800680965,-0.0724536680484419,-0.303126960339113,0.812461727834385,0.804315993850733,0.451460936685341,-0.471542936943348,-0.318912664117761,0.241778285005611,-0.230659028027293,-0.279593410432813,0.140907134969147,0.0264188504373279,0.402124454702888
117,0.0134147545164893,-0.100301571581867,-0.583829440252724,-0.0714270038531813,-0.384661073054862,-0.313805234670493,0.241099581284398,-0.320754765756809,-0.858356050281074,0.35072594221006,0.0129129295059856,0.150139453351569,0.472652077230304,-0.134264929785358,-0.569135064166289,-0.326120420929367,-0.351079555828298,0.0133626196960906,-0.143237612721403
118,0.282257023734915,-0.0389223109330393,-0.684272199940367,0.0194589042401603,0.0812199733280511,-0.154182362311536,0.463583248542085,0.227428978303728,-0.322444915004406,-1.48485287265991,-0.323170541926343,-0.201427145831324,0.120283438458289,0.0399920215850316,0.159316941600215,0.00180309977491861,-0.0469804557687339,-0.116746331406069,-0.199296507314856
120,-0.459794278457491,-0.29063933673827,0.234844923918202,-0.3050711157002,-0.202577808190788,-0.479278661285187,-0.75660831105005,-0.602873175960105,-0.430971649413562,-1.39154219656233,-0.285315324601881,-0.77958901556001,0.190363874864463,0.293876617895612,-0.231707997454884,-0.0138107347327504,-0.782397265744286,-0.301112059740361,-0.475204416777005
125,-0.46444858814119,-0.0791791214010621,-0.490098027082825,0.219815111548467,0.240077902225837,0.125413635310529,-0.0773040884444664,0.209001567722891,0.087483741763613,-0.0196967643913555,0.365796450947198,0.529671912013609,-0.156757432006405,0.414247271110239,-0.212872957696095,-0.291737279856504,-0.0316101346758828,-0.0312291535893081,-0.101296940616988
127,-0.631334760747947,0.188597194483359,0.604513739326807,0.0058840079029279,-0.217642658035112,-0.196893254100815,-0.118193410629116,0.0225363458953217,-0.115786173700354,-1.47347899981723,0.530935207525785,0.1668987565401,-0.166402046485535,0.0629143353728189,-0.229039689237782,0.47271393278172,0.0945976479503326,-0.420037915543662,0.291874621322115
131,0.258230371745006,0.136050163686225,-0.554873058384942,0.3380391548227,0.251535624141135,-0.0355038203365744,0.29439651467601,-0.118319661421711,0.706474696772171,-1.83376500193247,-0.267968542404415,0.0339705916872173,0.384840757847488,-0.289119585807573,0.0706674528352934,0.322733194086317,0.811456336437314,0.0458668794670404,0.818267590533414
134,0.605286894251294,-0.142788193091908,0.577889828590909,-0.169939464854108,-0.266605049938456,-0.103041806118646,0.534012719761507,-0.0303702576506403,0.840427040191508,-1.10517972729057,-0.178151538652951,0.234745938701652,0.471087958378728,-0.18647614271438,-0.240478811273243,-0.12829260467244,0.471810600904672,0.108358892757677,0.148522344282637
138,0.22901476067832,-0.24999892186669,0.463216993108646,-0.393704950188172,-0.214522316246627,0.31530574536477,0.123836244403889,-0.0730636700740378,0.0908747314349845,-1.50457440621767,0.405989273828951,-0.550693394456988,-0.698612393218772,0.789371727845954,-0.268410507801312,-0.14917737288903,-0.0685043284322768,0.543971067402726,0.353117145367428
140,-0.317772963238777,0.155357504727044,0.274308795376872,0.190517913811322,-0.123431617767079,-0.17673585284124,-0.262219890631839,0.0579775212852456,-0.198075961896675,-1.06449980611679,-0.585964254356724,-0.158335328540617,-0.729288373722645,-0.444036677561523,-0.23922577295876,-0.0772711285461443,-0.030390939931618,-0.141215638728853,-0.0699281781702928
142,-0.00898148428334561,0.0661346230738584,-0.225399498153391,0.153171233860356,0.0426661477704463,-0.187620580131632,0.346115470380772,0.360948777726828,-0.100560240989453,0.949466112660934,-0.95883659722643,-0.120876644959369,0.71737441435464,-0.218195558347413,-0.119688394108394,0.098228630153358,0.0793122318905598,-0.153989074433243,-0.296937209554686
143,0.834411758024563,0.328487685545384,-0.197360113167512,0.547550886878712,0.302228276985571,0.313956367843447,0.767490699871547,0.466514303300579,0.27234467809744,-1.62944889156074,1.02680584390453,0.729172345875058,1.38083639568478,0.515054916631659,0.465829502912745,0.345082690061548,0.322870892675835,0.692695774539297,0.0930447831225452
145,0.380436111359782,0.106106239753092,-0.410575642344618,-0.118886256129066,0.144185456257,0.210997282813575,0.271508290490243,0.423823800806654,0.327050238389476,-2.14179410973893,0.764925455371896,0.701836662406826,0.506821204205078,0.724896578975101,0.748709533753262,0.290650662136321,0.30141832736703,0.615003624023665,-0.0317571387194881
147,-0.079390194797004,0.00150082281689149,0.413166126334261,-0.079050788486526,-0.21763899469578,-0.478062089466747,0.147267416925158,-0.326493192632083,-0.31210599574727,-2.27888746103222,1.04209703454219,0.111290241550039,0.128754899872975,-0.0133036635677452,-0.587944901252383,0.0625074459066666,-0.493321572318546,-0.242064476192804,-0.273993842912386
149,-0.255924082632498,0.147963979862071,-0.789543963296245,0.0763469484925236,-0.235002707183408,0.342471467465329,-0.225522674801601,-0.0439593193688106,-0.142029876395486,1.30928692710778,-0.442655564602306,-0.384480099864472,-0.11247497853458,0.941005871062806,0.0574025610125699,0.313097273815875,0.253709041379411,0.256576199644364,0.448759687206087
151,0.208930166973475,-0.350963743966976,0.302336611986617,-0.2704098655623,-0.434918874054238,-0.436046433105558,-0.0241098506436352,-0.442375645965354,-0.553593937023191,-4.14741261323701,-0.223557671725558,-0.196785589088336,-1.1190816929762,0.0668710955904243,-0.66708641629304,-0.415756091013327,0.206684425514214,-0.102128139204645,0.16149685550972
155,-0.0572078090746507,-0.0849216501551417,-0.301611132023839,-0.236750797828309,-0.239888534070358,0.20967115846136,-0.197490219308599,0.0973342689967091,-0.189293376521703,-0.996318600010683,0.218514731055003,0.0845246900259473,0.5956474729279,-0.0092497008192201,-0.146154236095533,-0.477360395441083,-0.140608532592737,0.180589617281433,-0.145527831138253
157,-0.0327361011393682,-0.119491468043116,0.0961504942712077,-0.219638018999171,-0.513402601068182,0.251279614324859,-0.20989928689915,-0.236260233479755,0.471001984180415,-1.34406282082379,0.617233800383104,0.00815001645204802,-0.552602811589404,0.305019334827527,-0.192467275738394,0.144475891715105,-0.409409280353171,0.102115915500267,0.0375315997126436
159,-0.239272663974762,-0.269017789966062,0.207942767112053,-0.0655455866235082,-0.201632434769245,-0.0669957185803496,-0.118343610390964,-0.435208484313974,-0.193609595714168,0.343435940654194,-0.814370804683141,-0.482065635612007,0.162750648057488,-0.658269089537508,-0.740491671767715,-0.201682118753008,0.170516888782231,0.00263058791668832,0.148060270613051
161,0.10540478131339,0.202213945643436,-0.11290704086436,0.113701169727382,0.0263073196443082,0.243058161805571,0.309577888835416,-0.0187643171288884,0.124892170163848,-0.0674669713919668,-0.0766356846098495,0.281764864039935,-0.352587604796592,0.648782763766713,0.533522591902288,0.496398728726849,0.0880815507709728,0.392133815667656,-0.0918619006593689
162,0.280079072488458,-0.279194673012788,0.0908198624057924,-0.191021424204053,0.00243273204487187,0.16061785507791,0.56794547955195,0.136414584982622,0.142776096271525,-1.36805857884224,-0.222792357608874,-0.0803533308584693,0.342454464163109,0.0949299012500038,-0.172039207977588,0.291661525138875,-0.329867579385529,0.266712939857357,-0.306665836015937
163,0.764537746613448,0.236531187433845,0.092188123733303,0.30085488493332,0.157673612304068,0.136294534423252,0.432951656023562,-0.0169898158634225,0.121097960999291,0.203102737652752,-0.676928505305951,-0.182059544960891,0.691431278362632,-0.302910621106752,0.142316392067396,-0.0292299130115783,0.413713442814688,0.162579200732171,0.253525427767024
165,0.279465794389988,-0.153260139270096,0.21718651636435,-0.281553452789017,-0.366394211372931,0.225470372218533,0.323640369770959,-0.115053188823447,0.211687017015861,-0.650351676328347,-0.0793614405602922,-0.0782520630747247,-0.70055368213792,-0.183632625692008,-0.182151600694993,0.0504197697807659,-0.0422678709121068,0.317755278107073,0.0529524638453072
166,0.159383643211352,-0.3525610287044,0.0825241830435585,-0.480384807262454,-0.595666412454508,0.034936155959336,0.204716749577613,0.125510713325004,-0.58863580199837,-2.44217069341671,-0.0337291169803743,-0.361442607353284,0.416416185992619,-0.285944337951893,-0.150523135986974,-0.745914160315962,-0.163735073292451,-0.186342543580639,-0.233524120634515
167,-0.0230783193753183,0.511768654514763,-0.465586176770652,0.493737951862269,0.125250733877697,0.281257817971409,-0.0887116719325416,0.0322803978710202,-0.305136775681224,-1.07957154751222,0.0085908720603011,0.0421600841786555,-0.730696395199273,0.319854069696321,-0.172655354961001,0.57351972861081,-0.163403332683286,0.386409127328353,0.0898623895492629
168,0.273632111094028,0.13398901620735,-0.0307444343827101,-0.048979700372975,-0.00157158921442785,0.425616750527709,0.519502248279767,0.557918387238708,0.0732546599329574,1.16807322534,0.381207486033492,0.380898480143002,0.591686681465353,0.122825094054239,0.338485696927721,-0.160757322103508,0.257420008362912,0.359516750843691,0.558826268337515
170,0.0473407316357219,0.32035283153488,-0.201192278467373,0.277322057220804,0.381107716398575,0.134425040736682,0.159194738449116,0.0870173683886466,0.399797521791551,1.40043271935149,0.432823795254061,0.0471449745224116,0.0414158555109759,0.719193201395982,-0.0696792115910677,0.677451955842866,-0.159436782461036,0.247321323966433,0.068175226197557
173,0.0354031526665966,-0.0179528150100024,0.0186494097823887,-0.0282755304590256,0.0161197116075459,-0.266073415057125,-0.333228480862453,0.285527358075935,-0.443211090239231,-1.76278083341182,-0.324598317749142,0.0901330916973119,-0.256757497786945,-0.225537785419709,-0.0915484300891166,-0.257431454129012,-0.821293089007212,-0.368775873367046,-0.574094216176752
174,0.51698418377142,0.187174709686311,-0.184038852866412,0.0972408931361853,0.205578384811212,-0.0340207566566237,-0.207500379297133,-0.108091259968223,0.1836152308905,0.249591906064881,0.643598052065419,-0.0156364980926372,-0.366015832634961,-0.244991951259677,-0.242613232555695,0.171237588434038,0.279939178098672,0.171102276142411,-0.00268108384992397
