"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,1.07251848812484,1.82056287945548,1.68644656856757,1.02150862522109,1.4116771747115,1.39919349723799,0.826304937345606,1.86161958766149,1.15993863252932,1.35075318912882,1.92566586690553,0.624599854617256,1.06465038884783,1.21043455978223,2.21414009323882,0.697612419050052,1.5091332222464,1.73411090619421,1.11703261995682
31,-0.512957207314812,-0.439495845756068,-0.183615793280735,-0.308681481803436,-0.69226656522127,-0.00727568714504054,-0.0488002853612899,-0.611080216245975,-0.677271692947546,-0.354174656408445,0.167475072289303,0.308384329598648,-0.125716468214083,-0.417156724319484,-0.509829744086781,-0.472753099533836,-0.805901221460819,-0.247195619336977,-0.589590649050059
34,-0.146022399231053,0.125721672462655,-0.219270134507156,0.118317085309974,-1.32030450700377,-0.5068475731986,-0.00242172310104609,0.185765717068106,0.786378963149049,0.111235943682828,-1.26414181403447,0.121324745108647,0.0289110929365653,0.155384214239041,-0.222415583862197,0.470144079474117,-1.48925560820767,0.380278259012729,0.0119102006668681
35,-0.723579874561369,-0.653277572245481,-0.309271674380691,-0.221666149722335,-0.22968726476776,-0.72717450202024,0.50565455649529,-0.779926197282139,-0.24337558075831,-0.109696313588926,-0.902987544294443,0.166105225648267,0.174424828902719,-0.0174430895206481,-0.435882239996776,-0.350843258345309,-1.30865516255789,-0.956046379857727,-0.527487670283493
36,0.13859764342774,-0.199488609408081,-0.0143404587660598,0.418858779330851,-0.118735242669659,-0.408244242324999,-0.233843217080538,0.13318103728289,-1.41302091593513,0.301268451189303,-0.090771193286254,0.444811756146992,-0.606861486427478,0.159533847289073,-0.193497869018752,-0.0509532746503542,1.08899340438052,0.0393918873619746,0.0470378941146137
39,0.711996104083973,1.29821298566113,0.468673661753862,0.469262119964198,0.178007444764957,0.832665527278724,0.249024721819082,0.862809398115636,-0.108777190065147,0.531505182687731,1.03770265370094,-0.139624852251676,0.368531515479878,0.277236272379021,1.21460315692363,0.380282485684058,0.258490005507828,0.70848211891264,0.6423792788246
40,-0.764974125298105,0.0478922962040615,-0.751535983117399,-0.563111423107584,-0.644976000706778,-0.626783398162958,-0.133539075308133,-0.0103078197626788,0.104230679909032,-0.41022511867501,-0.354176230988021,-0.479023834516681,-0.524191177843422,-0.570699161135351,0.0680929422202458,-0.358084826334178,-1.9655955379459,-0.31562980776316,-0.769328480170398
43,-1.78311914933371,-1.01653663956064,-0.314836623774222,-0.906065845028174,-0.903481317874872,-1.06353288660816,-1.01373885144196,-0.82709082205507,-1.64826321188124,-0.956825247331184,-0.632533859263204,-0.710995542605455,-0.926512837194215,-0.676683273895688,-0.650552319332771,-1.13802553018721,-1.72291665260721,-0.734945171718462,-1.70559877444073
44,0.363543087380917,0.0879312961997905,0.0966963913725371,0.452826818419754,0.0394704144573482,0.0172175358970453,0.38288901543508,0.00342350107974272,-0.463677047699753,0.400460711328489,0.0501546660643424,-0.0152269963207509,0.29994730422322,0.218704696544708,0.11576759851132,-0.293939181514219,-0.959476917480604,0.106877480345615,0.104145329109552
47,0.940897457189516,0.00234791822317617,0.108977387378941,0.103684302349177,0.135724022629449,0.147324671317934,0.477743709138706,0.224061494548632,0.106055955847545,0.366454680944658,0.0662997762565646,0.482510049701843,0.381754531703866,0.176008094374676,0.392732927600772,0.574100939793565,1.16368719454278,-0.153798537171705,1.02478245029183
48,-0.281554792306253,-0.914410661058564,-0.427680242841651,-0.136556544924771,-0.411877746438798,-0.545180004901562,-0.0442752419278177,-0.481220902850831,1.36671603338368,-0.786586833550668,0.278248459017018,-0.443744665281169,-0.484058644830965,-0.041226032755994,0.529096052321129,-0.552685650953763,-0.69340589624601,-0.140631356139151,-0.379996986496728
52,-1.29956057824553,-1.13827016929212,-1.24262824860388,-0.809011585418904,-1.39762216519044,-1.5818545418622,-1.04432103994514,-0.978219479209696,-1.4866221048357,-1.05919902134304,-0.51132086753506,-1.00857436629721,-1.16512355180998,-0.615022302492226,-1.08452938689989,-0.914095575156199,-0.539337226013598,-0.72332033886646,-1.12749590583536
55,0.112782561573052,-0.389397184779058,-0.127800704943615,-0.220614494627079,-0.154593889461221,-0.568023672780966,0.0434902585005578,-0.0525465463904506,0.344044410124135,0.366724003080792,-0.405316490528962,-0.606133658172587,0.356783654221007,0.0449875103644544,0.320245791670519,0.132314317191895,-0.0329188602551007,0.1592303404864,0.301990376286643
56,-1.27214475059295,-1.24448780735153,-0.574930801577809,-0.884864464800452,-1.52167374611882,-1.06647327981122,-1.22152486825619,-0.796418531645134,-0.743677926788715,-1.09897571292606,-1.15248933923433,-0.745605026093404,-0.901562992168475,-1.08159341088643,-0.627511513119539,-1.57364798309618,-1.34537755525485,-0.995620673218022,-1.18548962674053
58,-1.84925540326656,-1.53621462256984,-1.41806015189086,-1.40438660020015,-2.25857722491403,-1.71228493910074,-1.70508435635006,-1.12792545483527,-1.28807136079435,-1.69791129831692,-1.26102415377326,-0.94023647723475,-1.60651415832995,-1.36624590053885,-1.5876295580365,-1.49566459619036,-1.37055903950744,-1.66519880283576,-1.87104804987719
59,-0.8384276071713,-0.653778155553865,-0.805006829075008,-0.648972290934397,-0.33731154513661,-0.823306509297581,-0.50124425265841,-0.658526565092645,-0.53134584291479,-1.33069425883291,-0.365395483693057,-0.875221026440315,-0.606188912247818,-0.586546592850624,-0.885353783293616,-1.24769263456754,-1.62257572673304,-0.518097848182529,-1.031437245857
60,0.0176864741226407,0.0962916929129453,-0.208113873689863,-0.171731981683813,0.667340177940256,-0.280000030156347,0.241290566179075,-0.151874090853551,0.0726919403058073,0.044779269137229,-0.298281695569254,-0.115378526473764,-0.0406769148226611,-0.107272827743542,-0.117447713149658,0.254178648437402,-0.522275155597407,0.0774180914682649,-0.0853651547101293
61,1.32639590603481,0.555163477419743,0.303566623013676,1.20101212553054,2.07177518043078,1.15940445868665,1.06831968909344,0.716553263863373,1.50614921223447,0.397818881014737,0.953689473593516,-0.219863189076199,0.287707937163526,0.696666350396499,0.934155162418049,1.16332392205606,1.07256602021148,1.04808773685223,1.14683633492394
62,0.42966740777948,0.091431215895811,0.201208988766006,0.615970822333899,0.282692622039325,0.286062214261318,-0.128728507491593,0.421344182584937,-0.0270043373405289,-0.0138311083340992,-0.193942838127492,-0.295614079280056,0.0565845607885646,0.415791969798759,-0.0306740718826786,0.247915528851136,-0.0909895498435947,0.485171329449588,0.59279410091547
63,0.528239141063432,0.413566512932999,0.027030491785853,0.53224334425748,0.24515361784909,0.23772988269981,0.39805163103982,-0.247328439294755,-1.12962292572388,0.567830569927915,1.05191384868088,0.152575289897606,-0.0319908654366442,0.301341163102747,0.583439840263061,0.306439266359472,-0.15645911765541,-0.246531209921064,0.613623385863308
64,0.24045088879355,-0.0225278789895403,0.192130776119644,-0.590070732262528,1.10652797566984,0.376900346977399,-0.311958849619423,-0.155554602763229,0.155723773487027,0.247460798998677,-0.65593822829966,0.153681284278138,-0.086404932425945,-0.284494103194503,-0.664112764735688,-0.268427734085875,1.01435337523359,0.0237271339793303,0.322143448263491
66,-1.23638249839756,-1.10469419118068,-1.51697813213357,-1.52441380365799,-1.6458207872987,-1.38197748183843,-1.35397222176468,-1.50586796834924,-1.16197864078656,-1.36440470324956,-1.82648757503575,-1.20755791713672,-1.31563525487305,-1.27172602538577,-2.03816073190017,-0.743665547034667,-0.637251899197368,-1.23324340184234,-1.19575907211169
67,0.23655456523244,0.450768231977536,0.0970265131456412,0.569780361122564,-0.192534914313428,0.228741475288403,0.0566740364198884,-0.170327729256313,-0.529951864515603,0.0376068668113712,-0.216969467622113,-0.0946378516188344,0.0211723703127125,0.021159372786196,0.3772439728347,0.120216877028765,0.744714698756191,0.0113505743590273,0.223433922084832
68,-0.652193044765639,-1.24662451556612,-1.2198267536242,-0.815555718230482,-0.762455725239378,-1.63604631707916,-1.05343470646603,-0.888731193962608,-0.703020145552581,-0.799560318379258,-1.19982017906885,-1.13755330356256,-0.857732247682825,-0.789909102816599,-1.53013992177224,-0.910037497833816,-0.792065470310918,-1.2120894050983,-0.734492240538235
69,-1.44008110429137,-0.883641062455641,-1.67600315379414,-1.66951523963927,-1.7672367848049,-2.03946431035682,-1.62777037679869,-1.53940090553247,-1.67220371523745,-1.16796023635816,-1.50503647737529,-1.14415825554858,-1.60503124472653,-1.46889935976738,-1.79176522609255,-1.74570939650845,-2.07318046925998,-1.61791076302288,-1.50728853200222
70,0.377382749965602,-0.868715011378208,-0.420510906479809,-0.158463730139039,0.129624760362701,-0.423464648866779,-0.0215303537079795,-0.197986363743487,-0.431349414574266,0.363030405709934,0.198320502973482,-0.0983279651955452,0.0227577627328208,-0.404159579433516,-0.393002059184636,-0.263142825402593,-0.117210398932164,-0.564890814536168,0.132958035085178
71,1.23949511549028,1.02240487962035,1.10626932152716,1.16262979424767,1.31353902901027,1.5502851625397,1.02056241163486,1.02874929703672,0.91355518122319,0.573036754313691,1.05957123037637,0.620963409456598,0.991740653586231,0.999949141026976,1.66025488432761,1.08444553148917,1.26537488523689,1.07856748745347,1.17747888943915
72,0.522809562857528,-0.0964740455243672,-0.0968830629326595,0.150216595985797,1.0795500340998,0.247265363126046,0.429135798958608,-0.0738664651129131,-0.798033912879993,0.0207606234740438,0.135525395597219,0.213406439405148,-0.278524194743772,0.217735762232322,0.006677697776158,0.518368773930733,1.38131635746865,-0.474779610870916,0.260782075631355
74,-0.192563976507297,0.545284259346246,0.139315921126392,0.459748610970434,0.570636711005859,0.326594697779785,0.0223080735823945,0.646521016436436,-0.216135600469194,0.111841472696287,0.18581614285381,-0.174120806302506,-0.251071211929033,0.423246274926869,-0.316434124850884,0.502144084781381,0.0168696938958677,0.368572063677421,0.193166180288085
75,-1.08297847401399,-0.962020237002003,-1.17564372981732,-1.04950420708301,-0.0642223211870202,-0.693366492696361,-1.04267812827927,-1.284559339309,-0.2756740136952,-0.684044222867526,-0.658190995661411,-0.637371774265554,-1.36979669376606,-1.22641912728292,-0.706277718978844,-1.87518207334654,-1.0558808182357,-0.922719482890784,-0.741397662384958
76,-0.153734947286135,-0.567569920187467,-0.495774733624311,-0.298372857404031,-0.229272257918443,-0.150296326009954,-0.684430100242543,-0.210919275914386,-0.134588689837144,-0.537021262840338,-0.430807350782465,-0.0844915870307397,-0.320425136062258,-0.562068255116332,-0.379590396056135,-0.971277888654456,-0.472314326083467,-0.448079486507249,-0.387370230060685
77,-0.0838836711333918,-0.487258022816847,-0.301802734520619,-0.114001180683317,-0.359822005505545,-0.213886170578884,0.248344407950491,-0.124302580045801,-0.00237505988192095,-0.555208665435495,-0.514582061493799,-0.28086000432152,-0.0311254429346726,-0.236622528006938,-0.573287190232529,-1.06139018720157,-0.40411612864963,-0.251191742863768,-0.357683162817548
78,0.153487414588106,-0.144214453051332,0.488716911249338,0.258720408725502,-0.362256986621756,-0.308270296817457,0.446690101972866,0.431869487573013,-0.0697842439919096,0.135958105243656,0.289089945357175,-0.389782230302376,0.364906866728152,-0.00155339540789036,-0.348664312943565,-0.565409890030988,0.380330577383069,0.174509052700053,0.0795684862409503
80,-0.586936772037788,-0.445675472752882,-0.134466674223505,-0.231090007668716,-1.45886809466812,0.114379579719407,-0.816778648283089,-0.26127998501049,-1.50375738917052,0.328655489151665,-0.501844883907904,0.151214233979543,-0.579996395028736,-0.115506805154838,-1.12573504199555,0.145839833014224,0.0517186686407237,-0.264912694418951,-0.0178171542826922
81,-0.244440993689907,-0.00970586588169526,0.0650796374376969,-0.217407057601689,-0.23199133820863,-0.387663713240214,-0.80898197474577,-0.678351714700519,-0.31887783920616,0.0598195988279581,0.0156131097723192,-0.283581640881141,-0.219978062623016,0.0381026462013461,-0.714318582504899,-0.405205252018597,-0.438186110664754,-0.439025873760865,-0.441926235737901
83,-0.287840425195516,-0.349784924394636,-0.214657462412568,-0.506308839068632,-0.543328203387338,-0.114156201602855,-0.311594884150189,-0.460118657510391,0.243067362614774,-0.0225003361901469,-0.29738568109915,-0.00573328987872383,-0.279625110170939,-0.499618780276754,0.0452940386876821,-0.0372091475723222,-0.225290740469405,-0.207601060813403,-0.394998131500583
84,-0.447617151181173,-0.717230923457323,-0.435478159409123,-0.591063796488949,-0.267381851295303,-0.133765195025681,-0.515559855503728,-0.394540276174906,-0.421273265287774,-0.310491701165729,-0.478123096899603,-0.0814393519794883,-0.342471883204077,-0.673939292301143,-0.388685452931099,-1.1809274523066,-0.293378175930361,-0.489268981511118,-0.637352114899449
85,-0.249618649388061,-0.523077828430445,-0.301810710499621,0.0794898107306024,-0.234395174574519,-0.207372304819052,-0.352511618950638,-0.279644185272186,0.0125753780426037,0.0497581635787084,-0.138955435313727,-0.133722665406875,-0.0134908163651466,-0.127038017696497,0.477327276347165,-0.980049186910902,-0.0351499103574241,0.162783429695337,0.282798846194065
87,0.00144968275880721,-0.484482298003363,0.38113212349827,-0.074355905569097,0.660793034414262,-0.159786868782138,-0.704539630287268,0.00391662524121165,0.288258333570652,-0.133325703407484,-0.350977424244769,-0.22763447592329,-0.119544694142596,-0.0216038113370702,0.640277739452201,0.285538062077684,0.292237424522307,-0.241403022199131,-0.167556318229087
89,-0.771741222496657,-1.23731653083557,-0.920026727325752,-0.224236203786737,-0.862106879472815,-0.31377966667283,-1.66600855826938,-0.537413026559971,-0.257745850871326,-0.495147559059692,-0.736768097852846,-0.374240500335791,-0.771624715723911,-0.953176979007179,-0.547379930514353,-1.80967176457741,-0.889229653306833,-0.60218835274531,-0.776108423038728
90,0.285986935712799,-0.411327568476927,0.0557523209277402,0.106692382511075,0.0954171955091427,0.479813029186496,-0.672384318173582,0.100166420171332,0.284708691478851,0.624690511604904,-0.239757152530226,0.416326040132387,0.468684838296345,0.338163515249027,0.614352267387096,0.0598445306190594,0.0318984255548508,0.222506914537465,0.288971887402886
91,-0.350794264969935,-0.236679990939174,-0.309541104269325,-0.0364787380396231,-0.0122238381746329,0.160474792325748,-0.240152194506278,0.231368846719776,-0.126803042180115,-0.332769684828883,0.362460543366741,0.215849077107434,-0.123923124196082,-0.140766840349995,0.0793887915590797,0.656692557459296,0.32755283290641,0.0189344836235565,0.0117445226148315
93,0.622406361223053,-0.0939553638900247,0.291455385269274,0.137678559536048,0.866476891403898,0.34428856216343,0.0818059927045756,0.111078655748661,0.234616994870814,0.836654152436217,0.749527062981831,0.0515785237755598,0.719002327952475,0.291318493509691,0.374855500307621,1.42940808469388,0.71135575626025,0.622727932704277,0.675811006403361
94,0.28658035851883,-0.00258908517797719,0.0136542042438492,0.370144280003888,-0.286668253283128,-0.0764061276892187,0.172022629958427,0.0763277437885917,-0.515375679531906,-0.478015826236006,-0.0735577591815597,-0.226611165634179,0.104817686086738,0.207413098554018,-0.375434722557686,0.588518586573241,0.0119935141072318,0.00246008193123547,-0.0140476557806716
102,-0.353170076104924,-0.400454642012238,-0.242447226430695,-0.281914835437205,-0.0879458652796811,-0.492569315221454,-0.189074054937244,0.0104293305094428,0.125414766886841,-0.140275753249158,-0.0252457228527772,-0.592645659827418,-0.243044152260822,-0.289020692573657,0.477847632602665,-0.646227433591726,-0.400199318011454,-0.184934627583583,-0.418884878516734
104,-0.0208738247645343,0.184077135451713,-0.351410748641005,-0.189824661623919,0.299134306497593,0.3466906228459,0.37664508826059,-0.874006349768941,0.239396941631691,-0.04887634007332,0.319995745329991,0.177607749217653,0.110286857739903,-0.418407088226319,0.244810650250067,0.548703960356348,-0.0625816665104248,0.025407591653261,0.00294265774561525
105,0.207696653472975,-0.479285409189954,-0.467790226680733,0.187889523513684,0.0855322588914087,-0.0405060267506761,0.335756516878573,-0.256870307324641,0.367902195372282,0.437707585401639,0.20601037238394,0.00496315944428466,0.126998981582704,0.17739189569757,-0.0201462805154061,0.824007595067812,0.700320291871211,0.362198135447755,0.424724670539847
106,-0.646696862367753,0.421610429088481,-0.447895591100989,-0.908853912931826,-0.459552994581821,-0.229858497465695,-0.83378291232169,-0.451719834704721,-0.289480258715116,-0.657588994853003,-0.986937858650697,-0.102431548291204,-0.784821458308624,-0.802927272512804,0.00872836699032608,-0.83590981760052,-0.349967183669845,-0.621142395099099,-0.517268339119875
107,-0.0646758498428773,0.321128132183934,0.0158990037710846,0.364022597989442,0.424975732067127,0.237465040190549,0.178667442921411,-0.316687473203313,0.301711850612015,0.128221317537694,-0.19855413479324,0.201272351224763,-0.0583964062937297,-0.100828016334565,0.444545254312251,0.0895048040313464,0.387015560335473,0.0675865804939509,0.155364397922268
108,-0.312275387795778,-0.386626762987837,-0.490502286730615,-0.438041401077362,-0.58191694809277,-0.31534592008361,-0.585948365877105,-0.21914442566947,-0.675289381661218,-0.569649947259956,-0.103171617805041,-0.31188617211909,-0.607258422218923,-0.102415566866545,-0.929711470689425,-0.123199656549311,-0.319590555610884,-0.546629243567971,-0.403028879208827
111,-0.396530968172858,0.130678175534046,0.440525712142976,-0.356423410549383,-0.382425230817479,-0.148951015751183,-0.133193894114964,-0.0753611407820434,-0.286613309842223,-0.0860714495403837,-0.702503955501512,-0.107226904728908,-0.254954496194223,-0.0379712091980747,-0.759464170419796,0.272071776210136,-0.567905913175165,-0.408659546073225,-0.425900775332959
112,0.282010629054215,0.680428529818504,0.302309915440145,-0.0453873194260766,0.48253447604978,0.580126105889329,0.54440792716835,0.257126921460068,0.234207665285436,-0.0577533015242771,0.169751584044827,0.636325278238144,0.450251089712806,-0.0803496994125912,0.651008798705625,0.996057481281088,0.459224785141789,0.0808069753678165,-0.0307275407485502
113,-0.746547287491437,-0.590520757561746,-0.0997227722988688,-0.40678633558535,0.0307269670129447,-0.225047854701393,0.3247477796984,0.144313898523927,-0.0595896637760161,0.326237602290135,-0.147643099637227,-0.043938901966699,-0.436938894306702,0.127714306786819,-0.305229341815838,0.0552928850223765,-0.0175682895097729,-0.248815852259306,-0.0972887269789515
117,-0.227602728093305,0.231855353320284,-0.203571852922315,-0.233865343657512,-0.114791191503796,0.0451199549252373,-0.825808196492411,-0.340886139992667,-0.0684292766086197,-0.381070305086971,-0.216779693729362,0.00976665102323773,-0.0957157502656388,-0.184887334875528,-0.202453799254176,-0.497680887036785,-0.197165343832303,-0.265438754433594,-0.345521425200249
119,0.114348967066683,0.0820695432804883,-0.116330903012698,0.0321478800361032,-0.876030337359103,-0.0308873191501942,0.493315416914228,0.516885980767523,-0.981824729693059,0.454186243406184,-0.229703597464325,-0.138659073384404,-0.148271038570478,0.118037436533693,-1.35177777651781,0.725407935576021,-0.706792530945879,-0.067931275493549,-0.0361312226411233
120,0.3590628269277,-0.0940875080674391,0.239911985562194,-0.325051543331952,0.387143648217425,0.0888785690993751,-0.235895334325958,0.12911574923153,0.924313025587039,0.675736903415643,0.304409241287413,0.270581539466039,0.398697896583037,0.443651045899627,0.961741787565979,0.465470864810625,0.366020266127712,0.495552486154369,0.394285150219385
121,0.719453443570756,0.151825927007364,0.857715480739265,0.290947531620787,0.630474473984997,0.412175958934911,0.638228954634724,0.636978090052597,0.903659119712443,1.06814326467708,0.707194465680779,0.632050686380767,0.769548967278071,0.849889125190676,0.406144654633453,0.938760547829362,0.591666104439521,0.805044751130823,0.714302353828867
125,0.148742914083386,-0.449189002366765,-0.283982094101602,-0.0967457692491172,0.308807947599815,-0.101195841229093,-0.340573640449156,0.0876766759842055,0.239961296804944,0.400786276853131,-0.101230547755998,0.00158811173093166,0.0635061344665125,-0.0466661237307888,-0.353894763362159,0.354552439290987,-0.29099004866935,0.396581621307004,0.120894020748079
126,-0.235983895289365,-0.634283274054239,-0.217418081661424,-0.66739206479578,0.300052680919732,-0.163237582182376,0.128221767778613,-0.0164859228403093,0.204556752324297,-0.116921264001932,0.189744446901667,-0.126765192879517,-0.226831593879867,-0.153793097637522,-0.0287900719985264,0.334278544877782,-0.437073127028748,-0.178828999635725,-0.325936837064507
130,-0.508195851136637,-0.1116104397921,-0.0491320631935036,-0.505279354492159,-0.36844198382441,-0.164716310187114,-0.374042260378109,-0.273660445112441,-0.193482513500736,-0.187850186752587,-0.488255413221272,-0.0196962660111298,-0.574558208107134,-0.03406296800359,0.141365584905766,-0.475446126788838,-0.302945992942257,-0.371291608016446,-0.310149082198032
131,-0.171546260718856,-0.452080758485874,-0.371309742465506,-0.129594014746399,-0.162840099784649,0.13815725974042,-0.312244090790675,0.293862987371007,-0.4182700042691,0.0792312353753149,-0.342786852315352,0.157531210739662,-0.112547919547706,-0.294102496616923,-0.480060464337456,-1.41692657819442,0.121930619384262,-0.025267838255677,0.00448202714237409
135,0.0107144784816055,-0.283859028929167,-0.400219585545832,0.00606629891174575,-0.326239122311548,-0.224920017777417,0.391687200193369,0.0426237202612828,0.168248957463697,-0.706071506837778,0.391330147965265,-0.106226667370224,-0.153674847517916,-0.336090712700437,0.104743946517695,-0.0353731882512285,-0.516155323873829,-0.2111206856888,-0.244581874749447
136,0.164430601349436,-0.0898382450642698,0.127274313588051,0.455058625892733,-0.810782282053724,-0.0525950962218902,0.177182629340461,0.0995276964047884,-1.33434179687226,0.39849732085951,-0.183379024434053,-0.17859969941564,0.260543790410961,0.320079806073577,-1.52216624333727,0.120211616934343,-0.304961424155313,0.128701125658731,-0.0524445002466104
137,-0.145509785504172,-0.0254440824567818,0.132761397576377,0.26827429550429,-0.0764859155949363,-0.11847337999444,-0.253749132187966,-0.275025176617247,0.122526188043349,-0.105835009805452,-0.269233817019678,-0.14004716007759,-0.106571328041432,0.034634973613006,-0.0697545008122907,-0.691536199292413,0.144188685239256,-0.099019791392938,-0.0721495826872962
139,-0.279933411835277,-0.0328401769610632,-0.238478408275016,-0.420373668078676,0.185843565290287,-0.14219507849888,0.201666911569653,-0.510911716577837,0.185146934660498,-0.179923536458127,-0.0808015579194702,-0.271222170786308,-0.26219557873985,-0.210134235307009,-0.103443791567911,-0.716543121407681,0.116652189553127,-0.209502721545472,-0.0910169339362791
140,0.289283157974962,0.25484191795521,0.193747075548074,-0.014353264929156,0.590369892915328,0.273418834219195,-0.107777122565783,-0.0227910094636481,0.525914920395737,-0.0300083759345093,0.811684976804667,0.161721282476923,0.379037611034534,-0.114990567809897,0.593736941662721,0.0942836978041052,0.2964102189151,0.148631562530979,0.0457772491613563
142,0.115482634834715,-0.178053345019333,-0.129503896581643,0.234568848100515,0.053966578036825,-0.322592329499575,0.607945998685678,0.239365928138501,0.247260372957484,-0.167733064742908,0.210895006091318,-0.561021854087555,0.105509784038536,0.465147401284863,0.442521104962389,-0.0528125560966561,0.098442200224258,0.252119439225977,0.33134471054075
145,-0.659238469382771,-0.107199349439538,-0.38600688902689,-0.59751578992162,-0.791532428918136,-0.472597861281773,-0.237906073210353,-0.125762033833975,-1.00093939921697,-0.68954587700249,-0.224373757255458,-0.370565465128274,-0.24001959067125,-0.0393384134148252,-0.392750039497493,0.88568987289739,-0.733030956709548,-0.306901519153179,-0.253530883816185
146,-0.214583322991164,-0.548097841481707,-0.33801107715065,-0.310230392383126,0.168090453006798,-0.331225634234058,-0.192982687260685,-0.462790700205675,-0.0849546523552773,-0.377030748637441,0.178151823151523,-0.231560501003861,-0.0311847086514508,-0.133552636697709,0.068616742287711,-0.514734425321941,-0.451414118831234,-0.312980930258996,-0.338328810512348
147,-0.331761174697391,-0.242124911489138,-0.40974590084055,0.0642663303525211,0.0528802433884791,-0.283113691070616,0.0231350359939966,-0.043159504191655,0.0883713859907622,-0.70521197815913,-0.486790444393572,-0.34706210529685,-0.462502640051422,-0.112911539821172,-0.0351622570039688,0.108026325120489,-0.394819058089114,-0.374466645588315,-0.588011564263756
153,-0.495925432350172,-0.0770760391893034,-0.318435657126143,-0.598667442183175,0.565999732201376,-0.454686085009206,-0.811454742563494,-0.74923207604662,-0.0665931525784652,-0.0878599821251062,-0.16801102532868,-0.532558404026477,-0.305893291385454,-0.699114688147736,-0.253677603593828,-0.959971561395277,-0.902179462942898,-0.483310375619173,-0.547006311369093
