"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
126,-0.0918434247876968,0.012676150455953,-1.45656962688217,-0.616787251203996,-0.803660187443264,-0.625453794193819,-0.558474806031909,-0.390095404970916,-2.16794022622486,-0.589567874173646,-0.932723390927194,-1.8673089802907,-0.709821587510571,-0.291650483302235,-0.920732173944974,-0.312795326087026,-1.19340075685348,-0.345967599812285,-0.519836049160911
127,0.41177281108827,0.436001904555956,-0.172515142317905,-1.03140209039228,-1.05244125283333,-1.68361904227503,-0.0574374258614744,-1.57909964897984,0.413956246967919,0.167849617498148,0.25242860610543,-1.01353825020899,0.0837679192193411,0.349199265974775,-1.71395834388825,-0.130976383154623,0.967139151989132,0.406216335120861,-1.05549635343348
130,-0.718132680586089,-0.716124302956696,-1.13086442607613,-1.55034370690699,-0.829051445342073,-0.989684687321337,-0.799787865465666,-0.863422645672845,-1.02478934657161,-1.08067960175894,-2.05686127413161,-0.905797893838904,-0.895870406402074,-1.09850098934014,-2.08122840501619,-0.955067671359631,-0.66094152512915,-0.957304311352138,-0.545405575999181
134,1.25568713607695,-0.507463790476297,0.256728864982231,1.37078514140461,-0.160082053379241,0.155909263351851,0.269337791243162,0.232604428106224,-0.284222044452653,0.422396317634319,-0.0184855628315527,1.3191607589909,-0.251663101620809,-0.0201109539473988,0.188855676731593,0.573867956253986,-0.234840648027206,-0.446418889383859,1.05380334060018
136,-0.437600827277391,-0.529099316026428,0.00812682321181545,-0.782518860311984,0.0779335491371383,-0.291002136792933,-0.0758318633004542,-0.131177679143054,-0.879650895502768,-0.190805331933089,0.230420263811745,0.393510557625274,-0.530719542611023,0.0218382639181177,0.294559128144658,0.0485920388892883,-1.10904056956654,-0.0945706573243651,-0.209018810175011
139,-1.20588694548301,0.365402780040406,-1.18220891021955,0.581068098237281,-0.961084745945141,0.442975215741046,0.43060893619518,0.53574159583363,-1.07668799949547,0.873938257068589,-1.40850046059358,0.368192489025776,0.230803324183716,0.296579522396714,-1.29361471597443,0.230413199315348,-0.294744347768795,0.562067325266806,0.262193411549654
140,-0.767244616201323,0.192816039625323,-0.577649357734928,0.256948094033724,1.23337158767621,1.25312591631403,0.21984907319002,0.928398344647184,-0.278737244295638,-0.105517346538233,0.142714550460436,0.0179055130812907,-0.173339299012883,0.124626692882474,-0.00424965255332059,0.559595476863525,-0.137385850921576,0.385861216888611,0.0890435723462488
147,0.786797890967494,-0.287912082946149,0.527878791017877,-0.202969573231207,0.781746468509116,0.221870646695111,-0.00481181510348515,0.372491972931612,-1.8810133007533,-0.127783250944757,-1.30653358415062,0.139997062232895,-0.707661166343378,-0.00446598689616742,-0.171767571303078,-0.00407769786954405,-1.38788215356817,-0.259146876292959,0.464663514611493
148,-0.616465780067688,-0.283146917303987,-0.182259619555301,-0.259270511699874,-1.34860222395554,-0.376333926353838,-0.628238884550822,-0.256799003587657,-1.18181293283476,-0.554584447573257,-2.01827889064097,-0.592977681088104,-0.724595267715215,-0.625579134966131,0.755575501432503,-0.863681159739195,-1.26971679644551,-0.491376706850821,-0.775241491038374
150,-2.63150150234436,-0.218215744790572,-0.376104280372392,-0.851187162602543,-0.542218796922581,-0.55416011068588,0.208028618225797,-0.677830238663039,0.153779795405919,0.409607396990509,-0.462915643854637,0.0117083199684637,0.0256721218436389,0.13448724433404,-1.82385020009553,0.291647049721651,0.0497039262787204,0.26690613179979,-0.0987663915787074
151,-1.94449144198191,0.389281874926813,-0.576198881393218,-1.50887793646707,-0.993398256034364,-0.218114961396478,-0.0187114135298078,-0.204993318154056,-0.641420329110677,-0.15417297878762,-0.230170722313664,-0.899839494870168,0.123730709331424,0.299171797251617,-0.568581748236007,-0.0300072537132408,-0.188785777267628,0.350783086127283,-0.357795453894951
153,-2.81905795224094,-0.508029934343295,-2.04447287102894,-0.810002962229834,-1.49753129766607,-0.991749803766116,-0.503014157771806,-0.909250653180881,0.466337151478806,-0.489765621371344,-0.84015065274557,-1.60923192042452,0.0178285128583559,-0.314917197756742,-1.28258407851219,-0.534444725244891,-0.0704456726879118,-0.366697274828252,-0.735699006757874
154,0.175500879815373,0.0467411517543556,0.942672242297804,-1.25075750532011,0.274372727290453,2.15370470915843,0.0959509298561749,1.7331619466334,-2.25231638673963,0.297695690298418,0.592033783951948,0.0909213782735956,-0.0762392819109502,-0.0965541140589401,-1.40222367931325,0.0862013977787713,-0.79677559888297,-0.0203826683002614,0.288149748950428
157,-0.727481552981092,0.137136792457632,-0.63125480158776,-0.330891683720294,-0.421785164270782,-0.505245131346568,-0.135447501071857,-0.724327662610144,0.186461530155069,-0.334807274432643,0.697576447723984,0.0152149601119916,0.110283004379518,-0.206417920301354,0.433213868642484,0.134728964140001,-0.165374903302108,-0.164911642201697,-0.0813482740031748
161,0.996113675900753,0.374234234797846,1.53131200579791,1.27486602169308,0.131585872838245,-0.343972954088385,1.24340173018616,-0.287401126910192,1.70676014169299,1.08049527136155,0.964452480164428,1.08606668757118,1.23287878298556,0.331070815538628,-0.335314338019656,1.11232216527253,1.24838047757169,0.507144328596042,0.851240677558131
163,-1.19007026391414,-1.23827168479639,-0.279787939548101,-1.44182733041624,-1.62476414390853,-1.96544970938138,-1.1889565460786,-2.17702144482631,-1.60514878944757,-1.35516533609268,-2.8347022384364,-2.9015094924147,-1.41138093063835,-1.38936555146903,-1.85261809478648,-1.98537542290142,-1.90178203086363,-1.53850168180158,-1.10545477238838
164,-1.20064283191636,0.0234438297696213,0.365039511214868,-1.22413795886061,-0.0992256339812245,-0.15469449001227,0.0988125263791496,-0.0851762683908568,0.953535836031851,0.0331167523479053,-1.53226590253655,-0.0783903790621585,-0.181088466016314,0.142724046011659,-1.04936844901027,-0.815293717809089,0.593060728486125,0.211647934056395,-0.76527297531819
171,-0.156705882469448,0.259472839250656,-0.161390622844016,0.134556128757819,-0.366926806808173,-0.365371791478105,-0.370694122720457,-0.25795127944635,-1.53495697191101,-0.682647564624679,-1.79086163722395,-0.38590271437743,-0.55614447560138,-0.269732906294623,-0.842482701151012,-0.526306577791497,-0.7193457887092,-0.0182864052288834,0.110369053706732
172,-2.3359339037735,-0.816757096984633,-1.06929746266344,-2.01392711360315,-1.39832447316423,-1.11191028922402,-0.83960887543494,-0.869282737204057,-1.58008445511582,-0.747289858336268,-0.690388151720816,-1.09653298087666,-0.972459611026093,-0.845498539812661,-1.0054106478849,-1.31631232836273,-1.054540865841,-0.89394510251867,-2.09821063458321
175,-2.06512884295454,-0.114903779952017,-1.40290413296523,-1.85367840958459,-1.32689016038232,-0.491315905302174,-0.881169034107474,-0.296695189414874,-1.71913845273709,-0.774660471424998,-1.15299010860217,-1.25593874021596,-0.800649492471728,-0.743750260822349,-1.4934830287409,-1.36867110573501,-1.4691578511049,-0.61295829693118,-1.70313027855166
177,0.102030554580432,-0.390444998114613,-0.457674715983871,-2.3464780904432,-2.28022564574202,-0.0710054432605889,-0.6351008073745,-0.321678010910124,-1.66918156994759,-0.675333831200731,-1.08893531551123,-2.22613345119177,-0.904450429372034,-0.381874068523257,-2.97698784722032,-0.944375682938676,-1.35165840662994,-0.319648594327049,-1.40164948356393
178,0.831095510607743,0.191383916089821,-0.772925101732704,-0.832878108198896,0.0698030452557803,-0.215098145787613,0.127187994204477,-0.292915236135622,-0.105613415404839,0.0137903858842371,-0.357221656656012,0.557622723850124,-0.178904382480858,0.098149409189722,-1.10276819234162,-0.519145717562772,-0.232793187740549,0.211662139728068,-0.441354705142434
183,0.342138252771748,-0.309378128775878,0.385662809938785,-0.451597241712706,-0.556885445083219,-0.471049417415222,0.144015131505742,-0.625920654059524,0.492697185225987,0.343221993861083,0.311103384545583,-0.349297318338211,0.235837786197187,0.0255094832186959,0.143802700252009,-0.545841136851193,0.10773297925382,-0.0596298032746583,-0.130680602505031
184,-3.20259092639089,-1.03582746709301,-0.569171256938232,-1.95939085911469,0.161281629977107,-0.338150041697558,-0.284507668835713,-0.224021537118199,-0.1377214244156,-0.245667225900972,-0.0574105996591631,-0.552435384572283,-0.574934931788099,-0.802880759726256,-0.47616986055464,-0.223166207282053,0.0384603867210105,-0.808685709952972,-1.06462659219248
187,-0.629407523660747,-0.936079857958613,-0.611082727553258,-0.406290885319263,-1.36769781788351,-1.18173847354194,-1.0768440723575,-1.22688041995461,-0.588259853302689,-0.95472589621932,-1.23682217033725,-0.839072444017497,-0.951568494164839,-1.22774358664771,-1.56399979348249,-0.727691919312105,-0.785803932755606,-0.977978934745976,-1.05803563895207
193,0.947942351438627,0.134521759290194,0.89551350859809,-0.468233654772147,0.688066868813357,-0.142547298835456,0.0380628031601286,-0.375063524760683,0.951248683204784,0.234920275681771,-0.909868361953685,0.0783520860790214,0.153020948521924,-0.0793592167759059,-1.35775116035988,-0.183967184458053,0.33179954253818,0.2227554976706,-0.243581727257537
196,-1.10407875145094,0.436025715407616,0.795280663614032,-0.874980063647938,-1.30175286336062,-0.31030689179231,-0.227686765262133,-0.156426446339451,-0.70483829511992,0.243435248725018,-1.29647088519397,-1.94457641587315,0.44777054878531,0.606949099171034,-0.595298620095805,-1.10530943852538,0.111538055966304,0.542882415066777,-1.02830057008633
197,-1.02254400508905,0.0662665927800847,0.235752279153393,-1.28562770436586,-1.42239780231912,-1.05486893337682,-0.416221707214267,-0.73824604587906,0.190205423219214,-0.422219650054873,-0.382968127180457,-0.310144390392734,-0.0416077849292505,0.260406908361279,-1.78740804645081,-0.72115374635886,0.179639215613484,0.0928123614507028,-1.29011667619493
199,1.26037002390454,-0.248342682711007,-0.256075855002153,-0.818117577284132,-1.24877641748736,-1.48073551316386,-0.312247281220572,-1.33973268231731,0.620030046532215,-0.30113738896913,1.05929463100944,-1.08217674879492,-0.19233604096429,-0.0658538327623317,-0.583048325116783,0.329135563613092,0.518743540594585,-0.0698369769449894,-1.12087565239509
200,-0.34692796703949,-0.209072430978103,-0.840717851440035,-1.1674706303552,-2.53820004998226,-1.84169175982872,-1.19111755305951,-1.48371792120722,-2.53081081370573,-1.18813540025234,-0.813786282073118,-1.40632900932181,-1.76728613258653,-0.395692317089152,-1.35914708618249,-0.952551056651934,-2.44292045830201,-0.619304115591436,-1.07319986352347
204,-1.06859523332484,0.33151955765354,0.818341360651968,-0.415684325854268,0.720610132499489,0.206551219851049,0.55763360661693,-0.0591373064681811,-0.0949475060210275,0.507209111071587,-0.578626918794114,-0.187154752765913,0.567204760882423,0.366045116624265,0.0031582329729519,0.293705738495065,0.57939045417213,0.40440694148925,0.598240208410346
206,-0.189364111689989,-0.00421938369601249,-0.453582080614972,-1.41631397505095,0.523773930001,-0.894413386609832,-0.523884329954183,-0.835576126270675,-1.93526524742412,-0.288098931457256,-0.77231331451626,-0.261253029079647,-0.601070756153573,-0.22715472260754,1.61819058627928,-0.627192974323719,-1.28339985509109,-0.163426060759874,-0.407715141828385
