"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.6547674984856,-0.0239631079850923,0.471185592327422,-0.805431504670462,-0.728937625753455,-0.530619254860188,0.35256345222351,0.030239514303619,-0.0632478278398445,0.193935071966575,0.168946130837943,0.49679274437394,-0.981217618768368,0.138274071033471,0.0370661300264223,0.585712934490394,0.394257114455938,0.0643925576389903,0.270379121733403
23,0.618728006440403,1.00238695836656,0.899691223480528,0.507835236622392,0.579421275193916,0.490388565236974,0.181493800021382,0.554084342212106,0.504811499484715,0.256336262950689,0.55341686328221,0.403601623736286,-0.533739122400327,0.177353697906499,0.211259759668979,0.892836690470332,0.326554065379456,0.818193438669583,0.651463242629777
25,-0.925559487601545,0.529794919109084,0.429759130946086,0.181755865283839,0.600248889562138,0.386269751176816,0.217318178169376,0.524608920391349,0.0932106139061176,0.0913555584911365,-0.0678788260612394,0.0960258316332198,-1.01103879053964,0.29052737996086,-0.742094323045283,0.383261163621694,0.234341930617061,0.282968974407491,-0.250464597857535
26,-0.286255131365503,-1.03442276495545,-0.278130006986222,-0.823486370188364,-0.910715448254081,-1.03254211580022,-0.100268014647339,-0.186162345815991,-1.12631426395865,-0.465892042211676,0.203818134206131,-0.174174952068941,-0.221691124351188,-0.340746257272331,-0.365060874101431,0.00799611338799893,-0.245357019984873,0.410214641678855,0.192510895398743
27,-1.47628116511533,0.626552199429135,0.555924391975985,0.428534774939645,0.606331405002387,0.884163043123105,-0.223584916143812,0.204627667738397,0.408066946512174,0.0186078238194343,-0.31333951301693,-0.271032718198327,-0.0901612888625975,-0.207941869728224,-0.714448314008912,-0.0662022081917323,-0.130792780152943,0.133944651703769,-0.441172451415103
30,-1.02343211258825,-1.52406019903832,-1.01262409795161,-1.14943343961557,-1.17549664792428,-1.37361853339358,-0.793972403025952,-1.34005068055257,-3.22394180211492,-1.06282142557234,-1.27445119965892,-0.509963404588499,-0.961784962938265,-1.25643555749682,-0.536716172552935,-0.808748338787897,-0.725481145181782,-0.423978479768276,-1.22423903782771
33,-0.510791128676033,0.371017390076474,-0.488024404971049,-0.390673754588581,-0.528761381917706,0.320097102943602,-0.46004748431158,-0.165280937720264,-0.720544298451472,-0.524457321631031,-0.134921326823848,0.540348867275239,-0.263122534751263,-1.16810197875068,0.606785518705509,-0.103447349642911,-0.223188134662771,-0.345175779327099,-0.278251938773248
34,0.0423772758313313,-0.656486492452164,-0.949395078494264,-0.3791140316923,-0.709347180653423,-0.98252899619476,-1.25702717237222,-0.962376153342391,-0.94061633446504,-1.5356453111555,-0.532714266356301,0.00306280258906639,1.13787472131589,-1.27148842546263,0.217806648744312,-0.503373084248998,-1.225686198748,-1.00554560258045,-0.691290032534371
37,0.693706980375403,-0.52233329765449,0.0296922933685496,-0.447523972661882,0.489253458501095,-1.07952732778167,0.0729195603807943,0.459641432702822,-0.197881277033258,0.568529813092338,-0.123307536680133,-0.378452596756578,-0.311888444129499,0.503698316548128,-0.943843549371316,0.181247832388608,0.123008372084529,0.455089103958193,0.0944796033105992
38,0.121917834862725,-0.275654912033469,0.0420097215818157,0.0124982866447096,-0.484223282469336,-0.346125316595569,0.0584459316980821,0.276083539825172,1.00125538678873,-0.06242743239948,0.525429892299615,0.392468844971831,0.00625269948277313,-0.00325816434283181,0.644748656290102,0.264377018135743,0.0183665619332726,0.205816658502504,0.767600704673081
43,-0.853592026248273,-0.966905032029542,-0.651366357524915,-1.01071456554508,-1.55854384409412,-0.625893888023152,-0.508896375492446,0.0143431856265886,0.388272313664779,-0.83923732108325,0.297654473835307,-0.441499942269588,-1.57051758963841,-1.02746626124789,-0.372761014391096,-0.347962281319316,-0.737774979338292,-0.462207522430966,0.038324642810855
44,0.503111537510953,-0.773184705340209,-0.587586830449482,-0.495985967565644,-0.32044907324484,-0.610303225324894,0.15261715571205,-0.0789572965659334,-0.201647143782257,0.799204682499506,0.411609345151405,0.154518851370622,-0.392011145217337,0.553012068467745,0.55707855749133,-0.224352434512266,0.339041530348117,-0.371089520515909,0.340438709877655
47,-0.48583326900291,-0.377316957633889,0.475852887437596,-0.358787463618928,-0.449269740437777,-0.425263751778777,0.254812548159936,0.205084839009452,-0.402545525329989,-0.0640849266999829,0.0152894251760988,-0.177059840858886,-1.98828124589156,-0.387220136597655,-0.586185289119301,0.160843327390363,0.110724918940829,0.360302240484135,0.276495205893408
50,0.762572383926449,-1.03175534259346,-0.654851334095929,-1.3431877621651,-0.473176079267346,-1.6314205350594,-0.171963096547659,-0.0566991319199872,0.2574048109866,-0.315424120035909,-0.351227793042159,0.316923923937009,0.30846650206159,0.355851377362586,-0.533906079913442,-0.0325418892621472,-0.189236111983912,-0.691522149518293,-0.504129746856817
52,-1.29492886699229,-0.567732893389132,-0.379883899326271,0.329791468553405,0.389451029027719,-0.475306059327998,-0.332643124232501,-0.483507587698531,-1.02985382784501,-0.255560543943642,-0.0366491748234872,-0.060956966959959,0.369316571368899,-0.140758824681607,-0.203849001970493,-0.574497500496368,-0.459586595386295,-0.96956194721775,-0.193956332472541
54,-0.222871961900641,-1.04492234537554,-1.32881803504439,-1.11315079917712,-0.624480746416124,-1.09779323384015,-0.883855623095298,-0.671039501317301,-1.10599171382092,-0.696979637909631,0.312136847713202,0.0236930393720337,-0.885582904820391,-1.01718426769874,0.217017960179598,-0.875570867372401,-0.718418942321374,-1.598102532715,0.180512666551647
55,0.76646446156199,-0.118994491739742,0.114416471823039,0.104895682511086,-0.363983435016775,-0.0458783537773715,-0.167593787252905,-0.0153433556798743,-0.553672469704553,-0.543274040167668,0.386798367795725,0.0793989277242502,-1.16798951674548,-0.762913094348471,0.377935324598054,0.241131375855984,-0.393339341827016,-0.218621340961951,0.279990511908137
58,-0.303811375310388,-0.765547518537164,-0.700774381232357,-0.748635951319099,-0.787096963986003,-0.680060464775392,-0.381903856817597,0.279913147344876,0.160178183571864,-0.641396708678071,-0.516373144872583,-0.455914656005669,-0.885042996135362,-0.904340905104377,-0.166791945502334,-0.523362015005246,-0.486716348671624,-0.151164951873752,-0.431486312524617
61,-1.21391735250901,0.134235560725529,0.0423026801415694,-0.25677836204314,-0.46057618898727,0.449406746998079,-0.0151595788604554,0.0212198537451555,0.160281381856073,0.163263611103197,-0.152419736017745,-0.0608449613507962,-0.352854025816168,-0.68755660674602,-0.921414581741148,0.31051427645918,0.156201206467265,-0.0925727705296002,-0.124408172160747
62,-0.547927514632295,-0.516292254784033,-0.213174945956977,-0.423130451604763,-0.904417669620491,-0.499301185189665,-0.604806825567044,-0.52189731793013,0.100021878230109,-0.826062381996315,0.619960096901354,0.678040366858937,0.899095229314487,-1.07762133634158,0.583739818945637,-0.308284982253472,-0.460887506929124,-0.0620468999016212,0.848892031466915
65,1.60583766891104,0.20499109518339,-0.442448033277639,-0.0306924927689979,-0.34235901172817,-0.466343540454521,0.396433484233106,0.809756496054268,-0.0078997126742332,0.223879243637943,-0.0310126984310762,-0.292553834865201,-1.15873777538124,0.222791085691201,-0.0096404660792936,0.260445029480527,0.215531793561548,0.429295004546904,0.0643042956880994
67,-0.897032463123426,-0.644436558885822,-0.567839760076427,-1.1780820379663,-0.89115480748169,-0.00707060537747372,-0.215129357493094,-0.0919761427567715,-1.44043264311157,-0.160434288634967,-1.71390403412359,-0.990276673942284,-0.856845797034462,-0.524376925339652,-1.09095960194523,-0.22736657567757,-0.342432177968443,-0.283912246352334,-1.84423076248211
69,1.06699525672719,-0.333269029884323,-0.532044800710285,-0.286305599546767,0.0329878446764239,-0.12895707941294,-0.52258463253022,-0.72875170814055,-1.87694299139901,-0.536317462734953,-0.486877255731492,-0.354552892215493,-1.48382815536462,-0.310430670184622,-0.643216246962411,-0.259373123256567,-0.352815038486608,-0.749531630383536,-0.495764728837102
70,0.815154439336059,-0.0478716570718476,0.566903037220653,-0.0516836023250618,-1.23727999648511,-0.0444300423366162,0.4601040530937,0.200564593170838,-0.70377336666887,0.566890153488092,-0.291070610649569,-0.193451075928126,-0.867776120464864,0.843965799276888,0.105053936208752,-0.0278110428605355,0.432727481588371,0.33020055777262,-0.175227307210396
75,0.0913594877718183,-0.386706508126726,-0.588299887237727,0.262286345311757,0.0378975439652242,-0.248063459607933,-0.328646980199607,-0.41748521874174,0.342550418369053,-0.231881041418926,-1.59281228986854,-0.980110783023207,-1.30118666461954,-0.303369610387481,-0.804411758036867,-0.391266174253066,-0.283575938299626,0.174994193887551,-1.80386813743339
76,-0.793437658068941,0.244170501658193,-0.990863517928417,-0.0340063833772659,-0.419693885848657,0.124492326904381,-0.563091348001714,-0.673836920451487,-0.0116257869485322,-0.656899604488706,-0.797432927659556,-0.598483117676521,-0.319246310750598,0.0684449345630947,-0.527899766363542,-0.725378313274861,-0.406865370619208,-0.238324549578913,-0.818663582583205
78,-1.13551102295589,-0.672557732195493,-0.964604638360487,-1.01438910189889,0.104148489681645,-0.842497411442014,-1.03843500410996,-0.766253191003151,-0.847847881481886,-0.889769737040515,-0.851827824940459,-0.369251515056487,-1.27829394206773,-0.697959349397761,-0.116243360708752,-0.730562932943327,-1.15249005035646,-0.941747954656891,-0.704233505048574
79,-0.536249863733184,-0.232084099450417,-0.325071805219697,-0.151677060750493,-0.633928545791987,0.379813393373525,-0.212283140966359,-0.286949174629689,-0.112220426141707,0.0720220860417502,-0.0931312223305553,0.0914643769338259,-1.12591902106779,0.121147052380789,-0.35367509198874,-0.205575925872204,-0.0592875878542515,-0.748001509856598,-0.1419708391747
80,-1.49273997737569,0.211008249264824,-0.644627775952432,-1.07308411956803,-0.0798772649097292,-0.664370288304114,-0.0597001421811892,0.0475120758538514,0.260387189669083,-0.212115102643312,0.264835692733024,0.112180611993512,-0.46801572070031,-0.318411643793152,-0.0477763231628343,0.286533772677588,0.0562835711955813,0.177381436948274,0.221845620970362
81,-0.24976863535902,0.603805177176275,0.20308051296836,0.38162653451183,0.709965753004972,0.617982286279762,0.228781074264927,0.424157696036616,0.972016938968637,0.471209832060839,0.208712852047349,0.299382071481731,0.880714343615573,1.4845282954416,0.516599295711897,0.433832315592581,0.558430021070046,0.915766322159733,0.149137959228908
85,0.083487793124548,-0.359425669408064,-0.487136615457908,-0.696364044783048,-0.425796488006871,-0.519496531657512,-0.0565001212697326,-0.244393777373793,-1.35865753728798,-0.868962133686281,-0.0800516084529638,-0.0773750075333445,0.478138820122145,-0.243386609770466,-0.487714782577064,0.276531329950488,0.402044898248643,0.0498089158967259,0.509700941385326
87,0.27406096314477,-0.271735184455562,-0.746027436435561,-0.056376686122329,0.191286249451736,-0.175448532520972,0.17859226818134,0.0534736077550839,-0.58218871551609,-0.391100965749826,-0.557142385546874,-0.158505805705821,0.185199208455174,-0.185986058866125,-0.109856679232494,-0.092920282871515,-0.498679612551865,-1.66887605753021,-0.118440111356651
89,0.485591453185102,-0.464361316623699,-1.10154802520774,-0.0126651106798026,-0.0775883759602984,-0.19458586080686,0.0413800593256776,0.265462014017603,0.670305500911965,-1.24932787132198,-0.601226791590075,-0.0181541319567379,-0.557224220852895,-0.172470251520427,-0.336752236525498,-0.436684746906939,-0.471716075239681,0.535102052508845,0.511765973660666
92,0.137082144660037,0.0576706919535624,-0.982122036208555,-0.394613093705665,1.64004581998603,-0.160686643266292,-0.0669914807185375,0.029653795041844,-0.710163281255919,2.34674062126726,-0.341423644494261,-0.333978593230891,-0.831296130160466,1.70189303951857,-0.410049573926431,-0.255683282026101,-0.516507469764145,0.41522939815644,0.0688808488066924
97,0.0490969797642015,-0.281429330498691,0.30265022225353,-0.342053983113982,-1.6032366715136,-0.131620372746666,0.399103452792236,0.461983237918837,-0.335860523084399,-0.810544090209881,-0.234270038657683,0.855225826868386,0.155270278650907,-1.44997929642789,0.317733801402622,0.609045427586612,0.0408620066413362,-0.623208705454633,0.0239906619471197
99,-0.046757223393695,-0.00156207022774364,0.848106974225907,-0.244193381532271,-1.42947073244307,-0.413117467330172,-0.174379164020293,0.027438025225523,1.42527520918813,-1.30990899508168,-0.507474486079842,-0.297301402188952,-1.31170224502077,-1.84608687694391,-0.187006178068389,0.0382540066359619,0.0997823467489999,-1.77870119669305,-0.038470944236458
101,-0.568946513352155,-0.134384108265253,-0.672666794349786,-1.15588792641943,-0.598257416591271,-0.978925675467294,-0.764878592792776,-0.552144604690188,-2.52569414769706,-1.84434919084047,-1.34846461610112,-0.912206975448949,-1.19798483788153,-0.866684282501946,-0.60885418782813,-0.889812437035585,-1.59178927091724,-2.24652272457798,-1.6366842078744
102,0.911867980375888,1.31783429454153,0.197939823880301,0.320933925333735,-0.145325500298118,0.99112050730025,1.22580699752984,1.24220960538303,0.898806583198179,-0.125398681575514,1.28464170259387,0.933146857151082,0.354963566198806,0.147527906532671,1.27863979994584,1.14275260525845,1.49233210469085,-0.670001481963917,0.914230450565465
106,0.664830307242258,0.0353821614999811,-0.408230754021107,0.764073122156005,-0.844717568799801,0.0655433465900154,0.325012913277294,0.610543202010072,-0.0949213490660656,-0.596041005784022,0.0332110503799867,0.662930536078439,1.22960433402303,-0.949912947546632,0.618274139897829,0.240358830108251,-0.104461338708521,-0.486870805366991,0.669653215102052
107,-1.06352639767766,-0.164139933199575,-1.1209644689748,-1.53195055227124,0.433131678730641,-1.22386898670148,-0.989153952516955,-1.29805662743709,-2.63488341070787,-0.327095386868912,-0.840806202729038,-1.38206696546889,-1.68492214429616,0.254656464592258,-1.37943379368531,-0.865172465652563,-1.05797457534132,-1.96505754312416,-1.30220750199478
108,0.321128435107662,0.2037836478395,-1.23230488856904,-0.690206111798836,-1.7175924948924,0.419523488018345,0.0165019894647022,-0.159291630364607,-0.673936090270704,-1.74029917114115,-0.236483245543255,-0.886512044405912,-0.613420523776829,-1.14312529324765,-0.398728764874264,-0.335652552500625,-0.149892529576097,0.232057858098334,-0.258470040770133
111,-0.808736319074435,-0.60516487869841,-1.01392629195043,-1.27263553269672,-0.496589431782727,-0.539585809329235,-0.682065788722987,-0.389594111081053,-1.00134676625394,-1.0006068756529,-0.416469256522964,-0.674788419745667,-1.63856504575417,-1.12401454020468,-1.02614370185267,-0.478087204364681,-0.522673332519797,0.957306838990691,-1.00247225625329
113,-0.279516759206539,-0.293031900631284,-0.408876357187223,-0.756196076623759,-0.438930172270423,-0.332033645564055,-0.575425206925904,-0.502653617239319,-2.07262331453216,0.409720215954814,-0.388543608012523,-0.571459481806769,-0.602819192492782,0.834938917443304,-1.1208107297734,-0.262421691921177,-0.22267339873816,-0.322157284132713,-1.15402231255939
115,-1.2564823230748,-0.315320732283299,-1.1375761701613,-1.54173814720017,-0.116441560996584,-0.885274583342985,-0.553651683805172,-0.83485401410569,-1.82662305963479,-0.178248643160404,-0.435737011422539,-0.834304060280913,-1.27081583305819,-0.148077483721857,-0.8323342222967,-0.853239726389921,-0.955328210376907,0.668707914210553,-0.875573507388246
119,-0.292676331785283,-0.245584089896591,-0.389922287829432,0.138949628600065,-1.12432369625296,-0.242986532838462,-0.133438460034777,-0.269071953751951,-2.48806036337953,-0.711029172786246,-0.11415742724181,-0.263536683138742,-0.0828015479834871,-1.29336041035599,-0.663855147523303,-0.213829834000083,-0.551045103502465,0.129603934614133,-0.720694582565551
120,1.0474789504138,0.412423899519096,0.724545567600336,0.452937141349077,-0.0991446415830559,0.200964351637329,0.708797989519109,0.704368848880225,-0.896931897264929,-0.388350122672753,0.507016998074454,0.764140055537074,-0.0272554114594473,-0.0472994640824742,0.705677006691475,0.574670654576781,0.55725761748929,-1.18461133427602,0.823949054154637
122,-1.32603972836646,-0.28725212456319,-0.578477976242454,-0.739793432880492,-2.04922325898963,-0.881733205438507,-0.490106594140586,-0.769674331737446,-0.0688858718177428,-1.93710340083959,-0.452638581227445,-0.78110490726788,-1.19712081210687,-1.80738274123608,-0.485978255397254,-0.805848621688292,-0.514679034718687,-0.224998408478199,-1.03728375066246
123,0.702492232166105,0.352544526455036,1.14353179437016,1.26084474860412,0.426336598758374,0.3565882384071,0.680880097856303,0.614260807743702,-0.625954352195893,0.503565964883291,1.14636356679603,0.973763545524555,0.722405933506086,0.406133840657721,0.0910693978380829,1.01060754445724,1.181341084009,1.98034289791878,-0.068136841352333
124,0.407822777223785,0.249880113707461,0.303205368229201,0.57665283286078,-0.305306562382973,0.40236980138238,0.229334715986201,0.384952080201082,0.590855989090912,-0.8896231455772,0.862679579732679,0.344782395633194,0.0331246495282911,-1.19045256199301,0.378776351965494,0.515959148055541,0.517726085741074,0.994438023638694,0.428371394499646
130,-0.69018427426479,-0.739136213605304,-0.124943710824931,0.502962073137732,-1.11795361274015,-0.127943240526723,-0.160299375870343,-0.375570938865191,-1.90776552176176,-1.78579636064409,-0.00825644255477367,-0.560377249960722,0.787007708418099,-1.46348826625587,-0.76697682795992,-0.270109720206096,-0.270423265947026,-0.692851082385531,-0.123288909039737
131,-0.345318304327014,0.0925868445942008,-1.3372027950868,-0.478806830012506,0.257764539354293,-0.151988826692603,-0.358934967882662,-0.456994670075569,-0.700618993022413,-0.180067121993894,-1.06197783277848,-0.36874872341298,-0.83353590688306,-0.151522250078797,0.138795819447795,-0.487058480858074,-0.71412905088033,-0.562193864516635,-0.311595730190344
136,-0.850747788296866,0.134197195209911,-0.199074905807255,-0.809161770126391,-0.272317148275335,0.28195952797436,-1.12524255633649,-0.844485677791364,-0.22629613030468,-0.17820359355844,0.181011600976909,-0.397202671223144,-2.08219334069529,-0.630084272294201,-0.972926754494834,-0.362821029108594,-0.845001597111371,-1.33629667111392,-1.04419738549135
139,1.31160490950097,0.273854699834514,-0.165015926164557,0.434629095726534,0.0728837245740409,0.588811918436323,1.25352384794315,1.13008286163405,2.51853554006935,-0.804707522838504,0.875266766653308,0.108082910712092,0.591220448399997,0.428522137192575,1.53484474205937,0.206070548286503,0.268145816196986,-1.34131964493011,0.31494638736339
140,1.76886875278502,0.0951621746678739,0.638108087895489,0.138628437340644,0.112655012141378,0.813818195879735,0.86874076865402,1.11261139476671,-0.873527148406025,0.192244946133088,0.651212329829179,0.997427686374305,-0.25183041202344,-0.220452055080412,1.21556879128466,0.837862237636022,1.10571050221627,1.79865612217237,1.36551551607769
141,-3.01856357872202,-1.04316181485809,-1.93606222654869,-1.00758937859514,-1.54249284921863,-1.12290488057232,-2.07698964299413,-2.05433351235798,-2.61562177985362,-1.63192752071095,-0.978112699188846,-1.31536136280464,-1.04185117337543,-1.28987128603687,-1.07966307711682,-1.24248042405272,-1.83884098626029,-3.13627852763011,-2.91571873890286
142,-0.688460793992991,-0.14143625655956,-1.39935071078576,-1.28797404353421,0.989628472804288,-0.571324824015409,-0.852623454602421,-0.626019848885812,-1.97496821644516,1.2412637640638,-0.582410005045854,-1.01577837542877,-1.24673666992218,1.3884775143415,-1.44627115873407,-0.778218049067547,-0.733026041619873,-2.83032658935834,-0.106522574125786
143,1.96263791918729,0.955454075809363,1.06100908222622,0.685831653270444,0.484548458380028,0.900876583797482,2.00635415647901,1.81902794473797,0.963612398071647,0.677160936216844,0.935172125704491,1.78760152999181,1.35833657171119,0.461482973280498,2.02391404025157,1.66642463281744,1.64153229599898,-1.62666448422305,2.50348008973367
144,-1.10485914740189,-0.785484503371165,-2.17747838585936,-2.5300051358669,-1.48310082826817,-1.50490709306282,-0.715246142884177,-0.793468772599739,-2.23409841975128,-1.0085787360748,-1.17192739495818,-1.76119742077816,-2.98889909856139,-1.10336295682781,-0.319061858754236,-1.6413941273943,-1.62483919055001,0.276801379870888,-1.14552571896152
145,-0.778329316515604,0.177405247966132,-0.111807461129309,-0.349434212477781,-0.256736993019223,-0.110695295499712,-0.602816489995722,-0.222535848434574,-0.372193371844453,-0.192258027862558,-0.395941650750392,0.202444171450588,-0.722773192234022,-0.340992117612699,-0.590896197088046,0.480902533999171,0.65577324246676,1.36849934092964,-0.362289265807945
148,-0.824541521332283,-0.461664108340636,-0.498417563265576,-0.418242525361003,-1.32019903936243,-0.676839166249852,-0.287291771909509,-0.190961234878756,-0.718979053475772,-1.22522602437614,-0.252358128432717,-0.174874292898542,-1.20904511027955,-1.11359169360438,-0.468419965595541,-0.359242816211626,-0.881591301203302,-3.18473065221847,-0.375130747712997
152,-0.910505444258044,-0.729244207094019,-1.56006686757769,0.520024152212008,-1.97876155510583,-0.673639526907273,-1.016049335617,-0.954968613962635,-0.156704919540638,-1.86671331351592,0.0658127893309515,-0.744735509824311,-0.240737514155501,-1.60892859807266,-1.32316188549587,-0.620032205042308,-0.48444454321479,-0.108762283378083,-0.554424608377779
155,-2.08467995630213,0.00673968728238762,-0.59320425196863,-0.727254623748408,-1.37573540989327,-0.574752995518072,-1.14099950282142,-1.30109978774136,-0.981322538772758,-0.718386298190048,-0.28816884204398,-1.27954503094376,0.778289633658368,-0.591125260725002,-1.33410600615303,-0.618200886122991,-0.523780191056371,-1.38785959764067,-2.04446869897088
157,-0.119646934464545,-0.580060889758277,-0.468479056964264,-0.45403370044137,0.181023648648335,-0.561520603623523,0.102160270460862,0.164742103868667,-0.887137619001668,-0.140629222789569,-0.25416440364903,-0.157206873724092,-0.311826403769316,-0.227585613481473,0.502691427991855,-0.063384612980658,0.0489544525839177,-0.102886465235395,0.233200262026028
158,-0.234056106706892,-0.803070374215322,-0.951409928705006,-0.725699442707273,-1.47629492401029,-0.882748630107689,-0.433714249965736,-0.49569388292508,-0.884640847937609,-0.977519312266808,0.243462893031125,-0.264037358692738,-1.01496328710902,-1.90476437086539,-0.349544300749426,-0.134570083460304,-0.0548226096960859,-1.28903408109985,-0.759672229320645
160,0.372052483789522,0.0846879916657733,0.868564747647103,-0.123396680685361,0.541180754038159,0.22497472805236,0.18779315022525,0.156655912117157,0.218107826639924,-0.284639127800315,0.0549669947742313,0.161213233653626,-0.50831301233033,0.376989103716056,-0.506742647759336,0.315118907991817,-0.318100652234901,-0.739844253117485,0.788757228428653
167,0.109640239649982,0.192689324571689,0.538688470067679,0.454354238505811,-1.22654489526825,-0.0184850828230729,0.585755142217097,0.775222820347115,1.77697737886978,-1.07475874373149,0.78696887562604,0.628821914904595,0.271097585178485,-0.343789596650564,1.13024330730961,0.841692791380601,0.646620581430073,-0.19489318415668,0.107922901034091
170,0.231833600339902,0.537516122360838,0.509024956408583,-0.10848122027674,0.218433130256781,0.468335129012677,0.511907772422469,0.385473978414724,-1.14316713539403,0.0345545103647892,0.112801909017386,0.280327260822888,0.216904474269978,-0.252038758032702,-0.103777980010044,0.348534927080052,0.385366601685243,-1.01746738109606,-0.142506696910706
173,-0.466072528248007,0.416184433897131,-0.118306787348759,0.473703243712955,-0.278219104762297,0.250323979864452,-0.209623234811023,-0.23605012510708,-0.652975889558149,0.362740321840682,0.45490749010885,0.410420930249073,-0.124616321334543,-0.2168477052918,0.187889548245435,0.0322698108812328,-0.0573215790055924,-0.00520041934741408,0.0502739529395155
176,0.0137043784662612,-0.731837874866183,-1.11125666432114,-0.606863102766942,-1.20622879742364,-0.804728791512724,-0.220353246206711,-0.225654373750284,-0.571596907036847,-1.42819781677348,-0.348709862155029,-0.132787263331783,-1.04395152547817,-1.347424544743,-0.295505934597376,-0.959861989862726,-0.400244065081772,-0.657721228160499,-0.343891646449245
181,1.33446058694302,0.0119217624102236,0.00907452920573342,0.950555305446057,0.104021061370931,0.793257975464484,1.06345290822208,1.28363239713793,1.51585806602643,0.0929282038338317,1.12793361328871,0.820761832441734,0.984854883748434,0.561049317392558,0.681036682985465,0.858823410252789,0.813524498745423,-1.41269390773084,0.995682159647358
186,-0.194542815669221,0.183020943032437,1.30644198474458,-0.440244025160206,-0.456870635836084,0.0928554719701581,-0.325826928791612,-0.171135330996718,-2.72568369534106,-0.690968257423285,0.735123384945521,-0.560777297766072,-0.399989906807759,-0.901687234666382,-0.507189386338886,0.128398368667874,0.130914789657141,0.419096874097133,-1.00681253663197
188,-0.519159935908952,-0.520006530868539,-0.878779120320984,0.250837254302315,-0.426326443075054,-0.002817730064459,-0.730297088207651,-0.502008846071581,-2.73255200028318,-0.999939056779767,-0.209404304897611,-0.419427786756324,0.399000590097993,-0.883023105100233,-0.579655290470342,-0.246167646290366,0.0959490728935638,-2.06143113836605,-0.681201122033682
