"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,-0.21855396875104,-0.269904542392035,-1.71040399162597,0.355311424805502,-0.387949991343859,-0.442695020206439,-0.591998748550141,0.0158523713624859,-0.368737931820563,0.022478314360475,-0.343771449177061,-0.295876756538884,-0.625393255671404,-0.280364996309201,-0.5319149200128,0.00606164560234704,-0.721670640050211,0.332013611952328,-0.432390958363766
50,0.100038787274136,-0.200231979729333,-1.2533156302494,-3.24414700735016,-0.101238397645096,0.101010122154516,0.104266543530686,0.5452917810049,0.0640769389014547,-0.542997478539003,0.34544754703321,0.0357054557850984,-0.634114049901478,0.0689158044372808,-0.339424536956581,0.130745567704155,0.231584424600155,0.437030837952293,0.447406648891912
52,0.131485567907652,-0.339160890179102,1.62710106935744,1.44300884566656,0.469844113780179,0.35926532973917,-0.0319260369491007,0.0558217789872832,-0.208485816293369,0.575145032780688,-0.0263804392367631,0.2977205110042,0.385246790565283,0.197967376732067,0.82857213527421,-0.191674974034753,0.726352937236796,0.0686822938694872,0.514251352777889
55,0.0729111149340609,-0.209438926196033,-0.173637368112957,-1.46392363707458,0.132246254909089,0.203915593456443,0.43546082552224,0.698942890942079,-0.0528066788448454,0.41881840663829,0.283517225644725,0.162896502171156,0.218225972388302,0.30681816732881,0.651293910807689,0.338894793108879,0.0793030005002439,0.379066280605311,-0.182572312218755
57,-0.551608692079343,-0.506779968110245,0.0297156894342413,-0.101578427179401,0.183091706612334,-0.326890569138974,-0.158845280552376,-1.03277931950631,-0.56314217310721,-1.04448058628071,0.217743711705875,-0.567522619009025,-0.0680518776700261,-0.0669056658251654,-0.0769503986817286,-0.571655506588614,-0.502816721485138,0.0296513474287196,-0.177975824277347
61,-0.540829365139727,0.232415277960689,-0.393382563577009,-0.335451665086374,0.37638425182951,0.0758266684520153,0.0504006275544044,-0.373346135041093,-0.125993150388364,0.401619114114364,-0.289380494319957,0.000585365465530169,-0.0825487371843787,-0.0524147793847919,-0.219425378442434,0.291502698300467,0.0320206139240133,0.527553997090161,-0.211389981707719
64,0.0475590385175995,-0.58983969200098,-0.636781496077983,-0.625425443078876,-0.456138802480958,0.0930818034701609,-0.39754045716391,0.17352891046963,0.127581977300443,-0.382319715282646,-0.399792078171817,-0.273430821495506,0.440613619461942,-0.0409636231386721,-0.318609897570834,-0.239627122060946,0.0269888391366894,-0.503166479295379,-0.0190936829870642
66,-0.154202687936647,-0.32864248959663,-2.48477031934568,-2.05078180342203,-0.540813649089264,-0.0206165933411819,-0.290622449648583,-0.484319690974757,-0.429998974737521,-0.131783829800678,-0.489607474544039,-0.825892230487767,-0.103443366359475,-0.283456423370753,-0.29892551083248,-0.517645693757305,-0.418085428921661,-0.851300563497407,-0.214783197318142
67,-0.0792280785637124,-0.0275329408529046,-0.297173406779413,2.80179351929483,-0.481693023989599,-0.036457114015551,-0.0279627743947381,0.0677871435636535,-0.229172264367756,0.0147096842198435,-0.428033163802535,-0.114655786085183,0.17982817410115,0.0508988471355441,-0.20700004220663,-0.431605035801975,0.182915461798148,-1.0156024157269,0.0749571918649537
69,-1.39954611418677,-1.40292545960707,-0.759342562374308,-0.815034538873844,-0.750043461844596,-0.442252845539304,-0.947495000373802,-2.37834163320358,-0.466873860629617,-0.260308041799403,-1.17191890195531,-0.698819659650654,-0.739170808034733,-0.443885869590767,-1.24768365868178,-0.970341484800337,-0.62233624363724,-0.894573970620795,-0.473370420360122
70,0.0676220499392236,0.0251755101086021,-0.155894963216741,-0.150590348148954,0.315696352816297,0.0861479966176969,-0.109018557607605,-2.78635486430435,0.752331977063583,-0.443623027024009,-0.106753461212298,-0.557912109717601,-1.02454137414419,-0.0933583691310113,-0.226482428604347,0.490008085045068,-0.855600190986821,-0.312078758588481,-0.369062684748377
76,0.394102713181085,-0.288013384996099,0.202094513430807,0.656306401977075,0.156761309833497,0.604973024165566,0.69221555950374,-0.585626705652547,0.507593104090923,0.873208879507172,0.197650038360793,0.603060920438349,-0.367960034499537,-0.0130574288531243,0.0739476161850226,-0.451087955331096,0.916618032136253,0.364971346041025,0.246198051593323
77,-0.243374573534557,-0.337228504429595,-0.527169215849351,0.707317864322591,-0.0903422770448327,-0.091251719879524,-0.293675010726727,0.349197608715437,-0.118787846407007,0.79061783712597,-0.103009358881899,0.301388034129285,0.261575554750238,-0.0242346958098132,0.0428072918719117,-0.537567865309344,0.349920027749116,0.0657703081418977,0.135642880404888
79,0.278016786196308,0.316506960241443,0.640983296393181,0.17419435157191,0.381525003102959,0.0647988190379421,0.49149384098602,0.0718689449441496,-0.561985701562559,-0.131008513819139,0.915288025759729,0.414459970905941,0.662067897782458,0.102828661379245,0.223293204941027,0.257400409012579,0.21685380942516,0.541188551234074,0.403186788917702
80,0.699916319385732,-0.117168356307837,0.306898789857385,0.315675508950337,0.344063704803251,0.527859329097688,0.208486240305031,-0.489880779457439,0.380321779540147,0.835049649466584,-0.123585334023955,0.22861097041205,-0.531936904384943,0.256621281098893,0.751619958229873,0.331557533484861,0.410219044561574,0.229728319973568,0.217435234249447
82,-0.51184589268911,0.0598204891306924,-0.486271875074051,-0.0764114218093252,-0.556679342444881,-0.704246795363003,-0.235614238112427,-1.05476851221586,0.00446287555122365,-0.434628539195213,-0.634034148267008,-0.193077621291612,-0.716910595436978,-0.465348807666578,-0.202834905322177,-0.406645383898877,0.0317937461282617,-0.10265487997287,-0.570340377453017
84,0.0327043032639686,0.134516739526462,0.0932672339240988,-0.344110149805222,-0.295892298464905,-0.237234353616118,-0.454682264786247,-1.45641701277266,-0.514193118375679,0.00163096875931879,-0.412122745344008,-0.304401908670021,0.518756094424491,-0.162835933919597,-0.49972234395023,-0.237714867924426,-0.239772889583404,-0.282205870740981,0.16529741204198
85,0.0871486381120142,1.27632368094815,-0.488201789474827,-0.260814821935271,-0.215210999062273,0.0490114233072318,0.121484663453443,0.0603848334470421,-0.358067569810112,0.0752126108770187,-0.830385800591706,-0.161139061235065,0.999312930132016,0.170709215927015,0.266256990560237,-0.119831546733593,0.0103092202265225,-0.217747018007906,0.674977517941804
87,0.0626936293419119,-0.0331496386713942,0.093156021379577,1.81640129709653,0.425341048288219,0.175519461724217,0.246671300941418,1.22870047574628,-0.555343787127518,0.272314039999468,0.13582210489597,0.212801517986855,1.05447362447082,0.333065979115887,0.439962128929571,-0.507188118298907,0.724844819720497,0.303202020272398,0.614671132530697
89,-0.456048305059471,0.0806327087955222,-0.0868720143333356,-0.753246499943376,-0.0582879888343721,-0.315998167579303,-0.272150582266543,1.55903672948464,0.247353828687448,0.148865159018754,0.312468157273338,-0.118453383573156,0.432553447413039,0.29726974119376,-0.421968122792811,0.00574330428526518,-0.0004238134636492,0.133313060130189,0.120091433169759
91,0.0949809489108821,-0.43445349341852,-0.400176517006077,-0.436203096478582,-0.0708181331626855,0.0883940399817451,-0.178042130210008,0.107031738644472,-0.340481612613384,-0.633434972761671,-0.743064971819795,0.00747312229237007,-1.06318958641963,-0.224069395417738,-0.466723599492849,-0.767150430347587,-0.448483327882182,-0.139754386429477,-0.226401514602862
96,-0.628801280189245,0.0576454300685778,-0.327387922641379,-0.33305014761927,-0.0772419380687106,-0.119242559934112,-0.47486564102153,-0.337962808445723,-0.842379080531982,-1.02958928039061,-0.502045305337751,-0.718833039058097,-0.216459274068018,-0.378685748046361,-0.379339459238678,-0.416674771637689,-0.583504659339218,-0.688219792681502,-0.375356191242152
98,-0.543803123783128,-0.738784779246151,-0.271942968645392,-0.00772424722667788,-0.0150164689491007,0.00408977433112955,-0.178818536276525,0.0143119825872235,-0.108823348215904,-0.484456103220996,0.228619749605674,-0.541962544193478,-0.154563531110775,-0.248361998956046,-0.338481878355489,-0.378239389294111,-0.216367096457778,-0.311524938738147,-0.455058161929291
101,0.528021924152134,-0.108067820540843,0.497557371271072,0.101304061599485,-0.00186266271114301,0.415728277236183,0.410735014450793,-1.6073930629544,-0.519388258610188,-0.116855011661584,0.361170885552376,0.216687332845881,0.0575399869610832,0.439935844362847,0.518088165568236,0.0917398069355971,0.481545837348969,0.427448411716466,0.351681105533571
102,-0.0409683790236611,-0.633290930490852,-0.750667626425414,0.659094131835358,-0.136654426284185,0.00753263811539445,-0.16729761811779,-2.62700337506871,-0.136862208998623,-0.156287235381644,0.224432128001602,-0.321655318209081,-0.0497084028292975,0.165984583494556,-0.242273434234136,-0.149308675196606,0.153191245172462,-0.389690019342985,0.511170200207325
104,-0.558152190368633,-1.1674534120007,-0.26938600390474,0.223040807196225,-0.361949560814172,-0.175632257500163,-0.088736364680148,0.943454671296669,0.0400875318567201,0.101738339611624,0.0747832406560556,-0.360721247103774,-1.84275285265156,-0.18965213401882,-0.509264644490407,-0.633285016404214,-0.144883507336811,-0.63513875031487,-0.528102538594957
106,-0.167042565674303,0.463031148209029,-0.418080247088905,-0.722818423120764,-0.223861833536942,0.0514472622701055,0.137072822904218,-3.19804035159748,0.0268159343140821,-0.0435052200490926,-0.200963009591813,0.0545204452792611,0.0874725136436404,-0.191041414798351,-0.189678485290744,-0.0116903559875241,-0.273864319728593,0.137868745037626,-0.480163937273404
110,-0.607231292455333,0.734225744050631,0.373603320350392,-0.218983673766053,-0.187750358873101,-0.307440246963756,-0.388075078970718,-1.64364866291862,-0.368362118036482,0.194033603018638,-1.26665945563911,0.179058473442305,0.736923586555917,-0.172034099790105,0.139310211530585,0.0453811881353189,0.212961091984275,0.241341581223996,-0.242928594677514
111,-0.14313536022902,-0.115892848831132,-0.145700828834327,-0.444839138420738,-0.0910672920675109,-0.42355522373297,-0.47075952178204,-2.95320255586416,-0.60758290312973,-0.644926678377861,0.151277261818861,-0.371915432143227,0.188423610303436,-0.407341971870534,-0.336279669048718,-0.0420419078746117,-0.460610728736706,-0.284920842605044,-0.56545969890164
113,0.357787636526787,0.321005169878872,0.236491701382233,-0.338365413736782,0.298124067607334,0.836904133611496,0.142429594217357,0.728411213039452,-0.192079879653434,-0.260856853565985,-0.099270026428229,-0.379133834932457,-0.340396655139909,0.242473761480258,0.404292320349569,-0.220360284983995,-0.511840166546611,-0.00755159115879001,-0.479975923741506
114,-0.0656705543455117,0.743167214935104,0.199187427164829,-0.128440776383002,-0.211314481016281,-0.234883754013671,-0.189658210506202,1.49103472521092,0.201881569624072,0.16902226078504,-0.791300199852949,0.0134530684801517,0.351006629319015,0.0616493672770191,0.202693550692069,0.835919347724063,0.189374015324084,0.212106032157373,0.165017892957866
115,-0.267466606186662,-1.23847461965966,-0.282452990291294,-1.7402233886638,-0.579420159115809,0.0160836500481499,-0.147231777007394,-1.90605656690059,-0.314670746215266,-0.463178044274155,-1.67719677102894,-0.432062818118196,-1.40388172048091,0.137270204045594,-0.177100221615885,-1.08982991609521,-1.31394477385199,-0.221893292385305,-0.869498294927653
116,0.0297731822047741,-0.247881250264385,-0.0656859179002704,0.630953829653144,-0.196940745663689,-0.223246646446884,-0.0181685112251294,-0.435869863477277,-0.464077313103729,0.496246971374427,-0.68294619066303,0.00922004011685138,0.0883301422381629,0.166188275010417,0.137136590251769,-0.0710856642452154,0.253578082483544,-0.022420494256756,0.24357543166432
122,-0.379862683163202,-0.446330097281245,0.33779416430437,0.271288651105717,0.0798254516239994,-0.0983220181915183,0.215902678320862,-1.58588007534183,0.0178403359072217,-0.64349065735847,0.368735681661829,-0.656155886870016,0.724030527367535,-0.0292508589652913,0.22944483934002,-0.295372678296214,-0.195159139462753,-0.0952530932977773,0.402728330541632
127,-0.159651582415428,0.276307733827632,-0.0207086004480865,-0.302573361009858,0.670190728104574,0.556781901725348,-0.226824648313909,1.33128661529062,0.374534454940333,-0.00843649518695361,0.629286236429866,0.182534910291362,0.386482201865546,-0.217509418150528,0.187242222329878,0.459892796647026,-0.197317223981778,0.168016692957891,0.105169457259643
129,0.131114615048021,0.826668484661827,0.49994539026846,-0.0675456878780327,-0.214138643121601,-0.244891245422583,-0.0903254243303887,-0.586051844342467,-0.110604680459084,-0.0215796211942774,0.113596643608828,0.360268599013001,-0.434968422861634,-0.0635668986674063,-0.127036263870144,0.228709910920877,-0.18870129281252,0.0739747044193329,-0.0448862380502193
130,0.0116504697859812,-1.33532781883278,-0.216588970671908,-0.943187911517598,-0.256841661913978,-0.357747739565841,-0.747416765745586,-2.6485896876028,0.265272539789819,-0.49150092981036,-0.53382066229777,-0.250026820442511,-1.10928255088522,0.0729446650514596,-0.154338601946906,-0.990945855916935,-0.642972756102362,-0.269283066365478,-0.678490444226522
132,-0.373701329761724,-1.08302897323082,-0.608117964815824,-1.70981732371505,-0.215201047660943,0.282266894483426,-0.0435342139898295,0.247688142681553,-0.290193624220383,-0.935977548946241,-0.389207330027013,-0.541973811412723,-1.637756506592,0.220824326178633,-0.645421091955023,-0.857417466496414,-1.34788921744207,-0.625503572303205,-0.664418652270734
133,0.0959924341114637,0.839873923038505,0.186069658247183,0.0898073929519678,-0.0125427145152278,-0.341952962380129,-0.108391432050331,-1.05960970469287,-0.42377361912992,0.343543789649265,0.540202312115896,0.327568780828991,1.37811085953227,0.0749062131256466,0.364761335949223,0.357029092562744,0.41328503930663,-0.066059177521845,0.404856613108884
134,-0.455140221267562,0.230672449379647,-0.761158054799208,-0.271987819879419,-0.814736862067842,-0.270878258701921,-0.219699265273372,-1.78921983971084,0.133855637934828,0.036349230992527,-0.797809578200706,-0.627352736114463,0.643183944265603,-0.0841647928939174,-0.0759088121752264,0.141837095793125,-0.0364033908301384,-0.442110660850374,-0.0485941956631745
135,-0.247988856218726,-0.966841304970813,-0.226848093341903,-0.407773145342458,-0.333512406456528,0.00849077891251204,-0.393622578054004,-2.89242989750398,-0.129279057816352,-0.142825226450412,-0.0138418201488677,-0.482856454634469,-0.902817310095159,-0.155694346978497,-0.482804510201457,-0.202935875491278,-0.15050369832455,0.036452857553645,-0.0504851281731506
136,0.109383473101309,0.0499140655320503,-0.0339672970705697,-0.246282691499811,0.359227268906144,-0.0964264105369022,0.0434401821035457,-0.882417212157237,-0.244185650255489,0.505181100389515,0.353276698182107,0.143669649645245,0.942580898753536,-0.0699686608168608,0.233766106333559,0.48743958446757,0.159011083664254,0.404846437855442,0.398276213245933
137,0.588658057594596,-0.334509183000493,0.585954622442628,0.433279922510242,0.23884215260742,0.4762722136971,0.754814995665104,-1.90680921617639,0.300639102954061,-0.059974618879494,0.642172537089217,0.118045899439173,0.578303802441795,0.161666032841362,1.07102196799793e-05,-0.704003379543778,0.214121921511448,-0.0528702704690195,0.163383009698392
138,-0.7318958921982,-0.122462877041356,-0.583854561154325,0.539999516400163,-0.537970285404973,-0.819726631489222,-0.468095017089225,-1.54158098210704,-0.483131276547151,0.621673325685426,-0.159472367664313,-0.319570991648401,0.155998183524117,-0.214613271871492,-0.376219213216178,0.0698061803505608,0.0551270334497433,0.077322599644278,-0.451657467411379
144,0.336682363359948,-0.0923340451143989,0.330537894732452,0.707669992210493,0.506801217698322,0.488677765633161,0.259786650513739,-0.13942168455701,0.414473052662224,-0.0320303844964001,0.452535332851532,0.412454318867906,-0.0292743435364115,0.373974887833891,0.756372590422783,0.463324482211235,0.230685364529182,0.446278289474337,0.495426253430313
145,-0.172019427727954,-0.758233341956451,-0.452287043541938,-0.7458799125594,-0.518877689591631,-0.145829949160569,-0.58411014111935,-0.342357633392131,0.183566968594158,-0.971243753724642,-1.12763136789253,-0.734704601061208,-1.29196664102498,-0.213509724292776,-0.702439837779588,-1.16070746741627,-0.654413522997826,-0.590049820734324,-0.678261794119685
146,-0.483784441946546,-0.091614340870316,-0.334188353291312,-0.277493882431414,-0.366169192737319,0.0202891335901101,-0.389799485282394,-1.93817412586537,-0.678713979976583,-0.334378845899441,-0.432358083211892,-0.179601953941608,-0.556532642286137,-0.10894302513982,-0.42292527149472,-0.354767612515031,-0.552316493881267,-0.232901972234461,-0.365649769701819
148,-0.454054711167781,-0.130810993247708,-0.183869639401884,-0.117818262232927,-0.393042633389886,-0.487943906815934,-0.577319777742172,-2.40426499613971,-0.0270583723503665,-0.339967523676475,-0.204282443829062,0.0478471825960385,-1.08290357847353,-0.368670605720678,-0.140568839685413,0.291695409152253,-0.249653130402856,-0.154705727848201,-0.312524209487122
151,0.0414896158541677,0.0361332325023089,0.20828797520364,0.64989732002394,-0.118737131544211,0.367274290214404,0.405420459641562,2.40410797808442,0.462532417298573,0.0767113534318686,0.121695787788454,0.288028562198686,-0.502312543416632,0.232963082120614,0.197072851620277,0.271244122171388,0.611183322458318,0.252472322068138,0.231125302372061
152,-0.111056307469833,0.0813122179232339,-0.483589343478517,0.814652195794884,0.051328273132062,-0.0682879245666024,-0.147555656564121,0.517062675584875,-0.436647380546747,-0.514798599371981,0.338938794213475,-0.252599115358808,-0.691972928947645,-0.0802350973248004,-0.165757019860934,0.144234129116138,0.0506222027910764,-0.117425767484701,-0.239646838856438
154,0.0194582572688462,-1.05848998601705,0.221953261410706,-0.22817644293617,0.0446605283151297,0.0514662769500706,0.19044168623059,-1.86244170064927,-0.250109325316103,-0.161500470099771,0.235638457209314,-0.18463675939394,-0.0133950944898629,-0.0295032604028194,-0.53871049153606,-0.102070091220346,-0.166292806928212,0.164521808304924,0.0224735103443622
156,-0.11868733614956,-0.546956892764522,-0.393340812324734,0.282414745579299,-0.840877563245347,-0.498482307387523,-0.195393199742895,0.387447130433689,-0.959774156049604,0.172124651161273,-0.806556592374258,0.233594514948237,0.139228749717413,-0.318986370530596,-0.135821090275948,-0.653445109744588,0.209521580889723,-0.0631794213623899,-0.297759370809599
158,0.15146121780604,-0.465694087224855,-0.350428120073722,0.246162333910244,-0.141354092844584,-0.345039458630182,-0.280484775332811,-2.84274642897815,-0.566212057899399,0.10964562583656,-0.112407085363909,-0.400017749419344,0.35935242445869,-0.0600691683671859,-0.243033628862937,-0.351621584009747,-0.158498607563467,-0.467940915365956,0.0867404803966088
161,0.256997643859405,-0.276363258844113,-0.501217497956545,-0.696499308543671,-0.496422459650776,-0.437350491109921,-0.52424616644629,0.552246294876885,-0.639864042163767,0.052441396949284,-0.735230153292286,-0.0659590148024574,-0.735220528491843,-0.562156610318147,-0.0990269795348587,-0.147943575512101,-0.10426955449654,-0.172028830224079,-0.607670179038465
167,-0.165451388699888,0.553227045905207,0.10093789845956,0.285703919218963,0.0807114876224199,-0.166434118461776,-0.0155246097746556,-1.92102938706634,0.0546635466501141,0.815722002091471,0.202768604601027,0.53329059220155,1.16330808919051,0.04460916173926,0.378856251608266,-0.0294115905483838,0.305530708569878,0.294482980979726,0.033529255567952
171,-0.0747301237380634,-0.869714996182419,-0.319875879895117,-0.548490891643522,0.185730847735685,0.377901877079106,-0.34114819413112,-0.662528248544718,-0.185031792312595,-0.390411575284924,0.312894297423893,-0.0881373267461889,-0.399623866286162,-0.0487972697755187,-0.367294052938508,-0.22196695305946,-0.271696882262839,-0.417314657057997,-0.390710798663814
173,0.993987348339329,0.281366770968259,0.566853831313821,0.295901446090824,0.475827882490519,0.328440842343538,0.923196693595055,-0.225875747053484,0.451749825189504,0.613138214718223,0.6051529328923,0.846121716357424,-0.17958058266531,0.401695922121556,0.474884625813369,0.444772779628818,0.602051355619546,0.904597343439115,0.308697210018832
175,-0.0835292161780788,-0.0423285324821075,0.102429538551481,-0.144802540608246,-0.102769215349451,-0.0851700656800205,-0.259332692714442,-1.34201150852223,-0.0814967207933504,0.0579785069040422,-0.105506081095621,-0.0592867295153691,-0.986045922087082,-0.126986927824756,-0.038777282445583,-0.062780894661633,0.0844357475078151,-0.0382569867501301,0.0939178506129334
176,0.28827181363128,0.114688147170515,0.217573532464496,0.446651199121228,-0.0470164967519636,-0.351915456480628,0.0194077159568612,0.98482687293068,0.248038051806174,0.550628582750785,0.157282494144675,0.571906976819113,0.374027865964244,0.176444408666455,0.204139039500465,-0.361417208894224,0.652580715935569,0.436091650111548,0.319432935497769
178,-0.604202555898402,-0.0105182291998034,-0.348832498905973,-0.529562931166069,-0.759084940653056,-1.02590931801069,-0.534168200363734,-3.15998920169934,-0.217481234853599,-0.824912116095786,-0.685276088955133,-0.425171198064578,-0.266538957774079,-0.67365603771432,-0.136353604682062,0.396066769277364,-0.599189163762811,-0.524645323566367,-0.52371477926416
181,-0.545539527321113,0.106337939150689,-0.4036020428318,-1.02032932061627,-0.602225354772307,-0.847367550978285,-0.380519276379286,-2.34976700981164,-0.563727078328602,-0.212864069880169,-0.241046353091538,-0.573952258935685,-1.71848367927592,-0.286793121246935,-0.675104940860482,-0.0797263222069732,-0.858664401626927,-0.266628008354609,-0.660432278982057
183,0.254035851964971,-0.790669113553481,0.0880195390148536,-0.590019020919845,-0.57507007757367,-0.16422238715543,-0.281052592960204,-1.33409973752906,-0.53088187249415,-0.272590902274659,-1.13466866406539,-0.064992574841922,-0.270002952471343,-0.0551119782606928,-0.457672662352843,-0.716332246832743,-0.488904702874749,-0.175756219180116,0.152143188983041
184,0.0789621091745596,0.0616734046812744,0.00835652363154571,0.123478407853429,-0.248321885321798,-0.364951623858981,0.225762664135968,-0.424462803576249,0.176560051369635,-0.619238134823468,0.0320683121252611,-0.209963966223352,-0.870329766480501,-0.453877969074618,0.0217955115959535,0.702141888113927,-0.374420396690953,-0.0349646976260927,-0.269486976534339
187,0.0521866303592868,-0.321861887586399,-0.364276818486574,-0.947425481070198,-0.512141213093308,-0.498326967562649,-0.0130981480442911,-1.49883078724081,-0.157080611590839,-1.03897337040041,-0.735432427316528,-0.549983987556604,0.295947275245287,-0.341524390765721,-0.578156316686089,-0.316088265734374,-0.833496139822682,-0.363107477849458,-0.420141098422906
188,-0.653617640484505,-0.753075347474379,-0.648352682148957,-0.30696732238445,-0.740544773226508,-0.534172658103499,-0.168818627391043,-1.74673346922381,-0.52240516917126,-0.421003511091397,-0.799825356187804,-0.471124247957023,-0.320881780128943,-0.350306171479618,-0.767116498996467,-0.302127935224554,-0.0826676268433078,-0.493897136999235,0.00491259042093695
