"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.628621397194136,-1.11339974024302,0.0132602924641666,0.202600722102673,0.9192702019789,-0.39517835197121,0.512091033055018,-0.223399037304465,-0.329981560744915,-0.0480029876556516,-0.257539118310719,-0.441127530594248,0.338318811616156,-0.346147592186936,0.0376471793780038,0.0869840953988571,-0.0750345813139821,0.658221864923349,0.593612090783174
35,0.980626230166808,0.707754337865524,0.269319461473013,-0.21896002324013,-0.954197309823302,0.0905656709792258,0.0901974282841227,-0.476329842764166,0.276306668307291,0.333026300286807,0.648280165016378,1.17382165151286,0.145663589438534,0.393123395334536,-0.101956846935182,-0.328893273021212,-0.111782441141447,0.345446920281682,0.609792716580408
36,-0.263233196997718,-0.662219041567993,0.499038797980798,-0.0663207541702512,0.951108813821742,0.455769671924265,0.7413093336584,0.0720959858840417,0.284103679716439,0.213805510800898,0.111307501573835,-0.256665112030765,0.465522716567504,-0.0513945177997804,-0.382852817680784,-0.272915357412018,0.173759880583327,-0.0688215523100268,-0.564318107898884
38,-0.670205292711469,-0.636667000565374,0.624937034700297,0.10831151243243,0.199933526590095,-0.43207169952909,0.441687283354343,0.404212500156659,0.0866853091506761,-0.692246042277822,-0.00154385624037613,-0.0358200258331111,0.293053660322811,0.148123960804638,-0.18909842883037,-0.0957860385056751,0.223441052029114,0.189335609122907,-0.0926450605397456
39,-0.716375771307828,1.56604286713397,-0.15625040686667,-0.177586686393214,0.891016302577993,-0.485897915079741,0.515484294955474,-0.0836856552365907,0.330616595860308,-0.595545235318893,0.234604757105998,1.24158539361227,0.409280653636096,0.148181142589997,-0.158804337808963,0.0275375637070715,0.044727867652705,0.00787561665194247,-0.112843669082602
41,0.203067223403899,-1.49973350811361,0.516527228592285,0.522346110561063,-0.943866219709165,0.434652114858665,0.213956023824019,0.280307365109093,0.43280711884561,0.273853149182794,0.187864942486025,-0.100807746253999,0.4945390513793,0.028385001049183,0.424414790526268,0.350647663204604,0.0398060148664852,0.218643013679169,-0.0418854075719856
43,0.184440570447565,1.78919963757275,0.465702101261084,0.424471949288435,-0.752627535207253,0.879076494009728,-0.251059592764496,0.393562646845687,0.168650213054134,0.399129818066908,0.158471691072311,1.13250192618491,-0.180838250705044,0.30372754015265,0.581395512597134,0.0388895537076587,-0.210668819477121,-0.277857301949052,0.225955500435109
46,-0.659635346997253,0.146773674618984,0.465861729658262,-0.942838473434665,-0.799206942841291,-0.882088453747264,0.321680905427004,0.250005545093236,-0.161422146182031,-1.39896764149855,-0.0329142629349869,-0.446162598721972,0.18903358654753,-0.378825915992379,0.492639523540377,-0.243512251211306,0.196229103248281,0.471526072820568,0.417246468552602
47,0.0165522874343607,-1.38663297581498,0.404216626067809,-0.504803687482536,-0.131857355777225,-0.476202943646612,0.109077570194749,-0.255173267340071,-0.235159822196273,-0.0135547448437311,-0.629456925854104,-1.02235176220131,0.0480718255273053,0.163127154731705,-0.180229680012965,-0.0322578736232145,-0.177350790531941,0.333372937098959,0.300015774997913
48,-1.3204166260854,-0.981795023261988,-0.245329077393859,-0.707340572370455,-1.00321979772349,-0.383060583233282,-0.475169474752018,-0.0112171098560888,-0.238504523777571,-1.37909326680013,-0.0995376084691905,-0.78556703279529,-0.447990510825391,-0.179116065828041,-0.586438471400447,-0.262434783177564,-0.266477002866272,-0.711396868168339,-0.100201827368547
49,0.54299074509208,-1.43213968769393,0.254281479966681,-0.0232383566982843,0.819911229934672,-0.814778588619279,0.239676321977799,0.253358901870726,0.0712002670751743,-0.0246427945100212,0.194488785516734,-0.808485367787061,0.129116504736082,0.153793474453325,-0.335542527288233,0.331997360129546,0.149189619372555,-0.0483878640823786,-0.261724406190559
50,-0.630020125579894,-0.815946398283885,-0.378565172748383,-0.333486660187968,0.0899541497785844,-0.802354585049174,-0.430353052827566,0.0545342647667554,-0.336485869191578,-0.234440352087751,-0.320449003795962,0.789615630396284,-0.435459032054261,-0.0619692319198614,-0.267987563498237,-0.305392112723598,-0.00458943558937928,-0.51239593542099,-0.528798402816003
53,-0.00558913044989033,-1.01375026810164,-0.419837000407532,0.0181745769566605,-0.242859858008624,0.522749165306149,0.229282687231124,-0.0470735968930158,0.440560688160704,-0.315587806773531,0.118130187047213,-0.515681812489876,0.170764941134936,0.0146586467279586,0.132960922107461,-0.0817259094951715,0.0267778957434363,0.148559034083438,0.2403382307074
54,0.865217363844714,-1.18927764396252,0.6753945461035,0.504275497670774,0.553722082090031,0.900643564116526,0.865929865831731,0.143765134586677,0.109158848721852,0.532943348293549,0.268267841840362,-0.0312027612338611,0.503923130747842,0.595220264132077,-0.165533300147622,0.439078473769787,-0.105407186277295,-0.147423188318552,-0.189264970261358
56,0.336769787089109,0.0123098614727603,-0.395176061759352,-0.0863083702877763,1.14257074892237,-0.282503521109413,-0.366118678326349,-0.1000682554617,0.386159828188252,-0.495916981013158,0.513387690445032,0.237146104346539,-0.202845366805038,0.0282920471791154,0.305469435369551,-0.0486194127121047,-0.00275186325093724,0.22189228884378,0.502091898665844
58,-0.0788697761189804,0.393569639032469,-0.421195388982532,-0.348947634230253,0.97771561162508,-1.22156407593446,0.111264717854858,-0.577581935338454,-0.0488287785400322,-0.452972372566134,-0.193546321319602,-0.638768607815638,-0.0779873439905177,0.148712346927127,-0.0875054589150208,-0.121558646804152,-0.397496790338984,0.283336170098183,-0.0987401902948101
60,-1.21855888611099,-0.0228986435297696,-0.760898371314994,-0.289481295197366,-0.9172124228494,-0.524217544421903,-0.56626679757504,-0.343185610090132,-0.529861767613959,-0.367866888532006,-0.499304377106677,-0.873881172871927,-0.603571309064707,0.144925541313442,-0.606409546541863,-0.820459710689754,-0.204892918992967,-1.01566592884816,-0.554560867419107
61,-1.15026285270799,-0.191917035851034,-0.286658020023183,0.117323633811752,-0.559013185492327,0.316023680970359,-0.753017124020129,0.307561102052661,0.315692576684036,-0.765403292470573,0.436717534896726,0.361334444570381,-0.244007224089933,0.256490938485194,0.520865317890379,0.19596549045812,0.0362015453348775,0.0546013260233694,-0.17406293755163
63,-0.0350141182440591,-1.49689366622558,-0.169190999325035,-0.335842787792193,0.376400869295334,0.302919524518144,-0.293723646373609,-0.448256141528055,-0.549764911203723,-0.400088750386259,-0.612522451728925,-1.0287600298405,-0.169667144643957,0.0417011124974032,0.280872155815138,-0.236061386852579,0.0989980060369102,-0.0640874178707088,-0.121825427088379
64,-0.0660886657538453,-1.28540270707577,0.0846944755682841,0.121367700048211,-0.544239106690251,0.551440548997722,0.00767377953459609,-0.0204273850614236,-0.249804744559338,0.508645049731861,-0.0187060771101595,-0.37722066528373,-0.212412733668853,0.863428952220755,0.130930389516665,-0.453132990972974,0.50942600356969,-0.266595431511579,-0.423694180176421
66,-0.534434774956795,-1.11290590003178,0.159368906141159,-0.557398390356437,-0.224715966592124,-1.29113573311538,-0.312321795478049,-0.0744318189749637,-0.532707225712495,0.00433138586790684,-0.388140077215603,-0.915428220893079,-0.167428042124285,-0.323742648919415,-0.287011959065788,-0.273131959284703,-0.0942076626250506,-0.714110022307419,-0.694240482236568
68,-0.088187904841549,1.2618789618641,-0.399645429609292,-0.28543280149401,0.362136548110013,-0.919548719782727,-0.115872729889199,-0.207604140207732,0.539062219822219,-0.323920288087528,0.356030841920289,0.815154103990234,0.0823994803222874,-0.299970814089571,-1.00388628248682,-0.109836437166213,-0.0831459536105132,-0.613501626462252,-0.799087442122897
69,0.378809437468687,0.456796045855718,-0.496984841950714,0.00952158804088998,-0.766416105203644,-0.737209147692334,-0.375845552800881,-0.444462909831367,-0.0482319377159883,0.539557336239302,-0.0718526540739407,0.0894998479070546,-0.148756336646216,0.320239103197819,-0.188881742719977,-0.0942658676946406,-0.178851582589057,-0.0966785979544058,-0.762050583092781
70,0.17301120947629,0.168174980178082,-0.23119663282103,0.0385175159127083,-2.10753636900068,0.109569608551808,-0.383023471566582,0.0113837548287972,-0.679778300971017,-0.0246604659853069,-0.450208169439221,0.000310520688031133,-0.207656309694825,-0.521942583916491,0.45540373334285,-0.265780778401176,-0.0676833411850866,-0.488082308044336,-0.371530351887482
73,0.507645714934909,-0.439003973290292,-0.187567665778814,0.369407208260824,-1.15255061120964,-0.360350634236893,0.198478032458569,0.000986267493759658,-0.340967653987243,0.599624146776183,-0.249560556209767,0.357971544166586,-0.1201124617165,-0.104437074725109,0.833291527888829,-0.0255421895313247,-0.165391684373857,0.218303572290181,0.150434057314827
74,0.551162595354353,0.00591502023529894,0.545649455363799,0.911121707813408,-0.397686620152234,1.45668608927088,0.689253934205925,0.83479938551371,0.756958257744347,1.36426063334447,0.724478718873265,0.388669320903612,0.610519812005929,0.775309070228892,0.493104075262878,0.631640217499401,0.159206345747655,0.108409553450757,0.603562266176632
75,-0.552193395718438,-0.161010170552385,-0.231634101477238,-0.33937274321135,-0.39104954535129,-1.1044439853435,-0.421701059083231,0.126341377913184,0.0543016769686659,-0.555309393084733,0.218030438086971,0.241872343008279,-0.294925615152493,-0.161141837718905,-0.21326676990086,-0.6699500128557,-0.0681473684040583,-0.6736578328521,-1.11059873832018
76,-0.817124364035973,0.871660870123243,-0.101211534036396,-0.0603847676037941,-0.364139762573846,-0.28502776936573,-0.39321651937628,-0.199987441487371,0.0445657088941189,-0.660459507359119,0.0498064946761356,0.0300327382841103,-0.508847173175048,-0.531553061670937,-0.35958461166061,-0.310004895926435,-0.275271925125183,-0.415664063243131,-0.475296096078527
80,-0.422991364051235,-0.470571112437444,-0.310337013926085,0.043737882917731,-0.730370559228139,0.182881176284307,-0.573704906023593,-0.46815463577629,-0.741848299950115,0.38584368239575,-1.10850784573404,-0.499199648565422,-0.379150735613889,0.0193351549552327,-0.878048313388396,-0.0833813793683042,-0.183068607613327,-0.565796747536068,-0.791521347749511
82,-0.47140466496091,-0.243515007712926,-0.258802310016711,-0.462117981779594,-1.06195695564349,-0.966732950737106,-0.197688678597098,-0.246206963454572,-0.290774969056501,-0.75841691686164,-0.45575510403162,0.102249728786738,-0.223412870494743,-0.51715978986183,-0.125288432603497,-0.0987881217884928,-0.0193612874282516,-0.966265667149462,-0.524364461459202
84,-1.1208199286974,-1.99451607139089,-0.580722003182369,-0.445194094891707,0.603097456781069,-0.548316773410491,-0.452400049946754,-0.479737071469351,-0.966052437764332,-0.367019858488845,-0.98602885142767,-1.30731626095187,-0.665779611946384,-0.0758565470213223,-0.748515373035714,0.0145114678051517,-0.0598454082977234,-0.360595131058826,-0.464410928723945
86,0.114602837408112,0.0590527136061442,-0.693105319906165,-0.197257267328069,0.393904116548152,-0.478017790112076,-0.319499515391127,-0.377246054121362,0.122437512567446,-0.02155218707412,0.138764063315269,0.494481790027075,-0.427548685424201,-0.290936578953692,0.0779755419569841,-0.157422914120382,-0.300444489455095,0.383706568587065,0.0162136744790397
87,0.447042910186699,-1.28243023435026,-0.145256744100366,0.763692201839378,0.529561677820653,0.242677305799054,-0.0760134527945942,0.445204233573407,0.331379550135778,0.984318344278984,0.511463844990097,0.231929231913356,-0.280927360799037,-0.340495262603916,0.586097182472566,0.152597900894676,-0.263421214070513,0.791950551835754,0.308101702542369
88,-1.6773003468254,-0.0738606832262317,0.480372121686653,0.00150512796111294,-0.224290555207058,0.153914770873563,0.255567256169589,0.441667985836551,0.563347983719752,-0.573423798734834,0.745936889663124,-0.00944509413693199,0.115414229862465,0.509545480248683,-0.369112753243815,-0.0520410256936475,0.0701721687093234,-0.134686535594123,-0.253356034880288
91,0.384112938529491,1.07619589679291,-0.135631461514416,0.348478091925106,0.678214436592204,0.38356311729923,0.604257232332943,0.0280957856636238,0.66264680498885,0.214322326569581,0.64866322563037,1.09769433931138,0.249724663389383,0.0451050371637523,0.110425960950456,0.112142101330628,-0.0978508428023083,-0.211303196117948,-0.323866993442176
95,0.254299148656495,-1.50313973462262,-0.0747927044683993,-0.265986694987809,0.212680478522166,0.466637077120947,0.143663615451485,0.311721987778958,-0.181705163639842,0.229790877907869,-0.11915204549599,-0.266350489574164,-0.0111129012255922,-0.272033659250651,0.238070403491049,-0.685508606598543,0.0160991076504341,-0.0611007715332608,0.16115044543024
101,0.271413418350199,0.175775038804478,-0.537351707863765,-0.325589978344485,-0.481845914777624,0.0519970153905859,-0.196587257131773,-0.913024301184493,0.223063897448895,0.489666388129072,-0.250278613583699,-0.0426565474591353,-0.0610688762125777,0.154709056459975,-0.393435243989859,0.4692594779871,0.182920540411234,0.129255176001221,0.277477170883248
104,-0.306455862840303,0.00475950007744965,0.015002214279052,-0.0263413853237994,-0.150681480409577,-0.234697407310188,-0.686060093067725,0.340762118479475,-0.413421394201205,-0.123444550230484,-0.670466750420575,-0.0442531559043563,-0.515118535985987,-0.538960569175394,-0.372122668095998,-0.195029052798802,-1.26633588475708,0.305956235144406,0.295912509820544
106,0.251907720237536,-0.0531676656340371,0.287184021082908,0.537744162175665,-0.106342568954922,-0.11725378901972,0.333394727099721,-0.171649601186742,0.131309227022751,0.138673011948329,0.126835963444361,0.343798817245326,0.194848700985005,0.158302251565276,0.487965300892944,0.231154618766391,0.145108002776637,-0.693678899504596,-0.24663887393853
107,0.141358271719239,-0.612884676710729,0.047427730358378,-0.388245722785488,-0.298742377232091,-0.425031029021766,-0.432472357426444,-0.270550833719162,-0.140248124327797,-0.335738107287547,0.259193291712949,-0.519054096645478,-0.498005980326055,-0.164211267278975,-0.861895268148996,-0.323492842750897,-0.328268429894616,-1.10182934109984,-0.407404563915094
113,-0.190046459932362,-0.185374476820073,0.448045939946085,0.284665316535692,0.222123679825938,-0.0471655000892433,0.442713340870278,0.0973317536678635,0.0306424804537412,0.679597133075609,-0.714822576281277,-0.522300039358983,-0.0203275331948171,0.220400983001721,-0.0689582887623757,-0.139450666450922,0.191955844487357,0.207786168569086,0.1926445665409
114,0.0115953147693008,-0.181664956960145,-0.382736229302566,-0.57757424750462,0.29561765080494,0.077572796897855,-0.134776360635012,-0.157101990881269,-0.261936643741715,-0.692106067929968,-0.901609474698323,-0.392382883415947,0.195344541331536,-0.36804408143156,-0.191615908110514,0.165753499710433,-0.09945665730664,0.23552377739236,0.493214517329314
115,1.12900595567961,0.924412951251028,0.189228964014565,0.711090483305036,-0.268506318750938,0.713136494542408,0.123464284728706,0.0396793286211631,0.261953360755122,0.436405367273101,-0.152245474500957,1.05120321105777,0.664833641679256,0.31882082472034,0.77807768569681,0.992835545911608,0.183859454151476,0.419934401880287,0.96949914453134
116,0.0823423822159072,0.190979450400873,0.595240970149807,0.740604132492524,0.952817283723149,0.340147869075169,0.709244007020018,0.0778032235786217,0.210949526874687,0.210165620549911,0.200894084252091,-0.013848605451828,0.456873103617962,0.263806232503352,0.387594205770462,0.269285906528095,0.120391504083499,0.676918692422016,0.62616363241704
118,-0.258203162828001,-0.53522527456394,-0.11964246069477,-0.106036681495142,-0.61462265004617,-0.806874181160057,-0.30953574807207,-0.371379801314794,-0.142983715967844,-0.323384435760174,-0.546193954890486,-0.613925471724738,-0.59451107377184,-0.138828233794805,-0.262000368779909,-0.289868074138936,-0.24015268267784,-0.1943935975795,0.00189106784669119
120,-1.43460408591235,-1.3013692983501,-0.967676572438697,-1.03521593772199,-0.257039061073233,-0.764826163104245,-0.248203639553297,-0.565204845459679,-0.618108973784295,-1.13704552915369,-0.810834727235344,-1.06748937974137,-0.511846418918808,-0.885804868739996,-0.674581890346116,-0.912226250918155,-0.791396868393729,-0.534053136702385,-0.827780257801953
121,0.104262913643622,-0.312198777275814,-0.153801235160184,-0.055801699977144,0.839124665044979,-0.348205657245291,-0.297859740119086,0.424215924130099,-0.166677026790475,-0.197281160743547,0.658449983557923,-0.0257900701412203,-0.0187834517166294,-0.0683423742710935,-0.259785175799432,-0.780987259164817,-0.335587247014918,0.0132867513022962,0.12694248582348
122,0.74695824574032,0.116381084865506,0.0489646880764121,0.201612693186015,0.857031502913678,0.654370959451182,0.467018237084056,-0.0456011176767546,0.397734408343023,0.409847503313047,0.0608457074798669,0.654164928451232,0.257492370323771,0.203037906533007,0.392476468592384,0.225711413341791,0.066951827356097,0.808894023822448,0.891140404199986
126,0.237629666433566,-0.0929289563215009,-0.132949219691104,-0.824952400486821,-0.452993583102139,0.234256677956358,0.419109804475062,0.634712302749933,-0.0870905961875267,-0.38334625661666,0.135631743054403,0.221146522926845,-0.0244883858566925,-0.128034905436921,-0.336277299360383,-0.234893429063071,-0.0376563359270949,-0.140443626366526,-0.423794414613616
128,-0.0128284299692325,-0.402123274303248,-0.855541299266657,-0.575920354660819,-0.0180697856883546,-0.335736207944662,0.16035048629668,-0.226702238284813,-0.19463562408801,-0.015707460429764,-0.169077268547945,-0.854312314496501,-0.164915700185023,0.276073256148999,0.719603598491206,-0.642326991092192,-0.313541072605661,-0.492036049148425,-0.214407272048599
130,0.766444177496206,0.555490974743944,0.29775224316581,0.214472898837132,0.621471888377816,0.383797270978536,0.499558268924302,0.155663228988948,0.452956257021617,0.664779019250555,-0.406745111557608,0.825679153086369,0.367322214312712,0.271956632749221,0.864033821607965,0.36615710811007,0.145431964866111,0.719114372657656,0.740250822419334
131,0.128989765559236,0.536977220429887,0.232026893598982,-0.153601931982507,0.0924240570572849,0.108284240258866,0.225557770402459,0.596246089650307,-0.122951091407954,0.358574288946256,0.442153331735625,0.42189571100563,-0.0662273696648959,0.319473906710947,0.272902538295214,-0.00766076198725541,-0.158116934650641,0.162416851633881,-0.46094233528803
133,-0.475291356622455,-1.13100810475827,-0.513544703664014,-1.11610942510162,-0.214722809589825,-1.15811556625373,-0.662123230961543,-2.37748595699133,-0.369228321073425,-0.575206878663153,-0.187256566418593,-0.79538875422928,-0.673615162858583,-0.0650037349241485,-0.245370529047143,-1.11219945291282,-0.416016871486273,0.0634323164275801,0.195557015167882
135,-0.644920573604602,0.0510357187123552,-0.340591913642531,0.101602597021682,-0.472761821872971,-0.053783948952838,0.391915324037735,-0.754312607289668,-0.215836415029315,-0.335051723860927,0.349834155971589,0.173611566691815,-0.022177847784675,-0.0333414295740753,-0.284179138306145,0.1043902305839,0.24906470143598,0.129453492639355,0.353920958543434
136,-0.741447470116818,-0.256092947754931,-0.449382630164346,-0.42072797514455,-0.291486005087346,-0.470171375749238,-0.472585008154975,-0.308734690831192,-0.105199083223498,-0.595758598388819,0.36211404787841,-0.0939277115015044,-0.533388200407881,-0.283069798481927,-0.571430551035276,-0.696390850653293,-0.266380562938076,-0.419256791882344,-0.613303435545358
137,-0.303104229261624,-0.639724542224085,0.100278416815848,-0.0458855005628223,-0.439570461772753,-0.0741029881631092,-0.217550097107818,-0.25051783446335,-0.445958173190703,-0.214062309736964,0.627599974013779,0.0818188236756211,-0.667749096158574,-0.952728214929287,-0.61838565100344,-0.653344775256193,-0.248095593137632,-0.0609842643516347,0.080846325293703
139,-0.513607060636353,-0.195149991174723,-0.181932260530943,-0.44248205154872,-0.861271621927301,-0.0809013676822298,-0.122507807023885,-0.305077559595954,0.280023249304591,0.223131054021242,-0.424073440774525,-0.214259424898913,-0.176439609776232,-0.0208478556754422,-0.36798086044869,-0.0935193901144209,-0.260797836167647,-0.673550381960237,-1.09084840666647
140,-0.405543165643833,0.34481954631719,0.22437938362543,0.146494292003008,-0.00456971312602687,0.206208517234896,0.016897605299192,-0.993298112074219,-0.132336800960977,0.507458739383261,-0.470273379074345,0.444228343245542,-0.144767910219116,-0.476037551911405,0.467862802971928,0.384379782529594,0.138512941732363,-0.461936178702463,0.175090293337635
143,0.24038235442612,0.288298448198643,-0.140335748175128,-0.138951800302736,0.518478650109863,-0.336482915229391,0.186686001090963,-0.270869063335806,-0.141697135886955,-0.166753403987276,0.339247589332869,0.600933746318555,-0.187961328899016,-0.3378872309553,-0.140609912596392,0.0908181534012189,-0.178974443889151,0.703437592500862,0.0132504235854714
144,-0.330263710654553,0.549162412237144,0.0380653344471364,0.43636406066535,-0.0243874255954576,-0.0697062518133045,0.264083969464661,0.30673519358852,-0.216448112945231,0.105594319766791,-0.312402242007559,0.0432829652143214,0.0237630701733973,-0.390038386955284,0.0101983161166662,0.646391283202108,0.0190201507111133,-0.643923582661368,-0.648993225204042
146,1.03597379874004,0.598457289264668,0.491892745251442,0.389398592411597,1.05933184335459,0.71901483684411,0.675765960476916,0.870411560267396,0.379382690644129,1.16002034307383,-0.12162710862131,0.320270904080895,0.494377545806097,0.289936244906755,0.75785716899025,0.720605845137295,0.643877413613153,1.68782632962296,1.37388981533239
149,0.61954500267271,0.233690209095177,0.191006734849571,0.257849050632048,0.0788508793348545,0.0363010973435306,0.336983812910787,-0.182030887339853,-0.00882024365359605,0.137072360631504,-0.444776594078336,-0.280715250581559,0.0459493783026595,0.467494559686576,0.482309070557461,0.0886659240491504,-0.112700585394262,0.789199767044481,0.335190252679394
150,0.0546569227670714,-0.393672816626461,-1.07828256331686,-0.235389929786615,-0.759381582980083,-0.456212880860599,-0.685406933467138,-0.38569766457085,-0.44686863992436,-0.879889632477001,-0.167600119866755,-0.864688150989882,-0.839875451976273,-0.301883446693217,-1.31813607755884,-0.83073893094719,-0.674002364095544,-0.767773409870324,-0.892147639628934
152,-0.600529572285622,-0.428604272590611,-0.188613642059295,-0.293625768206823,0.145574911317954,-0.362138199652492,-0.150042946761345,-0.141112973753878,-0.125536620132325,-0.726914485371872,-0.81468473566365,-0.917289922571468,-0.160479613466682,-0.282257820231697,-0.205619170216825,-0.815075282932491,-0.0371493959010672,-0.377896956171965,-0.0162437514204345
155,-0.49252135470542,-0.340599261130485,-0.0245323209186168,-0.0599675698092279,-0.0270711171388761,-0.349471079686669,-0.642004975257004,-0.915415688825073,-0.396838308003292,-0.954978152781952,-0.0609515773628923,-0.068526264846532,-0.512772376910863,-0.17301497642943,-0.713804776034123,-0.170538755622367,-0.484516981977359,-0.118725392586415,-0.715101671145303
158,-1.15099878966151,-1.09405095438652,-0.335014110673834,-0.257522352967374,-0.688931625198675,-0.504821115474728,-0.554453104727221,-1.32481319978222,-0.377515436496489,-0.127143521295995,-0.514717449438883,-0.678643979322977,-0.422002533484339,-0.537753925846625,0.257126619753833,-0.825879540247928,-0.611241885499429,-0.86816725272127,-0.789450081296443
163,-0.017454184313791,-0.238327714565159,-0.434141290988377,-0.209515221733597,-0.0430294798468953,-0.133735061369141,-0.111427300269959,-0.238596026144416,-0.124047715204975,0.202748618558328,0.0851247353577761,0.432728118514916,-0.682770707620658,-0.214792490320026,-0.602799155206105,-1.05360714723724,-0.335393937335774,-0.0219969319443839,-0.0532260253730014
164,-1.10240020824617,-0.460762074256488,-0.446248830894418,-0.48835103529412,-0.749174036667618,-0.518423553742546,-0.0162574091483724,-0.798776185011235,-0.0891537505682495,-0.287430227458755,-0.36656821363876,0.0750175227026996,-0.482888408459428,0.386796707804078,-0.668472903653711,-0.555269727721994,-0.320995823482169,-0.541857557495428,-0.377883241934898
168,0.0580305098882324,0.736106966827948,0.444422001619708,0.377622987369199,0.36184143379078,0.36162051144597,0.410345010732869,-0.0792893918569412,-0.0991308670279752,0.541436840817475,-0.240739398301821,0.143054433377749,0.133945274409589,-0.190480869259026,0.155850657620281,0.645166045491163,-0.197400555052835,0.29888171491241,0.153998343099595
169,-0.253944582586889,-0.79124589564037,-0.425162812643817,-0.16293729617139,0.222755526354645,-0.597177365351009,0.0590996796239293,-0.723260496955862,0.0697314119975508,-0.0136081187184656,0.244638994213787,-0.972635972027582,-0.240990059829111,0.150869311916529,-0.402717202479726,-1.22568040029223,0.00535682201520987,-0.132304266693863,-0.447899523556974
