"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.565032729870084,-0.476592722128261,-0.36475031097385,0.81690889362247,-0.621154741932214,-0.812206233535588,0.0916034001270149,0.210159718231409,-0.102031629381717,0.39911782176401,-0.564276115237431,-0.421845141715417,-0.0639195448100743,-0.229711661513022,-0.731497423935586,0.830697661239367,-0.540883626427781,-0.429867610205295,-1.07110061022726
42,1.04024681979941,-0.0519899027887376,0.248524057887943,0.945424463663072,0.827553111585857,0.678839856838784,0.34670394347122,0.53879973295203,0.696791582446407,1.39946679109964,0.357104306692006,0.682377580757765,0.805906911045538,0.372515804529601,0.631408407965423,1.08264217784002,0.885001692795122,1.06196595153368,0.065362905305877
43,0.094682356646563,-0.687297382201653,0.767698681811583,-0.390536464096558,0.288666126187248,0.204095376405976,-1.39398161905093,-0.0972202465476326,-0.142213271629245,0.23773769506253,0.792663115773513,-0.0819447038828621,0.290117602338768,-1.33307174112812,-1.50163962268998,0.35961568259847,-1.29085082757641,0.190258875294758,-1.34092353868693
44,0.911374919785254,-0.464866782927192,-1.19285614936817,0.0621904031621687,0.105685247966982,0.519937776085406,-1.29931630743217,0.0323318678065127,-0.97240670113122,0.235750481229924,-0.0884246678857426,-1.40096970964596,-0.589653232682643,-0.977775607553683,-1.56316651633072,-0.188427294443795,-0.977094010251752,-0.0663508627287514,-0.477489426436078
49,-0.0590762446237965,-0.14118165068591,-0.248192206037288,-0.377220790869595,-0.280811613828576,-0.343885739028404,-0.0556803178956697,0.0806128125999562,0.186902781631159,-0.58218000933247,0.153923301727348,0.94011595787759,0.202000278665528,-0.0499638185584292,-0.505509427580958,-0.192255878236076,-0.607042250330265,-0.102607028900028,-0.678793106178713
51,-0.252893111359313,-1.56427279943717,-0.460481515817126,-0.833294870482955,-1.32648287642322,-1.80749627420774,0.0709375565054392,-0.608060420629818,-0.33102752166753,-0.684127759710369,-0.356597539148961,0.749003148657596,-0.975684148426845,0.154196873475619,0.259210049881961,-0.962110600722502,-0.0895914526294813,-1.27335914273921,-0.200050569813016
52,-0.378135593184938,0.640263006752482,-1.18135938057884,-0.589579372680887,-0.133993393899672,0.0591868032101006,0.500061183010227,-0.252112300989935,0.0722398869138565,0.173216076708964,0.206932432331976,-0.343706975573427,-0.15072063424526,0.986875100867414,0.799695135909277,-0.793028514405394,0.241935911463391,-0.227288920074047,0.978026181688071
53,0.32847688403706,-0.0527995740672018,0.241271860031356,0.0395854988665235,0.129637219689796,0.694487473804429,-0.587773896599502,-0.348211599741995,-0.126254418855125,-0.397083210591773,0.10234105101851,-1.63086421304465,-0.194923438949646,-0.311866895964438,-0.169721433060473,0.535957900425188,-0.127568663151803,0.471271649026653,-0.548502538535217
61,0.350643299612342,-0.634022131329903,-0.540079538014764,-0.0390930837027916,0.108992994383531,-0.204914237903344,-0.904282526789385,0.220542097933486,-0.335637883877049,-0.441428082452604,0.332419319662023,0.514036967398961,0.38498053601099,-0.793387204985192,-0.509979836019739,-0.660994725399941,-0.487767518268297,-0.375538605642209,-0.307438438563938
62,0.450526918331995,1.05318003753886,-0.297389969897911,-0.0359858167069942,0.095309320545836,0.649026643447309,1.05570628050774,0.330669408984331,0.718425332368977,-0.54399533203124,0.0696210947869811,-0.328578204008832,0.0415940590795245,0.718324066488892,0.59902739329274,-0.104070239113282,0.11929225817009,0.225600517993958,0.259944060246754
64,-0.772490919044874,-1.45121427359161,-0.021952997843622,-0.0339467751208959,-0.220935431234847,-0.261559818779306,-0.661211811860112,0.0838013404146766,-0.3986542599144,0.224789649728492,-0.244127058113787,-1.0402403086357,-0.158996164108822,-0.607945327987643,-0.227209346444879,-0.0215350907522352,-0.837502861448744,0.0907049965303051,-0.454537268727806
66,0.395183917442084,-1.2816160090625,-0.413617534664907,0.513020296910279,0.334677721502556,0.658264145567715,-0.379652116336691,-0.208609690451692,-0.385541731222747,-0.22852119609241,-0.823426320450595,-0.0313508593072451,-0.779324638490115,-0.885524748442293,-0.623983462644721,0.0838319749999834,-0.235658061580423,-0.0655213368884987,-0.364685807672081
67,0.681494422742783,-0.76473859098684,-0.096083647331791,-0.345985313386773,-0.203268979687342,-0.596009831476912,-1.9761398262897,-0.249503854917699,-0.574672998628086,-0.588475095233266,-0.00148909066557392,-0.149898762509489,-0.381233750593127,-1.44750774054368,-1.63476781256332,-0.506769596617052,-1.0250371336967,-0.100421214958364,-1.90333560093712
68,-2.06514878070203,-0.809442028270471,-0.67525581728272,-1.14742968513353,-1.73011690860249,-1.9782225558006,0.128646098647089,-0.322552999462047,-0.430764309360569,-0.379462873292817,-0.107340868448012,-0.0128597615274401,-0.0537284319469559,-0.431711193486466,-0.221867535961763,-0.870655571464253,-0.884982353517017,-1.09935736108718,-0.525228379472672
74,-0.923243348932215,-0.279900970389334,-0.781272855537693,0.14339096373042,0.133102414710624,0.261812738369153,-1.18646131629229,-0.181162587609236,-0.293351380027983,0.36365125010895,0.0253780926049622,0.874521718092659,-0.0421586634265312,-0.54284984799242,-0.097173666214123,0.0525666609688711,-0.00584543932872521,0.557196350674827,-0.435121208991949
77,-1.16640019889914,-0.467212087305973,-0.849943163841868,-1.00364305598259,-1.04011375970195,-0.752237053608709,0.081766603720638,-0.111735827818615,-0.301021694328548,0.1223679668743,0.00920579201347674,-1.02819820592077,0.134609638542699,-0.473071326338748,-0.196834609515532,-0.85034887621397,-0.449765872450482,-0.504431326464954,0.407704039754252
80,-1.78489645084635,-1.38359800408085,-0.109529110660693,-0.202861757685579,-1.22578255513117,-0.969160700792971,-2.43311866165495,-0.334930552863758,-0.755061089009844,-0.785306827428186,-0.738305128518152,0.0981934156257618,-0.309787804681407,-1.88098470496871,-1.60895508795112,-0.114084986675363,-0.668348944854685,-0.591847988863942,-1.23581555649595
81,-0.463044636798553,-0.415005756026061,-1.11552013691255,-0.395635662913762,-0.551555984859617,-0.542110678065783,-0.187197676616345,-0.12617924271182,-0.134109257851626,-0.0749825431983247,-0.330612824247956,-0.143373588131857,-0.42541647264564,0.280027491669987,-0.27255649148132,-0.877070349055745,0.537287106770347,-0.686741372005748,0.563851412292928
84,0.291636919758081,0.777603468089662,0.0324480893096445,0.100519101907859,0.110167123123364,0.0127341144310385,-0.376959447763151,0.387563700186708,0.376363484011614,0.308190189128088,0.396038207801376,0.161325896641727,0.242081922476161,-0.0890113699612777,-0.00151204510846261,-0.168692358169663,0.288029581819812,0.0557371756053657,-0.512607320814501
88,-0.592251408411286,0.342004846134147,-0.542083435498348,-0.0740253356709064,-0.39383902423633,0.256115418022508,0.257694189421483,0.0644138826963441,0.0836290400579984,-0.175901637067162,-0.247244231568404,-1.54269417653544,0.257525511208925,0.366735369877456,-0.230718368299569,-0.0295207792554301,0.693587258074013,0.348803941960177,0.433586861701383
90,-0.929227557475819,-0.651557423611293,0.179924593570638,-0.651213251352562,-0.703761213931038,-0.0841728032628428,1.58776665416038,0.0545772917384896,-0.0971941791179428,-0.145300130429832,-0.239540055842624,-0.52875765645535,-0.449705877728917,0.906942997269646,0.899689672123357,-0.619314016025163,0.610114394897369,-0.724191532683294,0.933300032959397
91,-1.04462591346061,-1.42595299413696,-0.255809217188083,-0.604473189742986,-0.883023144083468,-0.613512530291257,0.0809079230319352,-0.2516955054446,-0.764666308793713,-0.751998156645543,-0.233774475724236,-0.347085327385928,-0.282899647180098,-0.130405758061796,-0.345226709299623,-0.731646302133481,0.043381211203608,-0.994617252145202,-0.342915927673834
95,-0.709361442733666,-0.441063784300339,-0.180172147326735,1.0799248875082,0.432149263899535,0.030642295969439,0.551322101318569,0.408007782592641,0.258244508138513,0.582467739991332,0.435387369022621,-0.0927598984841553,0.532595327070759,0.66009396872443,0.510348830275689,1.06396792402549,0.811191128650816,0.383608859225413,0.748551805454377
97,0.776033589741092,0.00225967660997106,0.191529947309386,-0.246012926687804,0.389408564724829,0.00825261308522501,-1.12654540953594,0.341303763662089,0.249726652249077,0.140667449076125,0.310868440797879,-0.834050113556093,0.240981483622806,-0.946326408210601,-1.3375965653326,0.563538378630379,-0.178331230491092,0.0639828151822912,-0.348971397523138
98,0.488345646963146,0.0226266024715612,-0.332879948908322,0.62828868305569,0.431477369875907,0.280744240160966,-1.13769741710945,0.0969830014367581,-0.12206764492336,0.418211061130062,0.102572338238733,0.607571070459701,0.0158316651696513,-0.818230123028517,-0.497363577224701,0.436408742835573,-0.867260106153552,0.645980825359059,-0.577361124254848
99,0.191172404282923,-0.563140509365169,-0.495657043533156,0.33407343242975,0.989998940346458,1.06287866356824,-0.71412462087326,0.187216640024122,-0.0197578652397339,0.36282631503588,0.0828613843499522,0.907033540393755,-0.091162775317524,-1.07897522019327,-0.792441950465627,0.648366161506066,-0.394652943698486,0.674523894472862,-0.368794347386091
103,-0.969526193765845,-0.173878641983637,-0.512195996290803,-0.622201496189975,-0.900171841072385,-0.460672781813661,-1.5257893986068,-0.374770226496234,-0.318020510646249,-0.172048409030376,-0.996847948784686,-1.10575829731915,-0.648382473857898,-1.23964194039,-0.763696735381675,-0.0497723152612446,-1.07502364128087,-0.47388905444436,-1.29334646347025
104,-0.76058692752517,-1.15658706991578,-0.502127665505969,0.649848359593612,-0.521734217646275,-0.38338684936126,-1.19406731333977,0.0405276460140344,-0.509739374098542,-0.402116542071114,-0.499710407081727,-0.0509759868522632,-0.616255834304411,-0.813163641892313,-1.39840244279239,0.512223779320603,0.240339249792954,-0.429463814321035,-0.715759470826783
106,-0.520524137511837,-0.254785515931622,0.19443565224916,-0.100807382248308,-0.346828674721579,-0.912447417070054,-0.489259472021714,-0.20414356162418,-0.242037354555927,0.344727376493086,-0.0611548690619266,0.247821776300152,0.105039479049775,-1.07855966104532,-1.20337460964211,0.50852245445796,-1.03316882292804,-0.133890743274926,-0.858330478094655
108,-0.550022079238619,-0.437144354320591,0.0994033889818743,-0.166861410709865,-0.476419263278315,-0.0492379629689993,-0.384898448892499,0.0415167038158552,0.0867306814157414,-0.068736486545297,0.0558511126168612,-0.715403397126924,0.0624906097090432,-0.100346476582709,-0.931371614090255,-0.482214654593979,0.444418265999312,-0.453094664555491,0.27943462074126
109,-0.692029607325798,-0.0662547295075536,-0.394476919602128,0.410682512648166,-0.243842575573856,0.279696855660484,-1.86761821555499,0.381964579276675,0.251292879515055,0.482323585651223,-0.247594667331187,-1.51484123757665,-0.033995778336896,-1.81901808302427,-2.14083059627957,0.321166985191398,-0.282393157056604,0.11251079697317,-0.475581411535483
114,-0.230117900460868,-1.8598808535638,-0.62399740486713,0.0197100832571847,-0.784360046471935,-0.613192062269033,-0.373101780131108,-0.758730390922761,-1.49176687324179,-1.07877492553678,-0.453126223937273,0.152865709463005,-0.568461677730659,-0.624665179239671,-0.861811296143254,0.0935874464564593,-0.966960598031505,-0.850290479744039,-0.994689944265142
115,0.293681467066251,-0.399343686911617,-0.181661803121445,0.00649113872079333,0.440031176123995,0.263040209731835,1.57769092576219,-0.0844872160593129,-0.0168739145937314,0.438720445320963,0.244163514076983,0.312279617991787,-0.253189510928924,1.10720618468366,0.898330264304175,0.182997810736659,0.517692094846961,0.582904208118622,0.962367840656619
118,0.938224016954239,-0.756731075193898,-0.973447355717234,-0.708354389570519,-0.241662852716252,-0.898324398631718,1.31941483904517,-0.177151069459159,-0.0300053858623075,-0.436294343050577,-0.204869224089345,-0.382607987835122,-0.0523166531624218,1.13210748046551,1.29699585688293,-0.566992497853455,-0.319566579800272,-0.327058268875273,-0.286855233180217
120,-0.466333609896097,-0.236855578192051,0.579573642747603,0.1687710399884,-0.561312119865853,-1.06321645510278,-1.37294488183272,-0.0654083869411744,-0.136005266163891,-0.777741379937196,-0.521361783601066,0.608101394961837,-0.60909802802555,-1.07350089178082,-0.651509894100723,0.0659498955387484,-0.128449627766454,-0.442561256523078,-0.605303430170897
121,0.203513469468733,-0.694887779485028,-0.473676618312899,-0.63640664238281,0.0551643472205872,0.0316323180484008,1.04502773241679,-0.0295033138950176,0.00337567763509512,-0.352644928690646,-0.173761827456599,0.301766174112694,-0.0426982546655458,0.878999411279944,0.717097438617001,0.167508323166497,0.759525171217913,0.12080974627596,0.426578526109539
122,0.118698442461653,0.571437167948674,0.598612710542303,-0.612790089090636,0.121488917830531,0.0244943863981579,1.07530034473714,0.152485770030223,1.03390379036536,-0.295237496925634,-0.0859423990568994,-1.06197082595495,-0.527710638637787,1.09517752295935,1.14642014317723,-0.23865636913078,1.33005614165726,-0.169942256289558,1.23226090168899
124,0.146441545660979,-1.02660254565648,-0.537792448062549,-0.489480165610272,-0.101840672485742,0.474946696582501,-1.09376012240145,-0.0682375297223696,-0.612919939089811,0.134486357376053,-0.300824428890261,-0.367949679221604,-0.720107175708014,-0.676768756130292,-1.167706464186,0.114536619337823,-0.312089787123621,0.0993179487541878,-0.489424150014233
125,-0.26556482540296,-0.206855215659825,-0.752921472137264,0.205229893943941,-0.282246304368443,-0.00784817443884777,-0.0852384205129509,-0.466798602103983,-0.626766919904945,-0.151526006281077,-0.197703176309675,1.18335056336717,-0.530906351527845,0.304976900202627,0.318812525834826,-0.118871892157741,0.200315101526623,0.0872233706274349,0.332698015022455
131,0.780245188477406,-0.159279800351647,-0.286746767470758,0.406698158529603,0.00884589159167171,-0.169577411517085,0.228992831410408,0.119001898756273,0.118323087798627,-0.210350995651496,-0.315073210430574,-0.953590069317586,-0.10041911838355,0.296645822631951,0.384920632873779,0.178823139708625,0.446372659289093,0.301650228873595,0.39371741919661
133,-0.754860050289549,0.541314582913199,1.06167227540336,-0.298715995542998,-0.512053642803198,-0.590996794425238,0.442872943903055,-0.11931640187356,0.315456495511707,-0.210204332966528,-0.0321570877548982,-0.209933818751066,0.215025866131082,0.232251477562706,0.422545740240842,0.12154608751606,-0.197573561783766,-0.38240549155922,0.451464401856798
134,-0.556590769090756,-0.510187473974934,-0.639851419243457,-0.464004925023108,-0.55786173533326,-0.638261237518015,-0.421083355218797,0.402248570076647,0.100006999569356,-0.875953534597749,-0.0133531105427067,-0.840741241316405,0.364021388532994,-0.272255157660224,-0.125501642784177,-0.412884096230362,-0.103928372703717,-0.426915856476027,-0.0850821607526342
135,0.336110979946804,0.201238835561061,0.941472779182112,0.044513544804297,0.285415422260563,-0.0692352757045373,-0.550421653474014,0.126594702132236,0.376077349365113,-0.150405533935084,0.25394306643224,0.213762602558982,0.249219244819134,-0.569677723811024,-0.237192993302317,0.351375675595872,0.423596615963113,0.274155026221194,0.00121339981379952
136,-1.18205332951454,-0.778221702053601,-0.119324008945696,-0.211360042658914,-0.797559249451861,-0.268936722128179,0.593734232191366,-0.492750452821733,-0.768823624133838,-0.388609255973427,-0.134567826324331,0.0346930200369764,-0.356737226344402,0.341794027659672,0.0228956425018426,-0.897043141949689,-0.992899006589683,-0.82452401791374,-0.484306976462164
137,0.667322805490446,0.517350285032969,1.28396549833087,-0.188540191170777,0.356013314556725,0.19194286590387,1.69310585264969,-0.167648435373183,0.572640849707266,0.222746804358352,-0.512197530823779,0.36638838715621,0.0604614325588452,1.46618500730773,1.73316811439333,0.535609381158719,0.714621737424634,0.797301389325933,0.835097824919648
139,-0.771478192909689,-0.265554922424337,-0.512502180436993,-0.285779968239673,-0.911750931330008,-1.44858809392608,-0.482328143035251,0.0760269001994245,-0.381687360758809,-0.541818886830588,-0.00351591381684381,-0.0107839463003134,0.856114985923215,-0.269341732674018,-0.352352366656062,-0.572619647470366,-0.0994127832324496,-0.64564922309837,0.292146370790637
143,-1.70190270888971,-0.537114959925642,-0.74851386204634,0.349131402252425,-1.65635793312744,-1.49995824077969,-1.08970124172021,-0.245027938638368,-0.42131680869485,-0.67984114408576,0.741253911815755,-0.101845193836108,0.272115799666796,-0.959760376842564,-1.15100615444524,-0.342000904760832,-0.525940757253857,-1.42899317734312,-0.301007110920677
144,-0.301668896427577,-0.261104083063574,0.415389573809365,-0.92257314932719,-0.0615416784558415,0.0290913499800044,-1.60841198392806,-0.186719145029009,0.151946464327047,-0.388671116072733,1.06388228176347,-0.548814462082838,0.752004874669774,-1.51946060855102,-1.97170986839413,-1.17551843028066,-0.19727936099461,-0.279245799602848,-0.329038589231349
148,1.06609506181711,-0.0872108004631336,0.293584157561632,0.297050235324399,1.13890456373075,0.566778881521186,-0.381002565949729,0.240125664943307,0.119858959577996,0.156754959670822,-0.0500546396343725,-0.374815772377916,0.0777011525667843,-0.241426214005068,-0.702522263966383,0.189695281022361,-0.591385969059393,0.851695887931999,-0.134791778746958
149,0.174889563165673,0.59590065387784,0.313680161296995,-0.10876782135016,-0.17698888479308,-0.0423597388437857,0.250167866244784,-0.151440637730293,0.272950972565747,-0.32941491010432,-0.389845427808134,-0.585024102065024,-0.593464868715018,0.42430213153638,0.460371392025284,-0.110380778624426,-0.480485640174176,-0.108836106877409,-0.355554271285143
150,0.0650229443235955,0.768165992905248,0.260103940078676,0.203604485470691,0.346122215863024,-0.0268114721714053,-0.0663016593743951,0.505915839935669,0.717254235611495,-0.210467550660165,-0.85468424275692,0.441184032492583,-0.358001701320486,0.413613247170024,0.688838502419964,0.281561974494969,0.66512160604573,-0.101793825875014,0.388918606366999
151,-0.768499023159279,0.163703586261011,0.748926632125094,-0.18996319828368,-0.467083105092475,-1.08860281755968,0.392069998196776,0.344049717339627,0.398687649643528,0.115401805994112,-0.303817186827311,-1.07936174927182,0.074962733167428,0.57422763087894,0.264349131350581,-0.216003495201495,0.345954368960463,-0.0933434311268246,1.04294573853902
152,1.31072741279277,0.0159403056230665,0.5178940114681,0.477653982969975,1.55438001074518,2.03319410864242,1.88546743248632,0.420417601874668,0.64937947716484,0.589118457080205,-0.800160270284295,0.919902534776821,-0.683830283650715,1.84990355460628,2.11970554415497,0.554563337160941,1.45458569778427,0.839820623417803,1.85633280131462
157,-0.894320039795986,-1.46547884149751,0.93841118388553,-0.832845595951114,0.217775077997129,0.214621894250568,-0.346303090345686,0.178966213448353,-0.106416751217331,0.562661035842783,-0.0261689068549853,-0.509672190153824,-0.270341499789902,-0.641089949896081,-0.348552919505606,-0.660238165185768,0.187890418413052,0.0242366541333269,-0.20309577930482
159,-0.413970739334273,0.274382005372063,-0.0594180486410233,-1.0073870818662,-0.853799820961691,-0.210824896822212,0.46951300469821,0.0106814340182083,-0.0521589507025593,-0.698749774474251,0.493594601450559,0.931804110057825,-0.402472109247252,0.319870035672477,0.579385039627929,-0.764401181964508,-0.426727149929013,-0.549853479899826,0.67048240207174
163,0.531323789267601,-0.396246017894156,-0.950862196996612,-0.245169516879773,0.204389604983184,-0.41445912325394,-0.99058698223351,-0.444806844491247,-0.173601967741765,0.156046960165888,0.167503783774153,-0.188360421540963,-0.388131361129498,-0.153321375489758,-0.884438983019427,0.47415030383443,0.228446352758203,0.320002424510516,-0.391656986065599
165,0.0613980681705731,-0.0283089955097457,0.652808163170951,0.272941675910819,0.230620753067216,0.250667971613303,-0.115186141853157,0.00533021960825705,0.374750034487754,0.240135277993293,-0.266989819486922,0.320784580627719,-0.143807160465695,-0.108123922611711,0.386804951185307,0.327409846662474,0.420066810088178,0.348723072295565,0.343725372074694
168,-0.414931031384927,-1.84481329565095,0.0321940084036641,-0.531515519069896,-0.397078456015001,-0.38569077620668,0.295456821773949,-0.444648153656772,-0.915856684777686,-0.614661379322387,-0.206286841840814,-0.591385340887665,-0.242331018531053,0.102896404557579,-0.328464693021551,-0.456669221956205,-0.996592016188745,-0.810661955468351,-0.790669696312494
170,0.649864888565663,0.438453787401734,0.258966542092567,-0.0309010017046956,0.135975434463172,0.313894314026194,-1.8953372272791,-0.146820050854884,0.0868875150264068,0.147677749028301,0.227351730311412,0.297336679390062,0.0846985677372986,-1.54121249422401,-1.57257297140125,-0.052668806663494,0.0320226229166087,0.026027903088605,-1.2061882017896
174,-0.133507876123157,0.691282290621968,0.0148174817404489,-0.017986955981286,-0.201847338066118,0.231172170088991,1.91516388586399,-0.0829708460131965,0.214639931488686,-1.01666954171316,0.648754352521598,-0.20196330867219,-0.318087106281153,1.83575398043129,2.72569589009369,-0.866085264833915,0.758042398260052,-0.0716362628870409,1.41251398138056
176,-0.51833601632562,0.130768131056074,1.08993078133184,0.497567770042292,0.000994016963558924,0.0299552520431971,-0.982155933198906,0.249856353939723,0.323648874897465,0.0235323869109625,-0.245463835821658,0.131483016512436,0.38516024937359,-1.28453490234885,-0.968550684064674,0.2244622711069,0.221129676612948,0.0701125423166488,-0.484200804048561
177,-1.0277912203553,-0.719679214361262,-0.191333202280007,-0.820721993580818,-0.844521650052737,-0.999214965854146,-0.710488898352491,0.013722649230401,0.104628493520171,-1.07489942629006,0.0734286140447555,-0.470370032991701,0.301469223757499,-0.210524453761872,-0.545511020779563,-1.0512883614169,0.535654353248015,-0.956180465449851,0.184810332441585
178,0.212425102459164,-0.601360533382092,0.742108896002542,0.00624806879717059,0.237724574165186,0.401736653925248,-0.790240537914887,-0.0521417120812523,0.09249497678168,0.234756004104826,0.0926019508064927,-0.224971589174894,-0.248899482733871,-0.606371873229928,-0.725972088286985,0.252099204885096,0.347581865499309,0.186579247414268,0.150474023916445
182,0.731050554918026,0.279835651429184,0.238747331315597,0.525857593776753,0.673447695265163,-0.0914313375454914,1.2109376226539,-0.0943026017300233,0.118804820442519,0.3452964742974,-0.23445634962456,-0.715408173390126,-0.383390452294554,0.947830128318798,1.1197636425816,0.473751619333514,0.0605847508983307,-0.0248499525607717,0.897249349840893
184,-0.611311311363731,-0.57022993475388,-0.616725198454202,-0.885060386264106,0.104951819059434,0.57442746972857,1.28677282101898,-0.145476986978449,-0.334655034347237,-0.563716942160468,0.101129010603797,-0.465339376505379,-0.613041441305039,1.09016454284221,1.20100498922022,-0.283100897685772,0.359529764399359,-0.572654918348922,0.656355761457608
