"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
73,0.76797065844139,-0.252033881650076,-0.221965147771932,0.277986550876553,-0.0802629911568996,0.122418370791861,-1.01844371952118,-0.728931044603877,0.913054298885083,0.0423961505710525,0.542621228916663,-0.0406251436104004,-0.647043980318137,-0.59097353277273,-0.661072832508036,-0.193435895798756,1.74433005355416,0.335963011888664,0.417127225969381
81,-1.13874172599045,-0.620647817811411,-2.32603748866988,0.346734083391164,-3.07183545052221,0.891713951216602,-0.277225544133202,-2.26289110308763,-2.53106355620907,-2.30159576144195,-2.31876198789106,-0.618751029785487,-0.50555360062342,-1.96755208733145,-0.367433312413437,-0.54937212254926,-3.14216884902446,-1.3210543780811,-0.379519773660313
85,-1.95093864013476,-0.457135515511176,-3.5222269882006,-0.411353726517284,-0.703266171220311,-0.627562232255941,-0.29032169172433,-3.36122713900976,-1.35829054159713,-3.4835569802094,-2.73507205615152,-1.52488396803329,-0.280872933106298,-3.41558932386082,-0.2099535941032,-0.283763728484823,-3.45932516063547,-1.98743980599079,-0.504779853437436
86,0.43111899068598,0.912800263407668,-1.72006456994519,0.0550082822562884,-1.10533756406621,-0.227773865265808,0.980930635798524,-1.07669153230522,-3.03622300966095,-1.47956250288982,-0.463563831653232,0.589876697956234,0.82073069741176,-0.976820609828682,1.08114836533542,0.641980732633947,-1.68595824877514,0.00687013213964699,0.410696653147797
91,-1.8687420141381,0.157725813798711,-2.25392531823825,-0.336549607632701,-0.439527265891303,0.337437410614976,-0.51607792750756,-1.09016850028774,-0.976651085411772,-1.56258922315494,-1.34293473282769,-1.27669127833911,-0.617413996028066,-1.48765510010575,-1.01668674672807,-0.547251238450482,-1.97047764886691,-1.63631081562498,-0.757862178544483
98,-0.220404882899056,0.142348402188095,0.725454590846499,-0.59794542021069,-0.00160734482563165,1.20889897941134,0.983005526381176,-0.388848344554193,-0.291290956935453,0.544221569888837,0.582737100976509,0.0304644342665791,1.10366069400295,-0.200609572203156,0.615239936195052,0.832940545407932,0.412836328385911,-0.115383408538947,0.864305172580411
108,0.542150037800971,0.970734647846605,-0.101376046000585,-0.317129958037241,1.02385315625132,-1.94703877960162,0.195742435157941,1.009369354674,1.56019199313105,0.156687423723516,0.723360674113438,1.01901183927396,0.646537393374748,0.863137553309013,0.0479113059585686,0.323515865597618,0.0742040523588631,1.11302614355024,0.507438304082083
113,-1.18281334524115,-0.298194689953586,-0.205237235213218,-0.476331281157786,-0.43313287515254,-0.105453788687075,0.572196752932259,0.434329973593097,-0.326424027578106,-0.0671837313057574,-0.206408884109066,0.046337718321263,0.748702069122481,-1.74920980897675,0.470590335870996,0.479717944286259,-0.141320481546844,-0.0608864789210876,-0.0869989178777511
118,-0.0621735567802816,0.503223596108452,1.65877163895962,-0.918273893444888,1.13112887180298,0.329007041041933,2.36819049443784,1.17723924017002,0.840924333072951,1.35172972373771,0.244771415812908,0.179033178651071,-0.580137106857961,0.250952566652423,2.08989769129503,-0.358159524925577,0.604442562271992,1.2950968432839,0.963366143405938
120,-1.29838615058249,-1.18595351790357,-0.0324018523055678,0.383261395797691,-1.02844221194974,-0.153364374154952,-1.24717561718944,-0.439261862544394,-1.43548977933264,0.207112110817887,0.267356514157352,0.0995090788928863,0.267811766529199,-1.13429258838842,-1.67323114566889,0.0501029795162101,-0.0225826950150255,0.126740940453286,-0.106722521213411
123,-0.559864538064677,-0.211166549482761,-0.392749075401424,0.333364895122068,-0.655933403832561,0.52319892024796,-0.675304898221012,-1.19829741996793,0.0471687098336425,-0.872719075036347,0.28111115587779,-0.0801271863884748,0.321860638106434,-0.59529077986854,-0.479296453874708,-0.133528162939801,0.247048635686412,-0.358999077795675,0.436883115384244
127,-1.31064354959086,0.328676344859893,-0.0476492818660517,0.139675897607805,0.698779308487103,-0.0479143392051825,-0.816084099290507,0.32270221682714,-0.00750875576126948,0.947242401017868,0.0204140428029834,-0.332158695371862,-0.248178291553501,-0.980137610394893,-1.03438104038692,-0.496231685988607,-0.519634432523303,-0.106336207571763,0.318768649341606
128,-0.49006272447346,-0.125175118846407,0.732696753711236,-0.332331736979846,-0.621488153516507,0.0371342113956811,-0.602130396042756,-0.204488438585275,-0.358455264991402,-0.123524892103534,0.197117269265851,0.272928270863357,-0.0934743597793482,0.310334187748869,-0.14109775934854,-0.162016002674728,0.271767372261348,0.819532975467795,0.248958283168904
129,-1.13788410419824,-1.72867567924389,0.180142118646889,-1.39888126348699,-2.08130669628038,-0.596093933549873,-0.0555844197047054,-1.22507253321855,-1.35186714784432,-0.828419778362527,0.153164389265684,0.0897996011056938,1.06159919904205,-2.12709676794812,0.366035591577429,0.345141017296009,0.297850856753006,-0.47262558498824,-0.46330885483263
130,0.197593496137888,-0.880246737135119,0.438054205740504,-0.554172165763644,-0.2428720506509,-0.0445162141851791,1.19297348319931,-0.017850940460507,-0.517747236370385,-0.101752371582608,0.253032908040514,0.0849288008511614,0.290069189005929,0.827283894822456,1.12786102486877,0.440821114634621,0.636337215582104,0.613362359320706,0.136640765139841
132,-0.509367732021729,-0.0042214358102047,-0.591125652689504,-0.606703989014364,-0.658947126189777,0.057277532444149,-0.470988497522524,-0.40158549685393,-0.0186249121615271,-0.552041866354078,-1.06714876630412,-0.722879884062079,-1.21647307996182,-0.589681360543101,0.0477024310973893,-0.84687043476086,-0.894916949366399,-0.129556973251117,-0.245538632071418
133,0.908871825910517,-2.71139644134202,0.357881388946726,-1.37659192264893,-1.90063184591878,-0.0370592338448189,-0.188190617745427,-0.621658087007221,-2.33833936517258,-0.854169541784584,-0.127309645668579,0.0608497737890114,0.82253057350288,0.74371472116849,-0.380174589135846,0.122369324719261,-0.058812556064554,-0.0523570591462238,-0.409379953612662
134,0.135111481530931,0.324169481352352,0.370630147579914,-1.24761345292388,-0.367958194612045,0.142586396250827,0.83724740224879,-0.14826457301701,0.248630578356327,-0.00448623129152282,0.425274478435538,0.0892143404640737,0.461707818200081,0.182148029273911,0.994104967859813,0.36025136607306,0.184450100218941,0.580193749253929,0.301582309859471
137,-0.256719396821658,-0.845040734562866,0.471847999299189,0.737738644127307,-1.28496801473508,0.0638223061244736,0.408797267872525,-1.49740598357006,-0.820381545830196,-0.66061279432777,0.400245112970718,0.949598872360285,0.041726591060809,-0.0876601147512085,0.562889504290232,0.543894011859515,0.760011790414404,0.718970327238502,0.33168602394114
142,-0.323871577506907,1.70855916637601,1.15810818013325,-1.63034160312568,1.46395789741026,-0.145343520384521,-0.242467149958005,1.29654308471051,1.317001183698,0.812346109183344,0.791291275024583,0.310994839753536,0.118728823614408,0.474733319530491,0.312915561366442,-0.0819929433213098,0.84645504590549,1.18593147966864,0.712840866517215
149,-0.895320270784805,-1.71680480900474,-0.838952147300681,-0.784027848187391,-1.33353821450417,-0.253006211274434,-0.454897502660891,-1.46899547698126,-1.69845398943956,-0.912688541859857,-0.116496879251046,-0.303676532010147,-0.37435844312983,-0.852812073071727,-0.95991647239294,0.161074016302532,-0.0585560812482273,-0.789241176360858,-1.036906199908
153,0.109698646876608,-0.994934126984259,0.400099320099898,0.255354267792722,-0.465886577137985,-0.00567307587723886,0.622930308464309,-0.70791396055233,-0.667970112147067,-0.738418726194121,0.183871150405272,0.243098095414738,0.483861509256128,0.0645285458802056,-0.160892065695446,0.250310319750079,0.436141537983717,0.273754929382871,0.414114456776318
155,-0.992687413661606,1.15538124164977,-0.121638916538992,0.770189035956121,0.342538125487801,-0.101669099647795,0.216189078664102,0.0489121607318781,0.471370832849197,-0.101051980299714,-0.623621114441329,-0.22483254835895,-0.165280910963336,-1.39242515138445,-0.0261310335107492,-0.0735834870985074,-0.793021869664919,0.0249275242268843,0.215939017082557
156,0.0047888624079223,-0.669547134584078,-0.426127238051895,0.285060885811323,-1.03120800821462,-0.272805459986561,-2.92846259621341,-0.657067708453198,-0.821238689758403,-0.924275762736894,-0.736184297900654,-0.54372274498521,-1.76574054746144,-0.473263720609936,-2.9209177050021,-0.367858698566372,-0.565365351410985,-0.660352621805766,-0.56394380045191
159,-2.04353022635248,-0.361529515005978,-0.427481443445605,0.628163292274546,-0.994437859650182,0.358355403051905,-0.906697189508787,-0.394107626157995,-1.00644678352696,0.0582658645555526,-0.814765203084019,-0.305434993519544,-0.258908269004038,-2.2063541166148,-0.214920877580671,-0.188428336926192,-0.508777243677783,-0.499972276801405,-0.113273036237695
162,0.317954577041229,-0.245102702361405,-0.584813435963555,-0.491353605982408,0.220068025848539,0.365982209035291,0.370703359272056,0.0858064863195,-0.0790712745005553,-0.283987969250917,0.142675953154916,-0.110454687652388,-0.205942308357003,0.0488272732848933,-0.272133044327992,-0.374937485751654,0.133108879535399,0.00934298895512575,0.212752871584595
170,-0.44029485303838,-1.47551241712338,0.0110195618951978,-0.295390440433821,0.0536060829350414,-0.100861290669683,0.838095507975234,-0.116134068694694,-0.550581490654659,0.0521226030778673,-0.478820797721749,-0.15742041763544,-1.07154484107501,-0.468570480023217,0.608265491465781,-0.357009446707153,-0.717590914217539,0.135983233048284,0.361810855713267
178,-0.987564813932724,0.0641340477985532,0.244683070460284,0.0711435941749389,0.081053390566328,-0.193397836877741,-0.355261527470592,0.120031741131993,0.012667868515424,0.0366067803420199,0.666591335276032,0.466595245084834,-0.478046207668628,-1.30977667957667,-0.30226744345084,-0.203478146571843,0.771716430061598,0.310534644226816,0.200766192293139
179,-0.612899350865285,0.561501360865316,0.635280666121635,0.391098446440807,0.925959527548056,0.252136874122247,0.376526598162012,1.20049774815932,0.805890467534356,1.31686811112449,-0.102622898787583,-0.0241607069952765,0.624441254663477,-0.865034984733987,0.186983698641247,0.283516524521302,0.3517026019407,0.231913964841563,0.232096788750486
180,0.708406080828238,-1.21261424324666,-0.360223996722133,-0.40248363472733,-1.02896149589021,0.13768055568691,-0.887104220324825,-1.48124431841438,-0.626728666325816,-1.32023562901585,-0.103857350162778,0.531572049439037,-0.0178969590693386,0.220389397943236,-0.827446005995401,-0.0469217933687353,-0.0385774506204408,-0.669272293879348,0.301678876213549
181,1.60633540652876,-0.943714802278032,-0.205828833799948,0.058318815103693,-0.780562823506918,-0.32567414724387,-1.63191268200676,-0.16593163765764,-0.476168231060375,-0.755957415294512,-0.0476558967821916,0.106773384508495,0.781150256760521,0.825644625057766,-1.97849942113168,0.380313345492614,-0.272427406772383,-0.225607114744038,-0.161845085718914
182,-0.198610774716369,-0.124983779232629,-0.297313217672401,0.00866527807559279,0.219371166263129,-0.123356683937504,-0.298473702149476,-0.235199316734412,0.0520886661578755,0.0564086311126297,-0.0680959309994896,-0.00972579707558307,0.525606004030882,-0.435843773473005,-0.469270494980553,0.532430530101026,0.0706558632177657,-0.427325108962424,-0.620007748052584
183,-1.14882927319836,-2.0392917110365,-0.541810242436237,-0.739239663648903,-2.57973780595586,-0.168882121612428,-0.248342938300326,-2.12046696603331,-2.01951302126213,-1.29243315772402,0.756812833503894,0.470087712964822,0.717764836623992,-1.56967490478683,-0.019962803724214,0.755829704268198,0.622427573166392,0.157351624105206,0.0167399121429527
189,0.686920798727981,-0.000505104723426933,2.08659746579088,1.08105774094484,0.743914835861113,0.342686976241097,1.18812695595546,1.92170121867104,0.179956864284521,2.41556707388566,0.382415056982576,0.653695931149185,0.529769485367191,0.143522471472309,1.40239033857825,0.260315849452465,0.749858229843657,1.64479569455718,1.52672699035484
196,-1.66551807572743,0.320603355775944,-0.341392002072756,-0.17424190634061,0.0971032508791277,-0.294737209551956,-0.248764736246456,-0.85550205073664,0.428757000247145,-0.164831251379803,-0.557775777968013,-0.528624669926071,0.0277085717759385,-2.29764265150329,-1.24657638847407,-0.391219792956241,-0.652236147184697,-0.817842674215888,-0.417038244944144
203,-0.33011841735212,-1.14946062787336,0.317395492463538,-0.350511160369504,-0.760067774047532,0.0755674257180284,-1.55026461563057,-0.135972564912054,-0.443850478885154,-0.296967710754132,-0.671424461098093,-0.6866778953743,-0.993561612924249,0.169651562005675,-0.927521236768726,-0.0487862472341104,-0.507316928426556,0.185289127338975,0.576975266831626
208,-0.139840142014839,1.55399944807969,0.717556971769288,-1.10009374578286,2.27239755171092,0.201799768067957,0.582911004926368,2.21178493764099,1.44250827941477,2.10729861717138,-0.10651769113312,-0.228535168000175,-0.202656811908856,-0.40493159760281,0.219356503784359,-0.337037791408445,0.0224681076693399,0.458007014017519,0.679244811758683
209,-0.759592836960323,-1.31323702893892,-1.02939331099399,0.290928835700698,-1.857352677851,-0.00381981347723656,-2.25394621887156,-1.28728537864102,-1.54813752998091,-0.540959426653293,-0.32660574352064,-0.186979803775439,-1.05411413987683,-1.03538987331496,-2.02968117057957,-0.262323112623317,-0.0400813698360848,-0.266081723407162,-0.406994662416929
212,-1.74246256727967,-3.07969449622707,-1.43446953778785,0.0453063952698873,-3.19558574444357,-0.0240764138391551,-0.953790369289742,-2.50159590358165,-3.30334879387261,-2.94460028104969,-1.23440258037413,-1.13692251676697,0.150969009642078,-2.17518686959583,-1.01210011339696,-0.739248357883817,-1.53072279412927,-1.15326489000301,-0.501097597324473
216,-0.406207791324881,1.26110680926231,-0.516620836059252,-0.838756528249723,0.968184677443677,-0.0277881808039838,-0.636221584839495,0.483218647855214,1.33767029851331,0.366053054210521,-0.378081348524431,-0.517362094328443,-0.173144104510644,-0.504987287962758,-0.449452541672018,-0.120624874021857,-0.424662248876184,-0.253524653790586,-0.0674533409798985
227,-0.0850687640410065,-0.802412825879176,-0.705996425760551,-0.07091492609118,-0.726685930898453,0.236129738031358,-0.71806927229968,-1.13702914147669,-0.598990558318282,-1.39248564946229,-1.41924498264224,-0.98699495085401,0.219181443023138,0.168471739288276,-0.731989785799779,-0.847413005983364,-1.0937368501665,-0.913693450213446,-1.27133858586946
228,-0.4893472737809,-1.15570448566218,0.322405445535747,-1.04488211489394,-0.206032115635643,0.262221942912421,0.949842253896033,-0.631216346159589,-0.990994961369233,-0.483566642313123,-0.84864975959691,-0.56489887786936,-0.489632706689905,-0.394751182247021,1.38539004630871,-0.963127731551992,-0.755306167177229,0.0943207863215471,0.0484901317912618
231,0.677985541352679,-3.47159188795152,-1.05272429734934,0.310043011553843,-3.19187648544683,-0.287800698800703,-1.36409511753694,-2.19918585551594,-3.05765928708686,-2.16485437264272,-0.383819859082831,-0.539432401891213,-0.198866765626418,-0.0125460400727868,-1.20352622577384,-0.105981969313995,-0.646191626763098,-1.0770597404265,-0.904164881671452
234,-0.128288445328214,-0.25749905944023,0.36848206324183,0.345879187474224,0.670949045473798,-0.239175603040739,-0.347058987223286,0.986051185551466,0.119274078190312,1.14890598660879,-0.0209104234210474,0.0171749381026619,-2.60997956246641e-05,-0.296947496201757,-0.538892738341504,0.291813533182144,-0.187790210266545,-0.279912878772835,0.0479002406852388
235,-0.397780595027027,0.442322283499403,-1.08852422551119,0.239772959291354,0.22834835499377,0.0149344591213548,-1.75163137393494,-0.205087746684566,0.40326743080189,-1.16544882697069,-1.33264372260772,-0.814761346652453,-1.1860182467356,-1.00082009155845,-1.52372218882467,-0.735068991889696,-1.12402197771689,-0.9369126283444,-0.754208052901194
238,-0.762414441735415,0.743135968999497,-0.745005466039964,0.3919123799264,-0.951259334557887,0.441615545518157,-0.000121382432655075,-0.786854237002929,0.338520620600945,-1.09624323095377,-0.0772138173662832,0.0679875563401644,0.117827406711276,-1.11822878952313,-0.0277087072975544,-0.819499709342706,0.350840529803251,0.22587830321084,-0.0728682086877406
242,0.150001540344212,-0.96806129913764,-0.497584443728596,-0.110429387683572,-0.350725828265326,-0.0825899572596323,-0.278570551255761,-0.023689420148775,-0.267662800849266,-0.00787433277880262,-0.639165581789321,-0.788920630988754,-0.871408998666777,-0.641650074419518,-0.027049999439902,-0.362546933420941,-0.508901953939513,-0.420303206384026,0.118435167831311
248,-2.11032805973974,-2.79850789651794,-0.198725628786805,-0.51095899723604,-3.04471461178839,-0.0491927453083638,-1.15338738168091,-2.16549744153587,-2.42937004106735,-1.99126513383476,-0.545734324951188,-0.238282267373706,-0.805776348067477,-2.40849676186219,-1.51486114020707,-0.292345969561349,-0.161216430877771,-0.58913411844319,-0.729075311674583
