"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,-0.0574738588568913,0.0104595000286318,-0.0372709954108589,0.0698742724834815,0.261043603169806,0.0331995964266616,-0.201163014554585,-0.446166153195045,-0.0347258186407554,0.628570198862833,-0.118372527782515,-0.30261412104143,0.0471988672512701,-0.41315149482244,0.0396893621350346,0.0234440497484983,0.38092016324918,-0.0700100424921296,0.340984301136684
57,-0.0955055480787409,-0.167226188079709,-0.423502296763908,-0.911550415310911,0.0602058003251875,0.108481984012125,-0.00787719698546795,-0.439234308143402,-0.113394272479676,-0.157301711206389,-0.103440637870961,-0.212657213518613,0.0340678471697794,-0.0852821870745645,0.117341981859148,0.0315427809627871,-0.00314305890262537,-0.266270967589398,-0.0007489901643987
58,0.114454426075384,0.202410752597378,0.577126652754476,-0.171138674491948,0.0966671014654639,0.350343126065183,-0.0263095490112787,-0.321601697215761,0.321067611496986,0.18132053903446,0.274023998697301,-0.279950906249853,0.499759839473933,0.22071381505056,0.117309208584185,-0.0153813903053556,0.0343418660714769,0.053407716993588,0.204933715231326
62,-0.143962674055118,-0.251910989820404,-0.244420462849246,-0.991545321370318,-0.261736939934617,0.267566043642687,-0.0646989844850423,0.38430504000222,0.0728199485180645,-1.12096369447287,-0.169008425386763,-0.0859966707798289,-0.131119840182212,-0.417511105859643,-0.43675343670683,-0.095059468680411,-0.311296716031176,0.114150786197763,-0.242925100545897
63,-0.241762199895285,-0.319512592604963,-0.4111518782627,-1.56043156909817,-0.0643819535649808,-0.442750519611188,-0.390792755709828,-0.502710795706929,-0.443293911827466,-1.37435646328022,-0.23448991648621,-0.266319546093915,-0.413625443686399,-0.353759855769063,-0.164646152364341,-0.356000871580579,-0.144188295030885,-0.437873454163029,-0.856303106436471
64,-0.151461340510414,-0.213333860904824,-0.304300491953133,0.395090652459447,0.0810934958851215,-0.312501959487666,-0.173336564778557,-0.135311566640608,-0.184656119539457,0.590759439125458,-0.202344154991115,-0.44932084889252,-0.327189317064079,-0.417698320274099,-0.133416776024215,-0.274150724304115,-0.145149173545652,-0.376185902644585,0.0469097235212966
65,-0.0277467415168309,-0.123606894980864,-0.570938543841883,-0.45782847665948,-0.252773724041535,-0.460004590261633,-0.125550371886415,-0.526343293883692,-0.462698854063695,-0.413872063424018,-0.197287298656613,-0.490584921483167,-0.264546567678613,-0.468284285533346,-0.178643862117992,-0.294394956071462,-0.42406011433152,-0.391571365658337,-0.449363806977947
66,0.0357542200154801,0.0537441615194331,0.479075093875376,-0.412327238195906,-0.15749862953896,-0.171634913791472,0.0249605480328022,-0.542877045397571,0.211910626727522,0.0852917617133672,-7.25554905905538e-05,-0.0684508740712581,0.288271927958861,-0.114474243048167,-0.235944181726502,-0.344780890709025,-0.436896652461023,-0.135252290026067,-0.0656146578214818
68,0.184511965260338,0.426730426535863,0.0348820144462571,-0.466580976832821,-0.113134117482259,0.231538515385503,0.114201145503491,-0.927375356149354,0.460559296227476,-0.492560991015425,0.310619667408667,0.486732562038234,0.433084263684787,0.598911703244288,0.23368709835079,0.139406387611712,-0.048071336257133,0.236776891736792,0.00970629293694084
70,0.27476385496315,0.679651889708394,0.0741482832589293,0.273611863127878,0.0617511212356125,0.140467703777932,0.140752805945536,-0.708772625502555,0.0141703452038522,0.0372192865684824,0.367264124637869,0.575065008299848,-0.154753076314178,-0.247397220577843,0.183703382445211,0.0339165249652406,0.0366557283086436,-0.027656841017144,0.18604476197894
71,0.22823585268461,-0.00858571658919341,-0.18964727257485,0.683752382766547,0.555726312156541,0.0416297937227639,0.373949149597145,0.125765445700629,0.256726911074235,0.645107186124171,-0.140314748447893,0.070881934732279,-0.13753638348602,0.319718153083535,0.416184719301011,0.276869035018372,-0.0195917211810228,0.205860658018699,0.40964762682204
72,0.41357392425072,0.695166711122293,0.197335384760408,0.504467757980107,0.489153138085506,0.332368549667457,0.484001986277098,0.0651897534549862,0.597557996718118,1.09783967603931,0.381621482284823,0.566328536133181,0.386491517872312,0.189560234906268,0.430142132467987,0.388642834174235,0.139948545251391,0.436592005500098,0.906602285271539
74,-0.728650978169696,-0.541061476853162,-0.676679168137694,-0.859517657885167,-0.714985238174707,-1.08036825310142,-0.686460568156822,-0.501913931025722,-0.735705745909215,-0.507638765253289,-0.81971347984541,-0.821158975290079,-0.491183055035185,-0.715109873431719,-0.133634230912328,-0.756381347073676,-0.303166957302903,-0.426851896771262,-0.81605219187286
77,0.251839654548492,-0.174564840470644,0.19492727457516,-0.15048202271688,-0.372512913945972,0.141444017113749,0.0779361088615352,-0.508419622827527,0.190952212831811,0.232310936957033,-0.142544154276311,-0.0223265235577919,0.19675687503515,-0.348271768620937,-0.472849855365725,-0.0761658486406429,-0.373286972865389,-0.360427796077412,0.09457842536138
78,0.224313461303423,0.00075447588122772,-0.480354101077608,-0.481344565037793,0.0646624210842942,-0.297600471468159,0.058099199346417,-0.389915164447473,-0.274149942424092,-0.137558402700977,-0.330005660259153,-0.129732564292068,-0.305329255566154,0.52647336804119,-0.126942625111965,-0.33122612957974,-0.198702779896025,0.00376105034650387,-0.215828879106883
82,0.0624237695931194,-0.259521305646675,-0.134300391038616,-0.0218826482259489,-0.16056159774054,0.0251913873386015,0.119517255946059,0.230985292645551,-0.343405198830256,0.0459278864196263,-0.121656792441093,-0.279035223173986,-0.264723639176275,0.05554864953579,0.093026964953537,-0.122602869064619,0.294314754506667,-0.030904754942456,0.148352179218255
85,0.00196993613178135,0.230326241849397,0.441279238664415,-1.72250466363218,0.223753378057255,0.235877271276496,0.100701523486244,-0.0935039615952408,0.464802646879755,-1.4499878000023,0.326666793071972,-0.101655492774646,0.274933188892545,0.300485542361355,-0.324857793416119,0.324391320790259,0.380874732170373,-0.020846867106321,-0.716501722038741
86,0.453888844876767,0.487708599714983,0.609826504312657,0.838333554303094,0.129712294433424,0.706022290581562,0.340051143741245,-0.515369155564553,0.272492379232099,0.559688755546015,0.639582170580855,0.477550324470996,0.653035266619185,0.908798644737395,0.416525795230964,0.0520170059177087,0.426875226465984,0.415343562350963,0.763134214101275
87,-0.128128293915548,-0.306807484363001,0.0243696590782009,-0.139117399843573,-0.456272527738043,-0.13405498937692,-0.344449928418631,-0.48239860694299,-0.419209645588412,-0.247382530011125,-0.277747745833813,-0.110008282802219,-0.00240715793694233,0.0478525337972781,-0.230891669848885,-0.0188923270982847,-0.467342757960049,-0.22664317138546,-0.0890114043702039
88,0.487792272978854,0.562083688440757,0.6713880210337,0.161555970259715,0.187451927399783,0.658867394570603,0.40355047800705,0.782741905150122,0.645227175755451,0.437495385055519,0.587860468173661,0.698263025867173,0.616632134656222,0.716746881678225,0.290965995705395,0.322975569892592,0.519641751458774,0.406733551131018,0.619237025859269
89,0.654121776456133,0.450278342630704,0.346018542757821,0.907878902654228,0.624978864680436,0.551008550078025,1.04944676486688,1.17369197138697,0.0784113344076909,0.712048235975655,0.832415867758931,0.831309922955749,0.920373479304012,0.694264486193009,0.927317937618919,0.695346880992205,0.6882642335448,0.880336534338285,0.520022737103704
92,0.545030304009592,0.347597964779612,0.202195606445336,-0.892877708235148,0.557021811166958,0.0943580351983334,0.53074788379758,-0.00853214146586472,0.347861021103807,-0.00179486938776348,0.119847860549446,0.238921072433724,0.0804534596958385,1.0173893034007,0.247585127019734,0.223159549178627,0.403103799776938,0.0174290230678314,0.080093096502366
93,0.0806183238038332,-0.0650667294226733,0.250709574285607,-1.25501067246336,-0.242398772866211,-0.203287120997819,0.112215448461411,-0.0136135286468547,0.66098399511081,-0.649604519263671,-0.079300094960774,0.0746110208761039,0.34089977433265,-0.146311580015836,-0.505900789498743,0.0384922927670139,0.094910478680067,0.220876202510149,-0.349024998348521
94,-0.206811261177691,-0.00688304119184752,-0.269942565281523,0.0215724646263404,-0.499756308060511,-0.269016732839285,-0.25104947108727,-0.807354672532308,-0.407410132900859,0.0814307386839601,-0.216079904646998,-0.240728164951721,-0.201248441554211,-0.0125500985080345,-0.350831112360353,-0.567919866859065,-0.400750703107803,-0.508123330307696,-0.0779843136967003
97,-0.240387111028241,-0.0705114757262196,0.065148083730085,-1.74567220976905,-0.014016652147733,-0.144259889598979,-0.184583440388036,0.701107778037834,-0.119320369938732,-1.03235180996693,-0.219202424439997,-0.164451941758645,-0.0500485756558886,0.147278599265714,0.112333590987773,-0.214030012296849,0.298205624628642,0.160733466114714,-0.623131247560876
98,-0.26959774356546,-0.483131920709244,0.184803113415656,-0.304125617374266,-0.105914987678695,-0.165716037946677,0.0364653614317465,-0.279765959582406,-0.250219301294297,0.326603799218225,0.0657722250430335,-0.192328129535514,-0.0757374423380268,-0.0601360761064513,-0.109973557433538,0.0815406580931733,0.272909362245892,0.0301935936962379,-0.114400826213117
99,0.0419481646908297,-0.12525237210824,0.570748867728906,0.393162051277075,0.328906532529502,0.336675346995583,0.238152166204853,0.0490427517658114,0.326807230310324,0.402258748805289,0.289603727928368,0.034469931735294,0.341780932511174,0.233645544678155,0.0156667440004657,0.152725886955212,0.212290640174226,-0.0517053955505509,0.315499753945817
100,0.288010542681542,0.530614692098253,0.244722245062722,-1.20101756445099,0.418753335104153,0.269829679711638,0.166587950728175,1.40299170125471,0.180696170685174,-0.239562498164474,0.444513552741217,0.233420668824128,0.41627128692949,0.359040508709436,-0.0729437940898217,0.345416871765196,0.408964356480275,0.587615361538901,-0.033606598092993
102,-0.627830686588654,-0.294872749831872,-0.3408982879956,0.158771138505665,-0.538202153551862,-0.526247245597974,-0.543584804441303,-1.23441897303239,-0.635358518542247,-0.070052596652386,-0.505551965415451,-0.565980553654089,-0.544268048226819,-0.661905444165834,-0.517334859200586,-0.523312499204435,-0.602044666650487,-0.767172531727925,-0.450933802637954
104,0.397147739320234,0.403646032723941,0.380710473986383,0.641713766456229,0.314274375189718,0.377069754516952,0.463687694750712,0.393379238126596,0.225694623711126,0.19216964544626,0.217182556846845,0.330732052235295,0.412755775050313,0.0610559459041305,0.0702692026178861,0.061745698804823,0.18743694365732,0.383726678956306,0.265715058136518
105,-0.368245358075918,-0.40065110798049,-0.180004766564513,-0.683485985769856,-0.282957723804304,-0.138764706071532,-0.439133393864486,-0.200099942885083,-0.519696786756132,-0.825355567432198,-0.222625438760148,0.0129927761951671,-0.141691213070673,-0.302592194650877,-0.318212808099643,-0.503277469044354,-0.21861576469957,-0.100436512866746,-0.323136204996342
106,0.348032536121903,0.482702639582245,0.0540602025983993,-0.326941197559366,0.122944377051409,0.0542262717711949,0.25387176082147,-0.0598992977342361,0.0931467958790909,-0.0678950362279703,0.0689107785199476,-0.103725611756258,-0.0307530203058353,0.447286253312809,0.153989416085788,0.031145779726385,-0.10912520524951,0.0600800481137849,0.0409618499500363
108,0.905521353317603,0.519335765861985,0.428030486015562,0.719480883876522,0.79872321837317,0.869703807591418,0.902813712111212,0.570618471396549,-0.0606841644756068,1.36184981154801,0.720391482442814,0.714043052215252,0.17984523473451,0.941757940591554,0.529567820475915,0.259462936657455,0.746761101088721,0.811755895056424,1.11317924874435
112,0.126311003082175,0.0415032075354869,-0.023205508017521,0.849151442045176,-0.1581754386526,-0.0068900516295737,-0.173791714911295,-0.162003513015611,-0.0438867921167623,0.64404148988026,-0.104689405202672,-0.0508655015411468,-0.198790930490799,-0.0306252536740381,0.171879829009675,-0.126953672503096,-0.196165111586592,-0.200532330458467,0.373674697849625
113,-0.793351574427409,-1.24371561461624,-0.749719017538089,-0.295744844522774,-0.67492771643049,-0.918609576153396,-0.834625603232981,-1.89650161102726,-0.509561313425996,-0.0222604863237365,-1.01282616795014,-1.1877128499353,-1.03517841195775,-0.925456039978982,-0.597248560533828,-0.788993386519308,-0.708837335830098,-0.823342162413137,-0.484684076609971
115,-0.408484912901943,-0.157534716053308,-0.238466144315897,-0.189539212295364,-0.31248709862253,-0.333012428632199,-0.546365832876281,-1.13537645263484,-0.286649861495236,-0.256183346237769,0.051984861764901,-0.0634692332558105,-0.212082564677589,-0.331425988582889,-0.531463694642186,-0.851421998075623,-0.408935836159466,-0.386052616337357,-0.437677174129638
116,-0.370055730443455,-0.671349772561047,0.260094064604004,-0.0354951247352256,-0.521231566376081,-0.328866739746503,-0.24324551856066,0.346770976828939,-0.157423615970406,0.218897037341861,-0.385699661081445,-0.0175998817368969,-0.540214881556851,-0.0910748548243943,-0.437898505091315,-0.424973854866223,-0.332221944117215,-0.619309709197053,-0.0597812959631625
117,-0.292488282164278,0.0477815782247504,-0.4363351461827,0.286381597088207,0.109243742343347,0.0168907188767277,-0.280454729571967,-0.261206489895,-0.355373352979775,0.325628428858115,-0.146577243564177,0.179619751080971,-0.143266418894352,-0.202678527808623,-0.0808265315374203,0.0438271951378142,-0.452692914874245,-0.0198430777808734,0.296340618231141
118,0.126511875828738,0.209733571333307,0.147229534195013,0.0261304206219403,-0.211584281290056,-0.0927000324072781,-0.356812220366395,0.0869328583609336,-0.157217400563461,0.152784401452633,-0.211460038266228,-0.0883592710940214,-0.00826219468856099,-0.298056084577409,0.387906877088136,-0.465863321482264,0.012170253484149,-0.164654011774629,0.000741795652491543
119,-0.03068263280961,0.179270677387148,-0.136857615392933,-0.329312141461871,-0.655162197073574,-0.634690511794443,-0.241971864738022,-0.293254040746159,-0.191406046306226,0.112506458922744,-0.25853098538737,0.0814368207827861,-0.479892900890338,0.310423962702114,-0.46632028151152,-0.529441532372129,-0.52687724717221,-0.0237875360532758,-0.280996763119308
120,0.526913277915564,0.602049210146104,0.110660041420587,0.178990661655548,-0.0576194400266751,0.152182004955035,0.301797344628228,0.0186529470918432,0.16059349250307,0.901568944516511,0.382584293107903,0.785048281955701,0.424641607754672,0.419831544917884,0.46265556346925,-0.080759874054829,0.0979720608131062,0.530862765444933,0.51734858686038
121,-0.0398007120898136,0.0977742844439249,-0.187653221407148,-0.254215115976121,0.0873949323058101,-0.190499362148662,0.00440884777768774,-0.44780463446511,-0.280263606842362,-0.305269970221416,-0.125099195320424,0.0863340762313263,-0.148487665886034,-0.423504909330684,0.36271964705092,-0.149202889478446,-0.021680807064736,0.125465138918494,-0.310285600810533
123,-0.470038745254105,-0.419004343085812,-0.389818746285858,-1.93928317447574,-0.759004721451086,-0.636324918300432,-0.490410404783465,-0.72139315124796,-0.0756050963573385,-0.828592581918845,-0.451156040922466,-0.750085222370942,-0.445998862889194,-0.514475152885026,-0.598267411030012,-0.765041710496692,-0.503571428708022,-0.475160798451954,-0.748210036702326
124,-0.97680821937441,-1.43263764820289,-1.43171961889644,-0.754833438890547,-1.07555645730265,-1.05585133597604,-0.905229208613621,-1.2072572401743,-1.11866411500835,-0.966581790120407,-1.02235490456163,-0.75946016444653,-0.982420179243735,-1.28739895350972,-1.04612336772647,-0.796810471432438,-0.862639756674376,-0.889422326796947,-0.857293271937511
125,-5.21088239751811e-05,-0.0509282774820458,-0.172777826473047,-1.33076708093878,0.262523867311547,-0.157631902819627,0.215088599330352,-0.189583867668853,-0.306127557049962,-0.0472998651455094,-0.181353260645504,-0.256324566984412,-0.40331705863938,0.228629706205022,0.0637110916817739,-0.0862038919184884,-0.253030083107858,-0.0622701553994328,-0.111922692665176
126,-0.991234377588657,-1.22386010129563,-1.10876825707988,-0.970864490978847,-0.944829354210478,-0.850710689823066,-0.942507336535419,-1.46058334652972,-0.784816113563433,-0.790373791137501,-1.12180858926762,-1.21588938480836,-1.35613031116762,-1.5507594944029,-0.644946152350662,-0.450219800793565,-0.894529868797008,-1.063170027082,-0.851392791165563
129,-0.201779071107966,-0.0314292712222105,-0.250846428130097,0.286806593976976,-0.188358467337022,-0.0767076807639112,-0.161093352965435,0.331539472170774,-0.574434875945067,0.176999229684349,-0.14840131574945,0.0348514142262784,-0.0671918271934755,-0.0177965812435199,-0.417808149290096,-0.370245074314349,-0.0643383735960893,-0.137513547079958,0.0261949296694119
