"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.131260653891165,0.155397315599472,0.627575463716476,0.0299217072760919,0.137068858513547,0.0224371769090036,0.386957873193412,0.0440511161132327,0.128751177038443,-0.501378987979412,1.08654508690594,-0.157857675225273,1.24427189012467,0.87484085067119,0.0148860799940733,0.145160215497892,-0.522264103092429,0.129262115958779,0.505026316450018
19,0.342440778929657,0.352164343470656,-0.169021205111838,-0.0160427875096988,0.272590594399704,0.305297995363493,0.323032928477977,0.336547321707782,0.430165950590372,0.474199869563911,-0.338650819376354,1.54134919311957,0.0669460642303994,0.0822936080632816,0.346651859154517,0.318569000980844,0.0602754311429107,0.289728072696213,0.404882799680424
20,0.0814832193282118,-0.820168261281541,-1.24871140227552,-0.385235539071361,0.0002197902628007,-0.156589841391697,0.222033209107213,-0.309172221094157,-0.151361320628268,-0.868551683962727,0.160858863078208,-1.35198100815263,0.610644875467187,0.184308448403064,-0.656780209243976,0.186335469366132,-0.02863283126345,0.0619619647995011,0.21062469746797
23,-0.457356442318755,-0.105178623229076,-0.221837622736939,-0.167104855901054,-0.184800117990406,-0.0171338081736453,-0.272976972087734,0.129474372789545,-0.0599297261577705,0.338058759693589,0.227584749560949,-0.200639084594437,-0.0103057993915619,-0.204228159366877,0.0517913249795469,-0.110579246040016,-0.0398380834702935,-0.14641187711912,-0.95301447343555
25,-0.0711309207620041,-0.399179703338841,-0.837566766663606,-0.313866070206772,-0.0350553381591861,-0.282787777418484,-0.414488677924981,-0.0491022206939091,-0.0791333584835553,-0.0454545891148456,-0.122474782194397,-1.10851670068701,-0.292896025452788,-1.00111472280079,0.302458024154771,-0.471843692453256,-0.237925670122305,-0.123376317894963,-0.654403295044298
27,0.0915664652043568,0.376718361534342,-0.109827379835342,0.118704574509906,0.351379026023578,0.245698509253384,0.620055265237278,0.484432702707268,0.455681426668882,0.206437644814,-0.155451681938065,0.622989738499804,0.116258999265815,0.347067633480669,0.405115912049579,0.248513170464855,0.35889448236263,0.180081131772205,0.552774426185269
29,-0.114518821137381,0.120338177931187,0.800865270890374,-0.107258854709127,-0.0168821654124546,-0.194713756131138,0.0512528671966205,0.14583702709065,-0.0589150720356905,-0.345090009529948,-1.39137658787249,-0.794764934097614,-1.45769515734947,0.245777344922423,0.26729751282488,-0.0511805862402173,-0.128077505174773,0.164342096180273,-0.28402004640275
30,-0.564134626530067,-0.164407771778053,-0.793809855349444,-0.114016748622231,-0.454342662570176,-0.637351128251022,-0.72360103372228,-0.157146586321427,0.338135218755433,-0.134241796400161,-0.167305071411665,-0.779778347213008,0.108249305885641,-0.494176215882408,0.336954959862713,-0.144489105114233,0.229799611190766,-0.526928620754899,-0.769229999184585
31,-0.278671964518324,-0.51421660015473,-0.307289440910144,-0.661218640704535,-0.460451988759812,-0.718319472246896,-1.01349565146336,-0.30893140456372,-0.0664000735108147,-0.542384534198212,-0.288252764699164,-0.501465522701583,-0.225027877964258,-1.2535078837037,-0.0983456898085595,-0.386245741279686,0.0712270783653506,-0.503319446719519,-1.10757385092152
34,0.760880828527393,-0.135652916498325,-0.198032937637055,0.588702382494496,0.7782554177747,0.57415422774784,0.222336272232762,0.140116857499374,0.208606722158535,0.32432167166813,0.628652951196734,-0.710888621075976,0.464900884019772,0.613787243725707,0.361836512577089,0.738717260761215,0.0633208946216855,0.668897487425918,-0.124137038564274
35,0.829155993173413,-0.11972382062131,0.139409995368242,0.315274943951714,0.594148041121726,0.3288213264072,0.213284175693824,0.237642439171526,0.00775140538795804,0.0285422864724162,0.486152635743014,0.151381680880702,0.993572389913031,-0.233819149685204,-0.341546322662254,0.667924714440532,0.157943777668565,0.51672221367743,0.451616453487563
37,0.0129999051334259,0.0799904560254818,0.333818443576495,-0.175086612218939,-0.128269622912196,-0.279030242024243,0.108217353065554,-0.32311237623253,-0.35144346318724,-0.0880627049690494,0.21737766895114,0.557500841090148,0.40798540220468,-0.700854892266612,-0.0468933150393396,0.0835693585280373,0.37802118083812,-0.230384912049907,-0.633607777066934
39,0.40201996795692,0.0200126257906446,0.180547911154261,0.172554996214928,0.441247614568083,0.374433155770825,0.57871789439124,0.511868138691364,-0.146029735707118,0.218577472137362,-0.0465685079044897,0.341339737432301,-0.344627871878275,0.577459673524992,0.328507021167254,0.677954422927297,0.514705108381682,0.617387492770748,0.596810722987735
42,0.360400763632166,0.296250936779134,-0.549890910449337,-0.470484939519509,0.126712960641348,-0.00619914435121173,-0.338794350290785,0.0586173894590433,-0.0590268889132901,-0.346923667875044,0.241745420656475,-1.26271669373741,0.254304459812484,0.00909064129931081,0.328337229679809,0.378113904246616,-0.141539380548922,0.151873019788535,-0.313906446089598
43,0.5928623813351,0.49210965547154,0.284474482501343,0.0773646376780337,0.374805534633085,0.217271236840293,-1.10204123438851,-0.0962401552393053,0.0126394218484293,-0.125741453472615,-0.0326175420762095,-0.898764969185316,-0.390789332362138,-0.660603688033671,-0.321179716181527,0.0689143386885671,-0.0574767397480218,0.271966718009536,-1.2696145972955
44,-0.416409214109744,-0.762401791823358,-0.128024812359478,0.0745780867134129,-0.0980879553438505,-0.0407939795115426,0.542798071783816,0.0190923748178281,-0.478695505156226,0.707163480977398,-0.140372734964195,-0.297798581254649,-0.363862164666548,-0.258250349721824,0.162506695562614,-0.355147572447152,-0.339606910917883,-0.132886666382611,0.41833050396878
45,0.0188625365339665,0.247739277535133,-0.131055172512853,-0.0462904909070133,0.183378650994898,0.190379803609784,0.0921650214095812,0.328349738996167,0.157010917089285,0.0439981981749523,0.855260605907884,-0.778558437426459,1.45395690271137,0.583037618036761,0.238674479600522,0.428152722817686,0.249891103389185,0.177713117250839,0.292025240921085
46,0.332392830103571,-0.223030651875772,0.436892398299866,0.263101209700645,0.438886388887558,0.210094680682202,0.200984985854522,0.409036506647111,0.035817268028118,-0.08947469312353,0.912675577595223,-1.21477470291196,1.12720491883465,0.149235534157131,0.418037753211325,0.70586923815058,-0.089035504402947,0.455922917287879,0.319628792337269
48,0.42970492808269,0.218585754904389,-0.0289732172304335,0.337286375624035,0.309953491390034,0.473158002739544,0.370502665041274,0.443804577367129,0.390922852001692,0.59134749365268,0.839454455202629,-0.146498045739602,1.17544355778022,0.578620099171781,0.0933336175948082,0.388447218761173,0.731371599947373,0.287635173666367,0.14845934270472
50,-0.110069573013791,-0.0842434803635306,-0.248881113546146,-0.176523287396202,-0.285288613488833,-0.27230477026042,0.058826792010237,-0.331571726691094,-0.17549385882642,0.217993255709933,-1.48457350224834,-0.265996604282857,-1.35135455601878,-0.342486368941551,-0.259076766880199,-0.827555665762801,-0.520350675344282,-0.329568373489306,-0.071666229780201
53,0.119671499190511,-0.102994485579648,-0.530016017540403,-0.125138537947318,-0.242278217857216,-0.0775856005156579,-0.468353419984762,-0.282238538957803,-0.069610840954557,-0.603160556915872,-0.335134546670953,-0.932200040253725,-0.162875078273287,-0.808462130270107,-0.273456145615513,0.202195913041329,0.0669765639176307,-0.0590593894252363,-0.15236471289157
55,0.288659311848192,-0.22668163982141,-0.253720421790277,-0.180091802117331,0.0780403704406319,-0.108196141298718,0.498207476540125,0.261163563139432,-0.126310948529697,-0.0555819343448784,0.292907754875801,-0.438522677851999,0.447909144945366,0.66489138667383,0.0915609220423024,-0.0869717747320297,0.153039930788807,0.0322816012882488,0.228498314541861
56,0.0188116965159018,0.37676758555862,0.716481807972318,0.708041017695164,-0.4041121814066,-0.461806358137825,0.0504109757570397,-0.166796052508162,-0.0573317783048499,0.830677473078755,0.869207069075173,0.549996272802573,0.140520969909594,-0.746328425834329,0.139749474268207,0.0929826302605682,-0.396977207300209,-0.330916597975884,0.0985034225075514
57,0.00647790746657236,0.753828628475811,0.849328528131764,0.727474565441074,0.0599629734790045,0.349186452784146,0.201194390101876,-0.0720566502057966,-0.199848435801342,0.533909175784231,1.1723215020327,0.00443787397226393,1.01203553789103,-0.127246764438119,0.20261211498462,-0.114156334971553,-0.236674247310323,0.257096756448227,0.0198244682203169
58,0.244905477598068,0.36868386531366,0.291579704302286,0.0338113347690274,0.224669276292262,0.059963211729086,1.05396989843652,0.44785213949822,0.202904746680303,-0.17047566961143,0.120585565420425,-0.773419363779224,1.10230900596188,0.205405095301273,0.463174186142587,0.0562436543774527,0.228672958912363,0.0582615140084891,1.17500841594142
61,0.33994481534818,0.486923547486027,-0.621424805790092,-0.460960647398204,0.0336423197690851,-0.0929849523800092,-0.682247568346944,-0.250725319432514,-0.0678242867638241,0.0615980876149899,-0.456051773882931,-0.28633867285901,-0.595019304076392,-0.207147799021308,-0.13169662877963,0.179358502058321,0.458070518949026,0.293627470610299,-0.542490976955079
63,-0.313043091480222,-0.141133970099927,-0.462174652293213,-0.240151447417427,-0.303066739773975,-0.655594679746744,-0.283732947197735,-0.588085968526984,0.000285521881549121,-0.805359756039266,-0.378621533891424,-1.74073517392385,-0.272981085933157,0.145463061284502,-0.229495662412842,-0.285866281844036,0.137738735768544,-0.297399371208187,0.104089780715729
64,0.305615841009644,-0.0690502867111468,-0.613885766121688,-0.394148932553782,0.105225055589109,-0.0908329479550675,-0.237600014416681,-0.139299654175951,0.0901832100078464,-0.487115944445087,-0.24652673143392,0.0667246171165973,-0.685864340497731,-1.23435279412848,-0.681597288441513,-0.18666895796569,-0.285570976251825,0.0922300504188004,-0.354926050322778
65,0.165517351990818,-0.390029503874339,-0.353049601933278,-0.167279034623028,-0.116771827577843,-0.0745925936619607,-0.865494504838641,-0.173516805115261,-0.092384983527121,0.0280463328607333,-0.349971181072765,-0.555654989095558,0.153207538474962,-0.448136825716247,-0.141342981212714,-0.453363244042906,-0.167874493147675,-0.0482080157473129,-0.676920259318813
67,0.0492825634309742,-0.109861534030841,-0.0751420824080575,-0.322824882217816,-0.137371357373055,-0.229127175747486,-0.33068530966724,-0.0862077853136664,-0.360839241732024,-0.327640629318121,-0.260810238934275,-0.496123476055489,-0.665096808574932,-0.74915676124244,-0.0299616074741694,-0.733282069072696,-0.466513986643304,-0.18611460648796,-0.0639089031123723
68,-0.544077530299495,-1.03744766003317,-0.0596026902186514,-0.244121060533317,-0.484280570194467,-0.209912270504369,-1.00680023998012,-0.47117611065847,-0.317090538647412,0.0566232622255427,-0.308269809459443,-0.0239908155256222,-0.17807767267445,-0.50590381097842,-0.112996656780475,-0.37570479026561,-0.62069906026022,-0.49779523826322,-1.28219742598427
72,0.528688551920538,-0.142771997104232,-0.34179717134985,-0.0373804512285953,-0.0653087620122829,-0.232092548000014,-0.736148560751363,-0.231177578331298,-0.267136903327785,-0.0425487352463032,-1.16503686896917,-0.250166150938202,-1.53302937506151,-0.582601438137324,-0.199862829947555,-0.120884721361957,0.204775175013002,-0.0741719480670627,-0.486248752314884
74,0.00827575502700967,-0.0203266831670954,0.448692337757153,0.11982470188125,0.0179147262289224,0.264170737059434,0.275081411625963,0.0384178376043528,0.176328812705549,-0.194135222441793,-1.05725204335278,-1.22104142304737,-0.91746432563607,-0.695147288541337,0.113662529893164,-0.00857367823464666,-0.4700924644726,0.0057594918700711,-0.0791447012880131
75,0.0340295290031242,0.0214039718222667,0.17387719868759,0.226073693526891,-0.122251873658613,0.0377542195277866,-0.416831702115765,0.0770483334283642,-0.182778716719968,-0.078842757909009,-0.84971527664189,-1.56563459955135,-1.30809719371265,0.317744383062674,-0.14536059486805,-0.405194579981925,0.0439033399860911,-0.120221061023341,-0.752528584824913
76,-0.0656346058391799,-0.475962260498781,-0.792364687600594,-0.368493722705373,-0.212904740638608,-0.0539401727572885,-0.146399492345368,0.300853057849219,0.428990551885232,-0.120205043857676,-0.539324681094494,-0.780399668948918,0.294516892671993,-0.547997599368549,0.0487567111570486,-0.200598589955584,-0.191366429545557,-0.205696902752066,0.277249011407612
78,-0.227309863494926,-0.10463989789315,-0.158486959718789,0.0333470042695895,0.0691354378393888,0.0968537982077571,0.107314450711852,-0.0549061372863718,-0.380408994361527,-0.364074511896876,0.508093429991863,-0.897519212640393,0.546922853304283,-0.0386470760861159,-0.277429304766115,0.0450392667519125,-0.123867709013502,0.348729479424944,-0.14611076543243
79,-0.583824010043,-0.162579438347922,-1.2795479043915,-0.60169860427435,-0.314664659515075,-0.640614873294249,-0.301540851479142,-0.644067115712866,-0.53523598951356,-0.0461253933204838,-0.0782327698158908,-0.3102217927002,-0.0749541318229975,-0.637071502431451,-0.409146906190651,0.181569808206174,-0.037978636760796,-0.36008368796942,-0.327508436429196
80,-0.0494240241499834,0.0210778985236792,0.348182708925592,0.230517829330104,0.253922511550153,0.0166901666241237,0.10741717310385,0.449990130985836,-0.553977991969355,0.0464141514165432,-0.701932642493158,0.738034729287956,-1.00210072316954,0.355938744145145,0.285250647692397,-0.026797420596449,0.168128950061282,0.231229082432489,-0.110726023077008
82,-0.283205964643242,0.167777115678505,-0.492858610160097,0.190167140197906,0.147538999097446,0.456662558941203,0.110724407250403,0.30553395565775,0.0798449422393007,0.16708879106857,-0.610935544176691,2.00012490358148,-0.575544989118346,0.0867156718192313,0.108293687705057,0.252844398961407,0.520777769476429,0.195261876676352,-0.37270906794298
84,-0.461552360531052,-0.019793224776944,-0.642581222774888,-0.0258550826138548,-0.242240700239569,-0.227257635390351,0.516155014273148,-0.168266354949594,-0.421728311251925,-0.297727290356077,-1.18887302498329,-1.24118345784717,-0.9839571447506,0.547761670529562,-0.110285699752764,-0.119531130982355,0.269566423083135,-0.193771845734579,0.414946736904559
85,0.225241434473833,0.402691453468035,0.421190167645157,0.527218446332623,-0.105826115560521,0.0222755845894518,0.760275273533627,0.2675701090832,-0.199736206335353,0.297467784294002,0.0514722514939665,-0.622294198610039,0.296354457132531,0.90169505960172,0.463426928948288,-0.546587088573217,-0.189049591180124,-0.140534199807545,0.0345144641867473
87,-0.507861248519239,-0.330390400703801,0.343406316411733,0.113232955180366,-0.337084250472963,-0.221432256988752,0.00510145260149307,-0.54449591219361,-0.221879987555606,-0.0665452257689681,-1.2486095793427,-1.69943962048271,-1.51529054127114,0.263857361109758,-0.395749673608073,-0.539184270400131,0.245823076744597,-0.341699410697774,-0.49193496195322
88,-0.398082000775881,-0.0862283454290392,0.188943855084351,0.106865467133385,-0.351320392592694,-0.0181315756947292,0.70576451879108,0.0202349546336869,0.277411553765367,-0.159327107537688,-0.398797065178535,-0.343560860049541,-0.898245839757725,0.52370762410687,-0.477057793210099,-0.270685885570235,-0.0765097505177419,-0.350860621239769,0.573608924460184
89,-0.02308036973852,0.391016870162007,0.320625263662647,0.00930690000201444,-0.0475564924322721,-0.0136033386316351,-0.138224290407747,-0.0953702026427852,-0.108789609317685,0.00118266911155087,0.128267734295213,-1.16285491283486,-0.0167576006370986,0.339577902749857,0.074122691892598,0.0910584321662772,0.0845770629925513,-0.140536389119024,-0.713210585235778
90,-0.180783949819522,-0.540645947986063,-0.366842591399081,-0.473623461585611,0.0919511169058054,-0.43586474560759,-0.05676206180927,-0.225110894415665,-0.112597996377436,-0.0806501466082088,0.0140668119353726,0.194802747389727,-0.203683914750941,0.133175768583534,-0.369878476066934,-0.115959265767602,-0.439646761364499,0.0690745714566811,-0.374622014407581
91,0.0757148898122073,0.0573507325635497,-0.687651298199574,-0.628698446811986,-0.326803209961656,-0.0472546096693775,0.082692124459504,-0.105296229146044,0.0874611112267793,-0.472084274983388,-1.16529193049299,1.03869665228971,-1.06686354467514,0.187521173666179,-0.435105816648543,-0.515892164675966,0.325225091034467,-0.204461261905793,-0.442721703213217
92,-0.437124033198631,-0.604328551314179,-0.119916537621569,-0.422078591280117,-0.119827639710436,-0.563173283002663,-1.00199430575064,-0.618916302542441,-0.528574433060083,0.187460915427956,-0.681845643504384,0.246875623325384,-0.716401533375524,-1.3826932776138,-0.697540475813586,-0.251714463816137,-0.00212405848369021,-0.256367548276526,-0.80264884788521
93,-0.571079462521624,0.51689691901129,-0.480511332725051,0.154392526756709,-0.417001373640675,-0.239602614463665,0.69834516932823,-0.0194793397621158,-0.224102774395475,-0.1784483417922,-0.518364133818075,-0.512961096854506,-0.562805015348872,0.127230335986763,0.00253258537749859,-0.361826897476472,-0.784597140871013,-0.368681881325133,0.85555969930724
97,0.418504250884668,0.658649137845156,-0.104767682349126,0.278599266465872,0.402828167349094,0.00772825679577988,-0.856924266749143,0.0338966681742592,-0.396730096026002,0.0259769681949661,0.354479005878518,0.133146902521305,0.84194663724236,-0.809100136547085,0.365920487600577,-0.0713037946089625,-0.339164029708986,0.279086077605487,-1.10509111144227
98,-0.733422698950077,-0.091221359472323,0.133874189659234,0.0889408936971985,-0.334818577243166,-0.349298052207295,-0.937133314113714,-0.37934370146063,-0.224191517125947,0.0192413046191671,-0.0329118274935536,-0.649360799430093,-0.521430519549658,-0.493494272212373,0.125004006994251,0.176769966409973,-0.0632181985657625,-0.232525275390848,-0.526215173611393
100,-0.432724445173938,-0.41166259350747,0.0373367511524086,-0.112637590426994,-0.323070833668565,-0.162753961500594,0.0181967546343432,-0.0923092152836813,0.0304438357849284,0.550035273959587,0.319828756711951,-0.477938697994951,-0.132322821535165,0.510932314547511,-0.439062385708949,-0.465143352504761,-0.207890199509505,-0.306848369187067,-0.434618698453038
101,0.197218627136717,-0.461709706914235,0.469225844085648,0.469965574131967,-0.144939697263921,-0.315302224084361,-1.24385726767047,-0.178926439916201,-0.151469182623767,-0.0878511498407329,-1.11583629774592,0.0394940128102864,-0.760228773811038,-1.16022728388861,-0.301737981213846,-0.183255887325449,0.5967005011302,-0.107427282572698,-0.793487308377031
103,-0.00629610485395601,-0.801067309863865,0.554903905986512,-0.0122510612022278,-0.437424456350827,-0.511850008201451,-0.485797962541974,-0.631875627535447,-0.344896640287228,-0.000339987130477002,-0.637260712512819,-0.978101322710398,-0.812356732316383,-0.21813283893763,-0.380553958653244,-0.427263048325983,0.180875827448116,-0.319161281376301,-0.479760982858083
105,0.820797595176149,0.101185853571097,-0.0658485807762899,0.359585886605915,0.280053387377394,0.54597006769424,-0.42384686045811,0.320537351207638,-0.0433390951171873,0.422688320919011,-1.41353568396744,-0.219410339326347,-1.60639328883578,-0.393495489088739,0.382745135138123,0.132035894922984,0.146672825376883,0.418398015156206,-0.959566038247213
106,0.0267680379910914,0.6310381637829,0.197822715178523,0.308389021593857,0.102283347723729,0.250194689899805,0.262342103454835,0.192410112526978,0.133762822111864,0.0165221295129919,0.881304523911448,-0.710100541941214,0.940233876652361,0.489460102765113,0.166761684007128,0.411383427846916,-0.0743325651033716,0.308618902099454,-0.0325667858313608
108,-0.722313936335872,-0.243201670338743,-1.06071410507252,-0.395374717423523,-0.349184034032903,-0.254257375317093,-0.59128049565738,-0.452494503419828,-0.350619003247854,-0.635616142430982,-1.22255177255331,-0.679097819367804,-1.62796747807793,-0.833764377333209,-0.356918383182752,-0.774667644996689,-0.0137542735275067,-0.377384515809552,-0.704347381568715
115,-0.250037668300768,-0.471023649664518,-0.657696786425867,-0.316261559727034,-0.176290209716052,-0.105707163561807,-0.413063256879128,-0.503449092717375,-0.177027466207405,-0.316037843990816,-1.07284081433158,-0.469589419827903,-1.01527127994695,-0.543221431111369,-0.205214647621577,-0.247868755171153,0.100958735351682,-0.214066292336611,-0.0405875503242665
118,-0.274836714381073,-0.344042958890726,-0.127397791903699,0.0478807926420094,-0.565477762195067,-0.861890347431889,0.930404219975578,-0.313862315588768,-0.186374663017926,-0.156914114230662,-0.0923052332498864,-0.964327629225472,-0.630438063693918,1.18314087350894,-0.251504256681374,-0.205464905497908,-0.0406061481062459,-0.614466985972699,0.72241018816805
119,-0.105181329249648,-0.535401504029773,0.588729252740834,0.0854199688080451,-0.399542611637221,-0.0838572842804254,0.312223711041737,-0.581761368777496,-0.304731052766463,0.111902562253796,-0.587052224723421,-1.12085699346444,-0.647267038690905,-0.512278613981095,0.112052666132752,-0.207916135567498,0.555857540885918,-0.29779847635264,0.398436346719238
121,-0.0536085139756285,0.251301684188752,0.205639732171121,0.126767108604902,0.101344571484278,0.0856757917258817,-0.164231634493548,-0.141720787441119,0.101970532827749,0.103445603667986,-0.824114490699809,-0.159436893990097,-0.837474033355439,0.325220106932575,0.408010576722576,-0.214514262392656,0.225037597978175,0.0789749762790816,-0.303342091987061
124,-0.319418118120716,0.151182908158577,0.842486902882899,-0.435344181163314,0.0342748484767919,0.0946031673486958,0.0424709286000928,0.268642908698406,0.348155833193082,-0.080264816349022,0.415368601346343,0.147610223333612,0.983361043220219,0.644937398289871,0.249751044762797,-0.054691801792536,0.0853298755714227,-0.0106646313053448,-0.437399090427279
126,0.297967691810405,-0.455343046114177,-0.863268175990117,-0.39505891347634,0.0650928056406882,-0.246265147691308,0.238750286464148,0.018054345453628,-0.526755208604304,-0.284674379702009,-0.395739397846218,0.462437316393423,-0.783141906265998,-0.0899112259497051,0.154717761076115,0.381332227831654,-0.31984076241437,-0.0345087547392631,0.0108274279151641
127,0.318178812865402,-0.0286068344125318,0.233004058745541,-0.0928769032783766,0.0635482556149389,0.13099873697539,0.235097593955637,-0.0207011478306321,0.224000210214369,-0.00874468358313942,-0.854411217775992,-0.370544555962273,-0.696058802620878,-0.532895299517127,-0.112436099220314,0.10060869512823,-0.103881079592366,0.177075966405688,-0.577580239153456
129,0.126659434807844,-0.175999713802469,0.307237716099812,0.173810191802725,0.0978445791653976,0.0152919628156251,-0.349241278396266,-0.209776238835242,-0.170260130302139,-0.035604782019249,0.282461347364459,1.3066056788966,0.459284336492164,0.63171172260466,0.310068005518205,-0.218756929125438,-0.112945053832517,0.119358485264095,-0.587750814074043
130,0.0214709133255368,-0.169737171708933,-0.409502411799115,0.0719662891675364,0.0266980254259696,0.413608369071713,0.675442408425724,0.246672218118037,-0.185342445770091,-0.292654172345778,1.04023408654372,-0.203219088315783,0.535009484270004,0.300216978603202,-0.175752604138703,0.0020014767900056,-0.214960002002385,0.132931325156423,1.02425520820868
134,-0.504554576513065,-0.196205979953801,-0.984364460922502,-0.770328196878617,-0.379671196114409,-0.395672220673407,-0.505001774181462,-0.327555050734605,0.0639381188965206,-0.892903657022363,-1.58160497222144,-1.38652429363017,-1.60004477205618,-1.11031920153342,0.0204003231885566,-0.544933228634037,0.115158802313856,-0.413657025144141,-0.589761192675785
135,0.596836100515403,-0.489907401157896,0.082154224710616,0.255372634694527,0.246629469732281,0.136723419369556,0.529139119741585,-0.0279714088488178,-0.207180410940943,0.0280871463647751,0.148653668676036,-0.147842596955902,-0.417096628411783,0.430871717194236,-0.316869645825063,0.0769738794884584,0.113907231842789,0.259053485907051,0.52225976360914
139,-0.0038273989696911,-0.140871883819694,-0.942974978660706,-0.782893722715013,-0.0308994829177907,-0.0623781733043553,-0.385161657708228,-0.105558518604076,-0.0222217193179666,-0.373290442943456,-0.598281163439819,-1.95310209119224,-1.13910104417633,-0.0248552530854274,-0.161747462631141,-0.220012187718234,-0.289063588399854,-0.0761570785528546,-0.128836344763249
142,-0.536966331089635,0.216055501186298,0.751471275761858,-0.0652786047606775,-0.325886537437811,-0.0588405329297445,-0.250864938489342,-0.415154394427218,-0.0790707611411807,-0.689020126833202,-0.90951806952543,0.841072455492948,-0.590016546090291,-0.0922912534001595,-0.25886759879296,-0.22428437829857,0.15795428571651,-0.196883750445273,-0.719313035558652
143,-0.0975031280262488,-0.760507977513355,0.469577839760903,-0.148568284355426,-0.0951039287891571,-0.0909249403227682,-0.281558359506301,0.085013632998242,0.256847734662067,0.0560087782501116,-0.735052853374075,-0.530222900665025,-1.33711458729019,0.154663326153401,0.117684384327266,-0.210078955122371,-0.230346144798661,-0.00881323081699481,-0.457989996179221
146,-0.462668777489403,0.110316867366006,-0.291148638287805,-0.372830706129237,-0.463352828500593,-0.428584735248521,0.565444393522109,-0.102519891229498,-0.143532340777746,-0.1116478058959,-0.551898806262855,-0.650281611182879,-0.581364368723162,-0.140159221925468,-0.290536439039434,-0.0956790601244626,0.0631395415698779,-0.265128450611359,0.601876795626514
150,-0.0958673438264808,0.164151145805356,0.30080910210604,0.482479224558628,0.155390493779846,0.11421946216932,-0.0746398940318641,0.0379562349234401,0.243605443923543,0.60631056683018,0.340298474950515,-0.730134980779595,0.161089079513462,-0.637003436258789,0.391493828829188,0.223196411355419,0.027095461445854,0.102429441381901,-0.126609533194275
