"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
65,0.29293519845334,0.520933937396054,0.161002657488406,-0.256197240708926,0.229791346922548,0.674013154725994,0.277153696280473,0.780806290612931,-0.141815894556619,0.219396350183736,0.44181813984883,0.291885668420656,0.0783189140022178,0.688839513520646,0.290911911931376,0.150217288673964,-0.042410463141774,0.604734954150747,0.657151263765962
67,-0.412137213259475,0.401239769946402,0.016055520617868,-0.138667817606256,0.147170888138182,-0.181640039862375,-0.0400692802225607,-0.345072910823667,-0.636040635300609,-0.357338919065988,0.0906261299120018,0.49031659647486,-0.303788223674906,0.183466511585737,-0.108848480177566,-2.12136374198916,-0.710173488404427,0.280331726560659,-0.0697029530170159
68,-0.0640490824303873,-0.0420775238974891,0.140775944583946,-0.199784506628202,0.0540109632595886,-0.330016720148879,0.145597549918003,-0.207894305821813,-0.071736051564257,-0.187286997869632,0.235268669064999,0.108051197715574,0.242252181816626,-0.287140640985131,0.161764192561249,-0.523642859608599,-0.218376496976656,-0.822585060998838,-0.443190054792286
69,0.0411174112005178,-0.00840272918734426,0.0185568793926556,-0.0488447133431389,0.435269198398952,0.215688883369695,0.14037931784723,0.432528720192489,0.101810123220213,0.0638691811635238,0.312957875255608,0.545969574239792,0.0283783404922922,0.333301488022178,-0.131809785347312,-1.19085236849874,-0.0136721378980024,-0.0702163135492535,0.370784457132062
73,0.0212706774750919,-0.31876717124195,-0.0253441191673786,-0.627176528491011,-0.120232846748258,-0.600183225348016,-0.13152673655966,0.000462682214811476,0.340853230341386,0.179139279613668,0.009882222598445,-0.103554301066365,-0.275032172824689,-0.0972715168008023,-0.295798504343368,0.713532670760668,-0.698458740951123,0.226679115056636,-0.12531170976084
74,0.382400928352967,0.23459575533311,0.0910923307456044,-0.195844135610731,-0.101220350726539,0.265102744799938,0.096298857802126,0.498958632179053,-0.114188297797646,0.0964791836668725,0.122950492888096,0.23579811217063,0.244258213907808,0.0868307616606033,-0.0883243309851749,-0.248569455494771,-0.165456718969786,-0.495924896548469,0.0411835060808993
77,-0.896337541570047,-0.157668329573951,0.0897056412318922,-0.0642853359154483,-0.510580366482152,-0.847836432329295,-0.0954859000935549,-2.38777342864888,0.00457975683462983,0.0326949886828358,-0.338994979152195,0.244129077344738,0.458578252316025,-0.614308091821409,-0.358363699241954,-0.953492715242414,-1.04926901571651,-0.669208203211601,-0.385426507181633
79,-0.506154688968258,-0.636451030319934,-0.187010582361814,-0.0916765941796314,-0.337109325003297,-0.756729450432317,-0.439100880889033,-2.49770612146708,-1.16494860181076,-0.168982867022025,-0.149120757729058,-1.41440437134753,0.0767224866805755,-1.0682405744658,-0.600385905217065,-0.918224793164181,0.394346658889433,-1.33898875582863,-1.1411382693348
80,-0.0205425569731892,-0.518870716594256,-0.197963028385216,-0.0105335546294205,-0.457007668368615,-0.411862628600232,-0.482801449490517,-0.810066856647661,-0.705299430832684,-0.352547259998782,-0.565411708647548,-0.251427254286438,-1.30711433338914,-0.257382456610128,-0.121426682777351,-0.341723890031593,-0.94260234846984,-0.271667259633854,-0.252115325245007
83,-0.238731229137425,-0.312196993290918,-0.310629621266391,-0.734709545727125,-0.213216762169315,-0.237887168832752,0.05930148016168,-0.817581203847967,-0.626959064829595,-1.14087410737356,-0.111397424766008,-0.898617036807348,-0.47699632870168,-0.214574361617364,0.354287673336566,-0.00885003668518381,-0.319434202571324,-0.035208480713006,0.123866224187919
84,-0.0511963660151196,0.22212734406387,-0.169851160360248,-0.272325270389596,-0.372397558068515,0.0266995013141318,-0.174792731226041,0.61942721110906,-0.504086713895127,-0.139144673108237,-0.24824897405814,0.27360294468645,0.0390817684615613,-0.0928938613309921,-0.323027209798389,0.123280604858728,-0.37944873987253,-0.182540475922184,-0.469875134749032
85,-0.0187547343863255,0.389864802927432,0.15887611781768,-0.150834222340634,-0.224012017256974,0.0816842246477295,0.191790994257007,-1.0354758661165,-0.802021120321299,-1.36927253649387,0.363204485435873,0.332782070828965,0.314833288589512,0.0913095306454433,0.0401969641291613,-0.145364329383235,-0.294983631195365,0.436800853508072,-0.746066574718004
87,-0.670764093507618,-0.29935666743145,-0.426467986983282,-0.612608200810308,-0.323519811518636,-0.576869952656184,-0.432663771356848,-0.548134548872852,-1.01336380220864,0.0585438749612981,-0.600079512573308,-0.617581075947955,-0.807864283515366,-1.25140726017739,-0.02794588876459,-0.73453625679395,-0.498059004952277,-1.21513817843205,-0.892935871020084
88,-0.0147084248776029,-0.697110431213559,0.104514267230669,0.120547487804067,-0.239119236638167,0.22841795484735,-0.0654725718672099,0.82043418935669,-0.621910176609905,-0.0904383614738669,-0.389748648021799,-0.647589620610823,0.464882361582999,-0.548802677121618,-0.17074291015504,-0.0193503114875244,-0.496476076925151,-0.526407024688077,-0.590887656134832
91,1.43276693569689,0.614603049889246,0.00833582832920305,0.879477537956648,0.130904966906557,0.302319859567927,-0.498513575611374,0.254681725866619,-0.270661283073477,-0.178941749669925,-0.252840495802682,0.276407340976623,-1.02037918055476,0.991778436562332,-0.551790564136371,0.237037057870024,0.399841801690321,0.921769718438424,-0.434577989239418
93,0.174234975443878,-0.209154615784139,-0.273084774933484,-0.129109031305482,-0.186826103640816,-0.700928769025311,-0.221187286576453,-1.77954640982615,-0.680691538761107,-0.641194353092176,-0.013568933438245,0.49724893288287,-0.463816079920935,-0.323070404445713,0.102517723096907,-0.501819996217557,-0.382908603508943,-0.320026002176114,-0.544899251763811
95,0.385690473034384,0.220224209605401,0.0674453849812144,0.143782020049967,-0.125977832516908,-0.0569671668734388,0.0312989401875574,-0.77653350115752,-0.384738803406871,-0.507970665197852,-0.0361552519199723,0.217583827331214,-1.1631626591466,0.0553132398773207,-0.126933706734683,-0.402892973108817,0.19130291971431,0.0238984622847668,-0.509710563628732
98,-0.0970132015701349,0.0249350625530337,-0.233506560809769,0.252948651725981,-0.334589245437354,-0.131028888067748,0.0812632393662249,-1.11272428657085,-0.688869508400404,-0.979056517414686,-0.193778943208353,-0.153457277832536,-0.544433669313552,-0.161315232897118,0.263886671026123,-0.461836216938497,-0.18886799102832,-0.42549044258485,-0.0594820284999646
100,-1.08988883947306,-0.255703324546408,-0.453024246499819,-0.241811392353782,-0.81438659215785,-0.543860151340647,-0.860999506451706,-1.05532795105108,-0.260638804884986,-0.337150926643534,-0.652084844757217,-0.443744534355005,-0.861812366964898,-1.18643819695295,-0.622733008321048,-1.0428589809147,-0.64792024274445,-1.25910253632922,-0.913602990238424
101,0.164397006003251,-0.118082600688722,-0.0329227282718881,-0.601193090700747,0.10935517772627,0.084647214976475,0.291583489318643,-0.674188353739284,0.100937545004475,-0.95067808498647,0.386382401480956,-0.360353855071616,-0.910392561018294,-0.237358929189194,0.255416600598672,-0.268609925563441,-0.267748985846486,-0.117531039463122,-0.798368602352543
102,0.119072495844452,-0.370208327846847,-0.321762724275173,-0.0118894670006997,-0.130715117604788,0.411269672008926,0.311929414197985,1.34411047733264,0.331605031049593,-0.5016899057455,0.0315271429634038,-0.302743337013906,-0.228278832893129,-0.127147922531312,-0.101546591866507,-0.289565516391695,0.315826329905524,-0.305329898448555,-0.138139179465389
104,-0.381282114902792,0.356945764072592,-0.564186275461507,0.0419211852461499,0.0861364895281436,0.0425473986433066,-0.296399871722291,-1.19568501578196,-0.00281673855877056,-0.183452210200074,0.48256407706737,-0.313257011284023,-0.898240510800845,-0.450354814055586,-0.372054384690814,-0.750216173353622,0.175920502320769,-0.507314271059252,-0.278677901085764
105,-0.305163027913125,-0.549817902358648,-0.279047832923139,-0.0866351920143348,-0.65978738776198,-0.235055107285973,-0.0380308186023768,-0.0688445771358598,-0.353816793386379,-0.424195760811013,-0.552420838569779,-1.07273783094362,-1.02568705160593,-0.864962770866805,0.355701626398093,-0.658928614728304,-0.569967728500398,-0.880583004301179,-0.508492857811783
106,-1.18632303798799,-0.511882554775194,-0.0416720854031961,-0.11552532516994,-0.328630197369731,-0.681027954718543,-0.0816145225461148,-1.19782455971881,-0.658856847231769,-0.509354955950568,-0.402557246410048,-1.24648830961173,-0.614174515959647,-0.726514339469589,-0.0415140207118316,-0.703462830695649,-0.466016682075717,-0.439620321130296,-0.176724454706047
109,0.492719827318941,0.37471313202382,-0.253777460469788,0.0194913102198658,0.195161044183805,0.219979736986686,-0.00637233265149165,0.118059251364831,0.332194283872657,0.314509870159844,0.493744823125273,0.296318707114399,-0.170262026017744,0.161052265562214,0.122642556817964,0.056365081655645,0.335736993743899,0.0540175607777033,-0.0899409853481836
111,-0.947143020205716,-0.29757234349748,0.241634075353051,-0.150562881872111,-0.0660848167654172,0.609228262914057,0.391143519939245,1.93790064871238,0.387715192136605,0.119635219228373,-0.670804473619478,-0.422243993745609,0.889916077604317,-0.757100935790892,0.290170797286096,-0.66350272429179,0.587964918755857,-0.704428374499018,-0.551900575147293
116,0.343732327705756,0.0613962735181973,-0.065266827058662,0.0491094239295728,0.235549314365825,-0.0451049191480263,0.339980848745917,-0.0916077064406485,0.299755011243212,1.2217070034836,-0.502046902369055,-0.367863294969671,0.657040155503914,0.2394365799797,0.462230271806347,0.374439845170883,-0.516644908768193,0.474459570657001,0.269837109571144
117,-0.0532047121030532,0.823222721169812,-0.31794543102502,-0.124818278383512,0.217082135248201,0.185573529781526,0.418931383912683,0.0989409713040463,-0.471196578396463,-0.491676947372732,0.0988585740214024,0.523726700178612,0.0274705059457512,-0.386699782192486,0.211338286735435,0.285213598030092,0.186704577445632,-0.0235218450716563,0.216539543258774
121,0.329651137283852,-0.146841960239732,-0.375791962932068,0.181110169978104,-0.61010303131943,0.355059764350791,0.00727443919264855,1.32911505375037,-0.579853450676851,-0.545330844281082,-0.32713967037802,-0.248051182952608,-0.83576043457499,0.0742955555138199,0.207914376643301,-0.439911468617285,0.0331789764219474,-0.143960249610189,-0.366784752223611
123,-0.171983888708199,0.239973222257645,0.500650050571739,0.284493419121299,0.00820845304594011,-0.0773117506081872,-0.0523897269170889,-0.653393770214568,-0.127139953511494,0.0868187634228247,0.575043922381717,0.125873095349049,0.270933524889635,-0.282077211093161,0.00488055395546149,0.299265918007493,-0.630083129791541,0.0180454544328229,-0.301864047883928
126,-0.327935672251158,-0.305889182112443,-0.201816451627936,0.098168891381815,-0.202537100146021,0.685413492796537,-0.164274020779342,0.0908294618221184,0.16661480538598,0.142809901975094,-0.166482557697391,0.0787481865322174,0.0823255023394093,-0.48345917536161,-0.0886093682899821,-0.251415104402941,0.315210058205021,-0.627072198685883,0.296419543377442
129,-1.05246109964713,-0.34517202866502,-0.510097851054382,0.0253490387770887,-0.588301809861512,0.0678813108081639,0.219644039876532,0.0609695159459584,-0.1639894543236,0.0522115696665425,-0.179813068214254,-0.387410598946744,-0.19957866671556,-0.923137428304267,-0.181614021856933,-0.667237967146694,-0.186200582866899,-1.02785720173384,-0.43306311997108
130,0.77780375305186,0.604392757887433,0.0366142935644128,0.417257691077575,0.301346735016693,0.960976162070672,0.242530711708521,0.630346921153546,-0.877920692266319,-1.10632774824665,0.65314268216657,0.523267218861379,0.126053120091885,0.853180007968962,0.393107420113225,0.394310731024008,-0.0285543048957134,0.784508784005755,0.032400364173653
132,-0.507340393977386,-0.244458584282406,-0.000685325941858423,-0.358905638308448,0.0107544074308237,-0.102423820298984,-0.0380133289692194,-0.000236314616093829,-2.00960526444341,-1.19531389770345,-0.13781281322853,-0.120535575243064,0.0253193991329527,-0.354332284858432,0.265957040697106,-0.27613121356144,0.0784987412244746,-0.271541464915308,-0.426331641373488
133,-0.67765275420691,-0.338901216167031,-0.263994170105633,-0.199246241993283,-0.530746475079592,0.294235062096585,0.00824252815279232,-0.44421576085372,-1.1714253161192,-1.74219782161027,-0.343926308585947,0.059947528963102,-1.16906382408649,-0.505369948684851,0.0310329202626478,-0.717524216287559,-0.498820801963228,-0.615891100866741,-0.908221586252943
134,0.108175580021011,-0.451062368310907,-0.194649499527472,-0.605888273262603,-0.0879073447011282,0.0544441780450137,0.112366028832143,-1.08958393912706,0.0232873983249017,0.0674874769739752,-0.0966286030008305,-0.561958794288767,-0.917853403873183,0.0611117638916615,0.0540357788277156,0.187890166853129,-0.257365345815623,0.00779178286460267,0.768283299101923
135,-0.045654905563253,-0.0919318548247268,-0.314283846380723,-0.115863335103396,-0.0839428148035391,-0.210530926854406,-0.147695889106661,-0.549450118686542,-0.128653202672148,0.150226450821139,-0.329986271497923,-0.0458084654829742,-0.443835725137563,-0.115935813978353,-0.292589236660415,0.326992870044748,0.32605619525859,-0.467001985562836,-0.147670484147054
141,-0.0422080491240465,0.114886832032686,-0.149608558642395,0.254356175927101,0.151695921940166,-0.476180997409376,-0.811584209455111,-0.259785238051965,-0.928937438252836,-0.724173748034558,-0.454195386819392,0.219457437254595,-0.0110339238149782,-0.128740289580461,-0.735169380356696,-0.0727760386405387,0.305024572979208,-0.260144238473082,-0.0865923266574088
143,-0.0100423761513013,0.589970914952403,-0.000458371266388216,-0.122942856145174,0.0728269569787834,0.0469535140710002,0.465926654374749,-1.49268375559035,-1.34629265703831,-0.855526031138728,0.256552331377691,0.659921036258191,0.773556704862662,-0.261022902686859,0.435093476079811,0.390213357657157,-0.109078744092377,-0.115189375869156,0.0453930330185338
146,-0.412129017015966,-0.927564803997379,-0.241953523589546,-0.168518671693916,0.202057657323502,0.15033196500529,0.503812634352364,0.319056304594285,0.341002213947264,0.29355104858821,-0.284775603829882,-0.488142192389737,-0.780550159720283,-0.447234842940594,0.44120397516927,-0.0489892966149154,0.552446851083222,-0.278565385573335,0.367697894335798
151,0.383267773764397,-0.322582447888603,0.906657411534328,0.0840141772835466,0.973574799132401,0.721710160393782,0.718969747794008,0.85553596882451,-1.00188037741525,-0.417683542571248,0.429480837703986,-0.0165763964945661,1.03684629288374,0.559710537568747,0.0865389498314421,0.765032854930485,1.29496883223111,0.616809870188877,0.650034187139864
152,0.0315088256714115,0.259559169132581,0.00885801438539935,0.354463906401679,-0.206062046618871,-0.493437194641876,-0.123687501629706,-1.49188316828815,0.335672703078552,0.420737476097518,0.122118008042101,0.349505999338936,0.0559438263598401,0.24016752932994,-0.267063015919017,0.110681476591117,-0.100728791065782,0.115654581468848,0.408883887358902
154,0.23927763898584,0.558412925903525,-0.202488430476974,0.137056412995991,-0.0898380232334189,0.146697092388302,0.320355516995115,-0.98268763773214,-0.288380887477557,0.524740835489911,0.375846019456922,-0.349154730221503,-0.547356622852602,-0.00869336920199759,0.260870273844579,0.223237730669878,-0.251184897470732,0.0741629311616352,-0.0170446974080534
156,0.458332003865383,0.819604887059905,0.50286442791273,0.399102487909281,0.409746783241964,0.310652013463098,-0.108413789115654,-0.173236489502618,0.0225208937112899,0.147090213829182,0.579503949738782,1.04038498375264,0.000192070028719611,0.587987015206361,-0.0770756614620175,0.578698516448767,0.531784220030231,0.632432789543781,0.413866425578499
158,0.321382369976777,0.434169936507735,0.194550852916807,0.338225521441824,0.573609486552054,0.032460686650895,0.220605444798665,-0.50520485874923,0.180603562621146,0.207695288347422,0.438458349674406,0.832784616166336,-0.788458421171522,0.763732388901638,0.3673362933462,0.334656165289343,0.345012999871618,0.700778780086571,0.223284139967067
161,0.231689227167813,0.509829094582092,0.169910812421602,0.37486663524921,0.434972093118368,0.791625624646076,0.100062949493445,0.95964040643052,-0.0921549890053514,-0.767289988253457,0.606849930593015,0.588131014227864,0.693572499214962,0.378207311077895,-0.0238447585520138,0.159758058626908,0.395310751540958,0.416808063487039,-0.134949809797969
164,0.0221557847755826,0.277468556570282,0.0191201737174113,-0.12855361937608,-0.0089264213822636,-0.056875593117387,-0.373084527404048,-0.678100818046162,0.746150474432363,-0.00261590961601596,0.13722964301962,0.603139048779202,-0.043906792143484,0.703785136561159,-0.14331561726424,0.53693267862484,0.076245969533296,0.6152862237569,0.794747833901078
166,0.610936834443659,0.21020701762038,0.436372903481232,-0.0583177541137292,0.658273946696936,0.253971567358879,-0.182825893607806,-0.0490168797123696,0.83904016860987,-0.550330498564164,0.254516752088037,0.222017963871533,0.0355160900691618,0.213285336512113,-0.120401838873273,0.508671566550071,1.07104923319776,0.261164959152024,0.475394480740423
168,0.196413018436321,0.717465628809267,-0.145026711967051,-0.11814078539032,-0.541963114835377,0.936536624370499,-0.156794029381395,0.192708273862708,0.0812012656852262,0.628829434889291,0.634310363690979,0.079670399641645,-0.754394881441239,0.0164103310359829,-0.293229695437958,-0.235169279057372,-0.172675395867314,-0.239891463943104,-0.34619213841156
169,0.111912824071896,-0.0215006190401214,0.353747162202606,0.353064929237978,0.265826177820747,-0.445379499421244,-0.200740003509814,-0.94981896732458,0.721179044728481,0.0253645501575993,-0.049200312969712,-0.498449783518047,-0.30862695893022,-0.0089375352895039,-0.0490885288417994,0.584289145506747,-0.281522424586586,-0.208236286428058,0.61494463907213
173,-0.331584000582235,0.365355759431643,0.288310111788926,0.338342720722735,1.28058914277751,1.24003940750398,1.15601143173257,1.63623387221256,-0.262791693152,-0.225921886167241,0.691146234245135,0.906020073454969,-0.0478328943885394,0.534937156792364,0.485745061458277,0.809593637539995,1.83521362492304,0.614607176962333,0.620182408804077
174,1.30296590032221,0.897883969060734,-0.0158909130293001,0.807861227119262,0.0702047412241927,0.179834713778558,-0.0490547177290976,-0.558955590271646,0.441007133883803,-0.356675442144662,0.418948228103676,0.618276304711064,-0.306091741434542,1.24457674840021,0.199619549304515,1.04284146910833,-0.456685793762671,1.09503507586801,0.501136544041852
176,0.415590011152737,0.403058165391337,0.00157203841643194,0.514351533822036,0.114812792321007,0.127652629454593,0.558437110387971,0.471541533073893,0.712489489231333,0.156499722314514,-0.182011666174147,1.19102780170384,-0.33782366946904,0.614822082501711,0.66113958215017,0.69077690303879,0.195005129016604,0.857339068064566,0.90000567872323
180,0.0806308013762046,-0.244797388491531,0.333160807348381,-0.389759048587694,0.563966673453769,0.830771987085458,0.781900472696251,1.55805897847687,0.289460645943854,-0.324590432397371,0.291370410137871,-0.60952782512431,0.0983787341502159,0.282251685333053,0.803085305851326,0.586493238024594,0.811496827558164,0.465425622771427,1.09475589653315
