"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,0.0751474036291451,0.350315626256975,0.0438732108196943,0.15448792418934,0.308420677856601,0.072064077320818,-0.0943718601575627,0.337709360736645,0.0802967039747054,0.0985647341848715,0.474888406888181,0.215682604752848,0.0724330147855237,0.288830980867493,0.555335568349012,0.311262514135098,-0.0676566880917058,0.211512777851976,0.313146286916214
15,-0.228729154982788,0.121500037130964,0.127722881683142,-0.095519850235524,0.0127012906427725,-0.0930047555667758,-0.231860340705938,-0.201202537331176,0.1041610515977,0.0074640336999971,-0.0338357671819071,0.0539626077270719,0.221516022417134,0.171139442706418,0.035448696760679,-0.112218878023895,-0.144789988553874,0.120486627696647,-0.134128810610148
16,0.0176911897672726,-0.149086351358623,0.0398126669587603,0.15783607254828,-0.130869920384754,0.145062647741115,0.0148360956039484,0.2720181102639,0.163498705729398,-0.178922735334079,0.194418731165573,-0.006466040861442,-0.0309602562086153,-0.0883666799393063,0.0510760561475219,-0.202345048167024,0.131374749800543,0.103308439849303,0.0613993668690569
17,-0.42821882224056,-0.0548326403901439,-0.228597052536088,0.181987901134934,0.164533837848614,-0.0575179148680947,-0.28632689099641,0.428966827328307,-0.184295067067018,-0.0752419631365076,-0.142507135033551,-0.00739928998414572,-0.175786297696334,-0.161424079223213,0.357027718109275,-0.050140836440933,-0.117566702339443,-0.109836757657623,0.00462005579965586
18,-0.390298911267418,0.0345413031772209,0.405722177364323,0.0451190188506486,-0.300323045987938,0.0371615139190905,0.00916626624981071,0.00544650478632123,0.168194487223565,0.123840487677129,-0.0656514782827115,-0.246905394353211,-0.0187116333601347,0.167311592196272,0.035707818679054,0.00822000230829601,-0.188910806485577,0.152439006511481,0.0212230701422868
20,0.471199284412649,0.206393554403621,0.101954390317666,-0.0273646142400563,0.629236794891254,0.216431738396004,-0.43590322581078,-0.0526698366488025,0.183829457043925,0.138965641011377,-0.000679844674446465,0.11362498312021,0.0980086037210842,-0.0482872888002831,0.223750190103237,-0.0960509824488202,0.393469519017331,0.279021918930181,0.136960118353177
21,-1.10226698976483,-0.0128491823430753,0.193670077568071,0.141764281541636,0.102337767020444,0.169805600065069,-0.268500938107455,-0.10131635825384,0.179714001680293,0.239543766102443,0.408271391524282,0.0545637720525163,0.0399892936644304,0.285256158653229,0.000692566363716887,-0.0342461210446458,0.134683176349439,0.0055797622300957,-0.187740853206377
22,-1.01446953178006,0.0687665268046449,0.100178080224228,0.22335777186576,0.218345238491699,-0.0343300274001164,-0.48004155750781,0.170313238888249,-0.00223913978879128,0.0387847609104952,-0.0924374937074566,0.0830976477345306,-0.151519610769185,0.375855037781746,0.13479846501198,0.389850306010755,0.109985312137705,0.175691988636835,0.0679009176690934
23,-0.400370796332086,-0.0479263285804659,-0.351479027698002,-0.207650981752268,-0.254277151497648,-0.0177637524183287,-0.356676420331092,-0.0632795865100257,-0.278515605639669,-0.0998611490325894,-0.317489786350072,-0.0750669839588822,-0.555719360754338,-0.0211746619391485,0.200614768250785,0.0700226137376069,-0.319759776369766,0.00183424976916136,-0.477524559055393
25,0.231834737658993,0.188911311032274,-0.142352503281994,-0.13399217060069,-0.166250206967352,-0.160326804186786,0.0639637048270757,0.0511112351661319,-0.302039417737083,-0.152907647975797,-0.143811965377157,-0.295729147247674,-0.387829601201404,0.118110911561132,-0.076033558101925,0.0801535558480386,-0.0651928941571305,-0.104509257715661,-0.239812244988889
26,-0.37309554759219,-0.393575169238476,-0.361553083828812,-0.00578120824023194,-0.525516079715979,-0.179659892640184,-0.499119839228452,-0.196438981883186,-0.220776780621154,-0.343141305130267,-0.110434575384841,-0.51008441847359,-0.0123635737263644,-0.722282896363089,-0.383805389311983,-0.473083971610937,-0.329959073895699,-0.404421400588942,-0.345510803037893
29,-0.415623759922617,-0.28749669464876,0.0783492581255967,0.220082916030015,0.12683181995572,-0.0625737305962931,0.0379965793486128,-0.443750777742659,-0.103029280680483,-0.125956141558047,-0.187180095822393,-0.30938290283144,-0.146144112297785,-0.235949690585948,-0.443665068421888,-0.425044427006979,0.0384035212214531,-0.308542111550686,-0.243699296515897
30,-0.18207378560171,-0.0358792522270744,0.0729162451807807,0.00978563128093302,0.439150657125631,-0.0733405954683056,-0.110065254619763,0.178443002623465,0.163149783852281,-0.0134171465685834,0.123727400473418,0.0982315295472814,0.378989097577842,0.0149631482091714,0.0645939059240074,0.071926003551771,-0.166802294392203,0.14504070713666,0.245159834375235
31,-0.0269373817353186,-0.0304729830529898,0.0351223658789063,0.0360409822733158,-0.0961249404760919,-0.0547550640066643,0.0326718642791115,-0.264980578832254,0.0978710955034407,-0.198856200512307,-0.227148565768037,-0.136302105731722,-0.34064756379532,-0.175425342923772,0.0538918387787383,-0.115254261814932,-0.0630084945668974,-0.151419382016343,-0.258286964665222
32,-0.645240259973571,0.304883728675216,-0.220899055048995,0.0369850191391275,0.0299196553952415,0.220725571478313,-0.052475345287473,-0.110404145855671,0.0528278506286651,-0.014401591110956,0.170316078163253,0.249456423037529,0.0962516681550467,0.0865198837647731,0.0561474233489756,-0.218209917817869,0.132236427154253,0.02833562018095,0.181797705794823
34,0.270410790735309,-0.279578257873448,-0.0779147969162685,-0.44981450559874,-0.180435102779436,-0.232711877456122,0.401249525657562,-0.000328976931031487,0.057075759525824,-0.291653642984937,-0.121362095744587,-0.306379965708887,0.0573248432510389,-0.439801696932862,-0.367621186360212,-0.22588382440243,-0.0400882631882294,-0.223268376008022,0.167387653239516
36,-0.677626394339995,0.16744905861213,0.0126015015031592,-0.26444097544784,0.138166253520371,-0.39691064141865,0.241796282775665,0.0196973631596213,-0.118978077777161,-0.087225425104809,0.0283586784651093,-0.288558327398136,-0.0261523416143888,-0.325583061113053,-0.182497059059877,-0.304254053449775,-0.318872185642829,-0.0392430805059832,-0.0868338324208319
37,0.174084254897925,-0.0020499014070015,-0.414321094808794,-0.172086344533929,0.0581624722127805,0.121730396232352,-0.31927183869721,0.356685984561803,0.107925173557399,-0.187538843751148,-0.0825141714663427,-0.125082219371126,-0.395892579309604,-0.263237666174867,-0.175411638391727,-0.0500394507918479,-0.323574576223119,0.0775844603871517,-0.455760653803163
38,0.318039114943141,-0.251999878547836,-0.12741110829464,-0.199301249484762,0.0179330731642673,-0.0310640824067422,-0.0359449024209325,-0.0137546358257545,-0.0237983672855839,-0.164366292606192,0.237566117353009,-0.217458767611049,0.0640610490127071,-0.236355011336925,-0.135792143903006,-0.150980885012883,-0.125612524736019,-0.0799254529112583,0.191558290309492
41,-1.15800987506189,-0.422750009886083,-0.398144080263758,-0.38645526115503,-0.389355650606068,-0.375181054057314,-0.393439281694056,-0.22863711696669,-0.292133965738726,-0.280467646365347,-0.19094948298809,-0.284734078319022,-0.229049461949774,-0.282235018015591,-0.202702276228868,-0.292277678479771,-0.34933169034476,-0.577942170544859,-0.286158674985957
42,1.08167062712499,-0.303541388333717,-0.332489352680967,-0.259797409124293,-0.1245295656236,0.0122113476604238,-0.0828503471249477,-0.115037418852092,-0.101459608925098,-0.294947931685814,-0.340419732807052,-0.289748581779883,-0.154662020715133,-0.506255439373224,0.042751299424201,-0.101558568617874,-0.118935908375143,-0.0688619383821978,-0.224173761328526
43,0.4262153651165,0.0693801377468563,0.115747797639995,0.293377184335374,0.313407259677476,-0.0939812919499415,-0.00416375411450405,0.248353500611077,0.0906054885314046,0.24808328138907,0.184646594502833,-0.103586899407234,-0.0696494944229143,0.406388301093563,0.379951433988482,0.0425558005897243,-0.201772341967339,-0.147324998378108,-0.0183236097362161
45,-0.473830006061614,0.158881411925635,-0.110313559009391,-0.274211417600131,0.147177337369861,0.181052306361313,0.239114018583361,-0.349447581139386,0.0304780726332894,0.0221561679603776,0.192924962979763,0.11282411748069,-0.211315821156947,-0.123650299386234,-0.121761223522887,0.0995343639293755,-0.0637258443993033,0.0324052200733878,-0.032878658272008
46,0.496829220658736,-0.0643179422835112,0.023964569656376,-0.244890669043336,-0.00312039544631328,-0.00892222818697578,0.0526469532737342,0.0484454206053303,-0.101914186317262,0.247539907027291,-0.0615478224423687,0.114662634133683,0.0826152335867637,-0.355893635613504,-0.542322895673901,-0.0546293125310269,0.0231496026900089,0.00186167089828571,-0.0719350821150272
47,-0.559202477877224,-0.141570414677918,-0.113411584809743,-0.0797307919361144,0.0148703636154991,-0.151123936128383,-0.0530281416738979,-0.129896249566538,-0.12696505889206,-0.156930020357774,-0.227319731381652,-0.147900744690617,-0.131900645573657,-0.466867634174779,0.190638118705797,-0.123491093844404,-0.302271839502032,0.0154323129160908,-0.0590803835541609
48,-0.746893072794981,-0.31217919819363,0.0316893181103687,-0.335520873664423,-0.189022360948861,-0.149082874465462,-0.308988877738862,-0.141066377093041,-0.150333533586049,-0.242328738490752,-0.250596139660966,-0.0347075329830771,-0.247106082457737,-0.192931796914272,0.186882136074699,0.000648285986327132,0.103898340482226,-0.196430359932807,-0.21827814860096
49,-0.309840151562865,-0.0977994480602768,-0.409172522956259,-0.481131760992694,-0.152733382513588,-0.040426319295032,-0.220775717140001,-0.0704236571876456,-0.235216269285319,-0.194038335313977,-0.00676453255236163,-0.0325265217841184,-0.0989134013060678,0.204128323877518,0.105165769324137,-0.0306851953551155,-0.0908535698880062,0.00886736538478581,-0.186136234290681
50,-0.392573513795078,0.0750126905847069,-0.0692271240404153,-0.076409050445138,0.220709847468778,-0.164553096372586,-0.0253574475970742,-0.222213507392135,0.0346157182476185,-0.0335587690949982,-0.287702659311979,-0.106692065636074,0.30768484160351,-0.350445906746574,-0.146092596527342,-0.168932289982734,-0.0656309718497172,-0.0896224772087677,-0.100911877122855
51,-1.05669833277674,-0.353891929738713,-0.343974100941547,-0.451853401671859,-0.448005927087611,-0.242143763210938,-0.73782717089983,-0.382267729821936,-0.273577895511608,-0.467431755841847,0.0283991742454545,-0.286483184147176,-0.175421374728583,-0.322232056240909,-0.107641355984728,-0.180955127699194,-0.0772408018717765,-0.213102087754502,-0.167174546883352
52,0.883549957106679,0.126920850452392,0.334772027149675,0.570458769332037,0.0747982736513276,0.25366458267841,0.368078094587034,0.1281102104514,0.269724356443185,0.107524915445864,0.128725751711151,-0.00243220038053437,-0.061253498084924,0.0826903594435264,-0.0247488250634245,0.0321646250429186,0.234133663403022,0.124851437866025,0.122837060941157
53,0.251466490408567,0.0592328065059509,0.0496921043335978,-0.0242986970195407,-0.00843997003901952,-0.0894443757713261,-0.206253909976828,0.146282540846926,-0.165692174246348,0.0310021698726059,-0.0425599168677254,-0.0698255920242208,-0.289105555578203,0.431349191109342,-0.167236803451085,-0.12500907354838,-0.162348704207569,0.108057184410593,-0.196433866638533
54,-0.0530859486570319,0.00239344620739825,-0.311344831746111,-0.105697656546578,-0.14164689859985,0.0231592883213193,0.0354711777059391,-0.133488188983412,-0.0192612770138894,0.0552381993880271,-0.0981925093438359,-0.0127467730474714,-0.191671733580679,-0.0368316729496587,-0.232850715142663,-0.0642180951952013,0.0482460174341293,-0.0588543263037909,0.00344364235569692
55,-0.0491426315121689,0.0124183574534909,0.189165866467635,0.0604716398591192,0.105121706458395,0.0444502282680673,-0.19284670853977,0.249642968441772,-0.00165620550064354,0.09921225482008,-0.0510542622840093,0.180347674708754,0.28194778394739,0.125563833767698,-0.192283293548989,0.10730904655434,0.0150465207527901,0.22382145585551,0.159152393132812
56,-0.922384455409401,-0.169231413843497,-0.151397509013587,-0.0217268651424694,0.306671315910089,-0.290319577778761,0.108362606206539,-0.441164973641215,-0.143538998999856,-0.132981551535734,-0.0105311688009243,-0.186095375010725,-0.335310056051754,-0.0958484278736083,0.0760750825881596,-0.324389789491891,-0.192843159531382,-0.0694289904215208,-0.0646053787941444
58,-0.0916394904139151,0.0859401117640528,-0.331058422975416,0.178304167849119,0.0881722896831038,0.171073636946556,0.198484762822408,-0.35152666446643,0.0311444395096413,-0.0824974063955043,0.0415753237757191,-0.0941759751727002,-0.222703608871058,-0.197927627073054,0.073943943918502,-0.0305981314044259,0.0725688493872695,-0.164546071732675,0.173694325201965
59,-0.0378231170491103,-0.172518408106533,-0.0272162906157778,-0.249784703707315,-0.211934988131318,-0.0888166370415298,0.408187951977114,-0.00760438294827712,-0.325437474885566,-0.211304156590795,-0.42039461446442,0.0435005237995153,0.218524944042415,-0.0325867826030617,0.043479385642774,-0.300878409112636,-0.0568370848237194,-0.176708792969014,-0.0870011252782956
60,-0.516640449311278,-0.332292388873079,-0.0843772188631458,-0.0203645717054047,0.127601537828078,-0.232772635177554,0.0167528386189707,-0.251731059351845,-0.107603364886682,-0.0649253473278077,-0.263505293664549,-0.226263052764945,-0.182143556316207,-0.162149079640411,-0.335212627589769,-0.151984236623317,-0.257179685812168,-0.172771331121254,-0.228535220307899
62,-0.0605779277191575,-0.047523319102062,-0.353268466165287,-0.481906018509658,0.0734834405786896,-0.272941748241666,0.0563674146101627,-0.136581830149404,-0.219403986093784,-0.187223894269768,0.195793096750726,-0.131146648475623,0.39666930538907,-0.325777580482406,0.316647735563848,0.0213065504350218,0.07135273423584,0.178855827216695,0.225758141611475
63,-1.23488257219956,0.0605374466468737,-0.196995103530418,0.150955549324602,0.263479579452563,0.104518492885212,-0.190661726492828,0.120009080347929,0.172012526820653,-0.0181831188842765,0.0126575068363609,0.239830723741704,0.0387587371144305,0.00968589627145629,0.309550046524922,-0.100427484380823,0.167874789281459,0.169964083637193,-0.0826353529770909
64,-0.526379504358104,0.0902615046518149,-0.0592200824863112,0.200636523355641,-0.079233968550197,0.123429828246461,0.0996063234607547,-0.233859266043599,0.0646209109339463,-0.0145202143909051,0.188174384836356,0.149223933946854,0.0636411214263437,-0.294005547266102,0.218556493220078,-0.297577973733829,-0.0693466068779386,0.116916608646847,0.211106797643189
65,-1.51243898524299,0.3737767156307,0.103219090759132,-0.0799556516557269,0.11108837133765,-0.0275061729513037,-0.233253249564377,0.364591677582958,0.120022410247161,-0.0595593528315037,0.472625033701437,0.136227223019928,0.0662136162409924,0.314030422968727,0.456459335462434,0.27842906721418,0.209456200023805,0.12668873467735,0.209788333432739
66,-0.747489156992542,-0.135894101509489,-0.0164053821856667,0.0380028118593709,-0.463969384834236,-0.0101671022156319,-0.318210574465778,-0.010633791145536,0.0378377042398721,-0.113507724517182,-0.0329862180922265,0.0857138286292317,0.0423300826518045,-0.0795749582833537,-0.376702277569635,-0.0837572499841836,-0.0354603070684747,-0.138727376387602,-0.0364273546454823
67,0.105261010714195,-0.11966317507066,0.00934453965866175,-0.0841483159804921,-0.12480161236708,-0.198640766385171,0.458586390795499,0.127155771317548,-0.0780922809354428,0.0283973780226267,-0.0474270389844723,-0.109352631361414,0.167460663249618,0.13286997161749,-0.115034005342331,-0.051126091530377,-0.372706158414333,-0.0337843593300962,-0.0305771479403961
68,-0.268360766761896,0.0289459561513188,-0.110322106263773,0.154072254064277,-0.124984636367074,0.192076344794108,-0.129277636345605,0.119708643189684,0.143674767346512,0.00967119943885262,0.247149649801056,-0.00175443028261197,0.31390883635998,0.175812178453514,-0.121351965408701,0.106955105074129,0.19382777893857,0.02631049172998,0.05897377440192
69,0.757242526216771,-0.0661175150923525,0.395056803301219,-0.123969102800683,0.393106747338081,0.148363570422498,0.173828845425742,-0.217267323548913,-0.0132340834251413,0.317269521583001,-0.098288031006129,-0.221065059108091,-0.20753766194585,0.288712651886842,-0.0534715601380245,0.0504131723444197,0.140592273159611,-0.276762217817838,0.197610810277917
70,-0.35533788221339,0.0449239317311562,-0.0802690147196091,-0.242680844691495,-0.417143638391456,-0.0411220422503449,0.484480579875733,0.0682785393096988,0.0950952740148285,-0.273792876015085,-0.0512808357208385,-0.0914784066624652,0.102957907189819,0.0223927737231471,-0.230797113651268,0.155480418937397,-0.0685542155840409,-0.0723787534041003,0.0899719579132514
71,0.373236076759894,0.127452616563155,0.0247275656384808,0.359308998405593,0.229119852346516,0.168781307809301,0.039766953312393,0.223720022494349,0.281265610348291,0.293469704046073,0.359354070418002,0.197832906269674,0.0485006901676324,0.169726222593513,0.168028570314501,0.17551292115812,0.221280030913287,0.205052973765262,0.0674354348164024
72,-1.13604865512897,0.182153481154408,0.0190598096681126,0.366151146200596,-0.0106475817680987,0.0517234715573956,0.158924254533637,-0.143163741902733,0.121097568584577,0.194959369273559,0.269129131526406,-0.0066232964412985,0.395195214192075,0.12168576623252,0.055352634063296,-0.00147723742481677,0.0491379278942989,-0.10034850120484,0.214652029495706
73,-0.776470598553049,-0.0364629309221283,-0.0101121114667512,0.0184699963880599,0.275969243191876,-0.0850897027346892,-0.200444245445282,-0.0394685436258094,-0.00566347906363869,0.28348129917942,-0.0370120333534442,0.061565526703352,0.103725813228217,0.0172955787826095,-0.0188144524097005,-0.0241146293466229,0.20669569181602,-0.00593244961954197,0.0259046140518536
74,-0.982304101104996,-0.191252929169236,-0.118914204026023,-0.237968534118941,-0.391535969372564,-0.214811399526172,-0.267899117313834,-0.18039023985379,-0.218107946249015,-0.39740684075692,-0.00980626349358095,-0.162490068977577,-0.63257760854914,-0.460751675286789,-0.146233217642999,-0.249122888487179,-0.0600204725469342,-0.260762570591275,-0.43017394551755
75,-0.0843771801811161,-0.22725375616676,0.16776933424072,-0.0425437945520408,-0.134276619400463,-0.0915538017596243,0.235158183889768,0.0118425404141,-0.0777223377115981,0.0810887314194847,-0.203778176713619,-0.058297763025658,-0.367574718259521,-0.0364342877815285,-0.0376822903679652,0.0166430996264641,-0.171507550602483,-0.108555303074016,-0.167842282531045
76,0.23066655685749,0.116104847942013,-0.444436938493529,0.0226523982411425,-0.321375893257547,-0.114521361909084,0.319997648649473,0.171639664199463,0.290055203106959,-0.233807006573225,-0.0025226908677033,0.0501633297262357,0.0429545487824924,0.238620756356223,0.161342160963353,-0.000654232006122322,0.195930673039385,0.0926659523665014,0.0402056307116687
77,0.0724270650679079,-0.000263521311442903,0.153867315224918,0.174089343608436,0.138896941250359,0.0393212087826598,0.217002839118702,0.0809178219702687,0.0339358602437978,0.332216678801101,0.0822520033542612,0.0697468624990369,-0.127371891054865,-0.135061486247403,0.317510658287204,-0.211270033906483,0.124937727823039,-0.16421343596799,0.0436700658623561
79,-0.554231460540294,-0.0126336757133387,0.419012041237955,0.157177171782808,-0.0979393135126301,0.101614876213225,0.00822681303214838,0.408578179653885,0.086507823047372,0.100655278325863,-0.14251447746414,0.186219804786057,0.0958355508591311,0.369653455838833,0.0990483683096295,0.280977717175209,0.14081817635718,-0.0893773568573167,0.139001420897035
84,-0.766317346212771,-0.0365383619054291,0.162349958497174,-0.0428769721500072,0.222964335707381,0.122956368611358,-0.156633069613345,0.0587387465472019,-0.0361195381814346,0.0844324365925917,-0.18498240898047,-0.0189862151798547,0.124547575599532,-0.0796054412247228,-0.0256745831551942,-0.0614646569122108,-0.0313638542056573,0.0184987377244926,-0.10246776044748
85,0.998351654564746,0.306280153170196,-0.0426967118320484,0.25159724626117,0.387314883164532,0.468526788825642,0.0637484595483094,-0.0297003632421734,0.340935706844194,0.399633186079381,0.457808104656725,0.303602451292482,0.440714204504613,0.277450561296442,-0.0738421442669274,0.129898291090259,0.423275855519193,0.235885259021022,0.322457744577734
86,0.773784963784568,-0.0728553610916738,-0.0711578444371846,-0.138761682190038,-0.0788679744928975,-0.331272442445693,-0.0745390792150054,0.110533017350741,-0.357251752609202,-0.0820838707193851,-0.156854685824256,-0.226324991165815,-0.191749846943391,-0.139866157516348,-0.35975133148757,-0.162251718475549,-0.122324230295341,-0.019421315377756,-0.250013908570854
87,-0.247159478438167,-0.137485150082876,-0.290666408911691,-0.18519519697877,-0.107078514664736,-0.010107103541783,0.152826303971385,0.10433912473979,-0.0819488477467713,-0.0430261812766439,-0.119426410386137,-0.0285368114036021,0.466082872334535,-0.206589982082748,-0.37920476727417,-0.137764552170016,-0.0746070175507328,-0.0986503670045278,0.0434662676877652
88,-0.0464064630839504,-0.140511911802127,-0.0984430971244167,-0.434130082796861,-0.0666468606744712,0.0130568618614151,-0.167705914506062,-0.25001849765238,0.0513794278858436,-0.325003091112483,-0.350518728944506,-0.188997780043974,-0.379288661413054,-0.130183301417666,-0.366188118389911,0.0948711328900047,-0.139375579780996,-0.0799333213385564,-0.29377074457385
89,0.389810848305079,0.256137031724689,-0.220965263756803,0.468354868482159,0.0250926234870933,0.426675893180028,0.0597981744740079,0.0839960389052511,0.261745046423653,0.0935318269970164,0.177974634709653,0.230694456037998,0.0277275036811442,0.247818190588054,0.192260151274598,0.0230741054575979,0.313376014867423,0.364811898916256,0.243664606669489
90,-0.226443367711722,0.116832753397714,0.600392606379888,0.179286454977751,0.146601890679864,0.412277298389853,0.20401529137464,0.187467550040627,0.378684239905796,0.137678840492115,0.424066067261767,0.203589256402406,0.593823537287572,0.125153950498219,0.341280504923589,0.163643065219758,0.632163030844057,0.150840474337828,0.4930563611491
91,-0.611348894259785,0.165990420873332,0.301116366469236,0.243601236652212,-0.0423183384999519,0.313551131842507,-0.111923895662283,0.106996463200246,0.17898095925235,0.100307073781056,0.369146037908432,0.0376217296199473,0.098903667046925,-0.0357954663047366,0.138445676847607,0.210192089133745,0.0021606958847957,-0.042761434109874,0.0858152939513596
92,-0.76449958639478,-0.069929778728896,-0.182296509715629,-0.135420517500816,0.237072996309433,-0.149353112432449,-0.0207197349776995,0.179518042034046,-0.211899053620526,0.0552074108686623,-0.196291956787919,-0.34540802586745,0.00819595112128612,-0.455686675336297,0.14589753982796,-0.235032381812119,-0.242714629506892,-0.101847374790817,-0.0224980024820138
93,1.23960820474197,-0.241153059667261,-0.261087757212002,0.10048389210785,-0.0286174439727616,-0.123297306077939,0.034819607926731,-0.17672898447709,-0.136348645752802,-0.133665527088698,-0.318525446620645,-0.156012160959082,-0.170266364813592,-0.125620757974917,-0.293849825753142,-0.350878294151642,-0.272588786451964,-0.266587097355849,-0.156182080274125
94,-0.227400275455983,0.0794130043073133,-0.0148364533676094,0.176436136968124,0.235459294257805,0.209946186366962,-0.223017296378321,0.231647701275301,-0.0243835589162328,0.247136777725488,-0.157528620503375,0.110153535096182,-0.0930451633491054,0.315582200297004,-0.149808542621804,0.0462660047128551,0.0308577623028198,0.195400762421931,-0.0868825348156066
95,0.480512386621157,-0.203098402827022,0.00418614201973337,-0.0310607650335879,-0.363442544032029,-0.153161037835432,-0.0141109609820776,-0.0830563061236914,-0.23468256802441,-0.0805709813286947,-0.217110611055445,0.109416555391508,-0.127549937233158,-0.33532519777049,0.0714715484529364,0.116193362025647,0.131057681171313,-0.207621141490155,-0.0889245420866945
99,-0.673867581828982,-0.049010004541955,-0.038133866316468,-0.297270312473139,-0.324523832060795,-0.174430498640457,-0.415426749759084,-0.238683531901419,-0.173550891066008,-0.268387648157184,-0.269259303964559,0.0464934981790286,-0.386233027229139,-0.309536269432242,-0.348132414649517,0.139649572939317,0.0527444085291035,-0.0336548013190119,-0.209869386772522
102,-1.42261134393542,-0.156551519071027,0.00555888392448393,-0.259203813711777,-0.283156264141065,-0.153592070735135,-0.121697188408675,-0.0768838559453073,-0.262521966431467,-0.304200586260613,-0.478062751797709,-0.210259429643997,-0.133370774646873,-0.0712397550130087,-0.240804613745694,-0.0185027046489955,-0.296000169431962,-0.1173929875231,-0.218085137559957
103,-0.337687838132682,-0.159308202272571,0.0589598426336998,-0.483968579908615,-0.199130848673007,0.0233901486291397,-0.330356629535485,0.0218713673715768,-0.0396419457986079,-0.0625158842744528,-0.0600217093542517,-0.0449597919510921,0.141541251163884,0.204800074050089,-0.32078877035812,0.0262967737312225,-0.0855104544500263,0.100257084601468,-0.000968751474133299
104,0.710773754313865,0.105586763374165,-0.190397557295551,-0.10107619296103,-0.249214139748187,-0.110342607312666,-0.238616053658691,-0.109763925010289,0.0355409321409079,-0.253112097672875,0.215313492273743,-0.097189501193897,-0.314883447357107,-0.0282236635561936,0.121903109058738,0.123025563628543,-0.0455513432520858,0.0374630463167395,-0.217665312806964
105,-0.301403658365385,-0.269764394036016,-0.641948038213674,-0.22139584225556,-0.540889103986012,-0.454976120605664,0.0921614565598556,-0.132068356097637,-0.536259569307989,-0.382402079411378,-0.284504945247825,-0.207235733810214,-0.268660178070074,-0.117526043035348,0.0249573354075061,-0.0962130283194099,-0.687114415485645,-0.118740947199725,-0.605750849283188
