"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.519115774854637,-0.899111726992657,-0.607369262626105,-0.334669122259845,-1.50823218669195,-0.47830555348157,-0.300088264613134,-1.90959359264433,-1.25609215124284,-0.56787100242015,-1.41536128173013,-0.941534188296442,-0.335807504103472,-0.254054508939388,-0.372426722828964,-1.17496353331521,-0.302967580485783,-0.920345979886078,-1.03035782810675
36,0.177638484611514,0.21918631797763,0.0596814307464172,-0.308910503900958,0.302188950472304,-0.125196696782528,0.188049991951357,0.293154299532661,0.712033303158628,-0.138785365665642,-0.154481499076705,0.214941853995795,-0.658498303508869,0.247143786181129,-1.40254604980836,0.139305490227948,0.278355201446888,0.416886879938168,0.829837459977308
39,-0.0471698920298905,0.0700728432322704,0.0512993644527556,-0.0348230079354031,-0.373284375182631,-0.0721478229466315,0.461875402163487,-1.1571466089099,0.182773352577396,-0.0454305821832378,-0.242548537062918,-0.0679839799792428,0.524626332586947,-0.0168316250371954,-0.179107612007412,-0.452153603098627,-0.098335322263144,0.254323235109926,-0.291953670729768
47,-0.36171224956623,-0.382852070195052,0.517814449901549,0.540967787285538,-1.65737471940863,-0.0622118675078176,0.396734344873254,-1.02304586741014,0.490060288919908,0.269520373517879,-1.00248598328283,-0.471231482347821,-0.360950968878551,0.349167265097725,0.068900807774011,-0.735913741893755,0.180247829002607,-0.977923509889367,-0.27753322352558
50,-0.389168212251709,-0.222982002586936,-0.187674666966986,-0.150360538279153,-0.360749206859815,0.0386793969027682,0.269107703039931,-0.733765928791829,-1.16481532677185,-0.111782712577648,-0.440305465650472,-0.321699439869241,0.412025053905077,-0.601139538228752,-0.178439446135867,-0.87507029562626,-0.229738229957089,0.0552116158991079,-0.91559385112899
55,-0.927371373662083,-0.906748880349097,0.0703244310653149,-0.295451518396194,-0.400518174075334,-0.256327793409597,-1.35126734705859,0.455693177060735,-0.193347029649419,0.123386917248113,-1.28815988858018,-0.251205987357832,-0.240820428642938,0.00423749139946288,0.285348144459693,-0.134906431426946,-0.0276130527815252,0.738585092007218,-0.367102483231251
56,-0.763669056203931,-0.488809590091041,-0.327560835005853,-0.127405317824947,0.744030264273688,-0.579553064118745,-0.435186065424782,0.886640208746337,1.38507867972414,-0.465527523363017,-0.891513338963509,0.0351326665725191,-0.185005521202947,-0.0426005276824566,-1.60749832057932,0.567814318456931,-0.463896421992041,0.312804745141413,-0.406416095508303
57,-1.55351080199674,-1.46824679460768,-0.111621460468966,-0.0980002109053921,-2.05780349774107,-0.437903072328697,-1.6752885971944,-2.130334281056,-0.657402241176177,-0.279334136196338,-1.43118158740495,-1.32331192865044,0.376769498089458,0.304166206821307,0.291405553026791,-1.74694858313699,-0.0551987961472292,-0.0190847007864299,-0.459111965992166
58,-0.781090383825461,-1.16314908051639,-0.382119955016338,-0.0673648038775893,-2.83878118548105,-0.634609955997137,-0.88687380232566,-1.79792961741315,-0.294483840407348,-0.69913266040389,-1.41372249946937,-1.30974362775273,-0.441912026343961,-0.385942678248063,-1.30929545862837,-1.39686328184487,-0.0646897391685455,-1.09435195807373,-0.959922646140033
60,-0.219638716540917,-0.59363463557411,-0.0752324386085677,-0.249546928275091,-2.11364682897529,-0.114303138612875,-0.649031612945595,-1.07744423106946,-0.667984413947775,0.0665839056169533,-1.20277240877085,-0.669485489444436,-0.525163967241918,-0.395072668921681,0.0592691228493608,-0.552764684410677,0.230246981559029,-0.282988304897526,-0.424277642497784
69,0.0537977654570509,0.601838053779258,0.601204890723589,0.537755404105803,0.461937549680384,0.970058603251146,0.651275749992711,-0.190518744181416,-0.123285569694429,0.553701482029694,0.312194245898271,0.418059752894171,-1.76882335509446,0.366365314652541,0.686635033841824,-0.135556942356395,0.211116998306042,0.395033316094672,0.487074205318287
71,0.0151016415841802,0.0891837099628961,0.111991391429529,-0.0351156487926338,0.108219022868074,-1.06596111694569,-0.157690819558158,-0.182442712418187,0.0177851039440911,-0.185457036649366,-0.11681493258207,-0.168242773476637,-0.711779572308332,-0.350405480717437,-0.268433271385652,0.0167046952078679,0.22184898638992,-0.761320799441202,0.092233316116081
76,0.172080385628903,-0.0027684025662296,0.36070885439674,-0.178045203164391,0.0401373078206286,0.510072983224902,0.828937630143044,-0.302311563527851,-0.104406737489191,0.519784943923402,0.256208998633831,0.167637017470867,0.189386578307736,0.499013653192548,0.88683283349187,0.039702140200346,0.222499053305556,0.609163935093006,0.371089267094877
80,0.208623360928987,0.573505171208769,0.274497005832548,-0.0142566427967831,0.795419468937955,-0.712980054821407,0.208541708318999,0.648699283655291,-0.0854391298584173,0.19339147664025,-0.00972451785661926,0.315841189438639,0.0892605669934959,0.135136344608009,-1.82432565628145,0.994633067710771,0.401880043234792,0.462984998285632,0.308548807900967
85,-0.212953210043986,-0.876053808277064,-0.505308846544602,0.700014241935419,0.621848289286244,-0.287799838766459,-0.543469073872899,-0.118102336827807,-0.242290695779868,-0.0791299316511679,-0.809545715558267,-0.460883582357938,0.867621804757575,0.143501191744244,-1.07353419152932,-0.18774099898074,-0.553573831424295,0.142415505950846,-0.409222829889521
86,-0.669520964453343,0.00592502351657261,-0.612052506580926,-0.808804187971326,-0.890566992626288,-1.27734211542346,-1.42748591728364,-0.567701828972055,0.161509657369581,-0.772985271679761,0.0386088674155531,-0.21777335646378,-1.8675105749424,-0.642062962825559,-1.42019162484283,-0.564487701644255,-0.0466047171820183,-1.15842599801136,-0.442727963575967
88,0.143547392521941,-0.294352838160637,0.180818418573857,0.0222246855868363,-0.217214998249714,-1.02152832232115,0.206108250906195,0.434453058753588,-0.0319585966900229,-0.294786697233389,-0.336411288957727,0.233471647335158,-1.50191762837805,0.077858197586677,-0.61825825196642,0.343725308499043,0.266593559049709,-0.293217280465085,0.152856676019805
89,-0.35342099824125,-0.180272875135669,0.229836602846227,0.0823413316546339,0.404527950375728,0.641189116411166,0.398285027789275,0.3934355648021,-0.309826597901942,0.278030371135302,-0.572048897516484,-0.0243326004071232,-1.19458731424005,-0.0102071427752708,0.233125383241239,0.171316458247465,-0.0484048172618114,0.468609617026233,0.143858782997887
90,-0.0721577853013792,0.220420648316213,0.164304748383511,0.854013061710109,0.667541018201504,0.640694631487012,0.14181642375034,0.452116044225757,0.130410600748052,0.467993637705723,0.0985332303150407,-0.00913681052905268,-0.0739053088189742,-0.351307822684477,0.34736295664145,0.454604113597882,0.190468840793986,0.078887688159754,-0.264521917120014
91,-0.483042415486516,-0.884571275473045,-0.690193831776523,-1.10864083705995,-0.997441537448675,-0.717023059872307,-1.09783264790001,-0.523456276116535,-0.554735850187667,-0.780247599384316,-0.218829568253947,-0.725563283272697,0.319948361348256,-1.08252214726521,-2.10485923151693,-0.715657022415701,-0.907596555640495,-1.43474859696842,-0.885345091111747
92,0.3948934622148,0.435184195878516,0.291380022477683,-0.265633982470942,-0.172151296758433,-0.127430366514845,0.412777971890411,0.22435049625593,-0.01751215605003,0.0561068618121522,0.0718066984973161,0.212748702341478,-0.468557076914142,-0.152328213353035,-0.0157297076324349,0.182513653844413,0.0703244116111402,-0.292662611455115,0.615328348656214
93,-1.01295163353877,-1.25731522751491,-0.655469146578333,-0.912824580005677,-0.42735587916086,-0.143716056481959,-1.13964583150845,-1.41876231283231,-0.567390525594676,-0.746838013925373,-0.456238551640777,-0.74265265244244,-1.31294055744431,-0.228652136678955,-0.99918057327455,-1.34345902957809,-0.626056075022405,-0.569191929597117,-0.454299656964219
95,-0.167640179017139,-0.0507220887060319,0.0846413118113769,-0.187358684349728,-0.0158632998952246,-0.526694806242493,0.292711726908416,-0.23961163017793,-0.438658866402213,-0.353085882160918,0.274801932738502,0.0220462581748075,-0.894737409918769,-0.529293372267169,-0.796439810765652,-0.0468083325087986,-0.192511931712961,-0.357376650955156,-0.0605798849238435
96,0.158334648598669,-0.0838979741753607,-0.0814399187788466,-0.473419813807706,-0.285078303199369,0.00587802410098174,1.16205991690454,-0.487654899282111,-0.00225975413130842,-0.401506298266565,0.319720124497549,0.0765209755629196,0.109352081085316,-0.376918924964564,-0.508245404543521,-0.299531459199003,0.0815059589115713,-0.168747950614337,-0.0998926306013791
97,-0.0830582220797515,-0.0952966270428254,-0.0802142260291726,-0.643812255139294,-0.136679360979166,0.144962709954873,0.475499438265376,-0.574312689149982,-0.244432517553276,-0.180808735502226,-0.314068877129694,-0.0790642533453459,-0.151660333293282,-0.267637594194003,0.0198304812307328,-0.569231020788566,-0.921689941430041,-0.947184689020334,-0.472971025989341
98,-1.27300985115275,-0.79621389885364,-1.13616289830682,-1.52211823167205,-1.58969780366614,-1.22591306771349,-0.724337179490641,-1.28586480210749,-0.515337700657076,-0.894269486806302,-0.926432978967599,-1.07086698268432,-1.88965115893069,-0.791452868764694,-0.545525295149214,-1.20121405926722,-0.90328879219187,-0.857082220508334,-0.833082460693553
99,-0.611038712797978,-0.474620069794722,-0.646594969364221,-0.435729845617054,-0.781696182858903,-0.529810346996026,-0.741928449898144,-0.262332679782428,-0.149252615183974,-0.188798218743254,-0.619336381141885,-0.457136825483982,-1.65952792711855,-0.788888582731272,-1.05033209662585,-0.34957486712208,-0.606074514348,-0.900977879113897,-0.507926841736563
100,0.0241348708860971,-0.629213617274597,-0.447653643014627,-0.913314387536737,-0.884728671335547,-0.125946323827829,-0.80763991597621,-0.980744182602566,-0.146335365072341,-0.447362610475907,-0.411155309676804,-0.307933165569442,-0.662042998725684,-0.105283374797113,0.213501403338545,-0.704582730547687,-0.409521635922233,-0.242532263669247,-0.62247776637828
102,0.0787303071271263,-0.402996169048426,-0.0114236785017863,-0.960419214725834,-0.516519440408747,0.23717542664418,0.295058497711318,-0.740923934134647,-0.197527857327919,-0.59658435852149,-0.106955505495614,-0.347648359752224,-1.29086764004332,-0.279120944700949,0.566585741537305,-0.642058033382551,-0.280326027937982,-1.25522679347614,-0.432431378260489
103,-0.1794299813644,-0.0561908790963615,-0.0660148351531445,-0.727589053108663,-0.236830743168683,-0.628273355316161,0.472436139713924,-0.601683524923316,-0.05366326912791,-0.388314122385343,-0.0132141730523706,-0.46512382827518,0.661927870240465,-0.00554509695809711,-0.887569893501486,-0.810841109620172,-0.558692386753324,-0.171575164467673,-0.109406293425976
106,-0.353061334566289,-0.202965431566832,0.115909771384966,-0.13877896940286,-0.241944892097279,-0.662708196122775,-0.5080895521274,0.201365131131293,0.0680187991781376,-0.934492640276137,0.168689071611694,-0.0388729438972099,-1.47937531162444,-0.131055591153612,-0.390041281350444,0.125640187763387,0.0496470784693401,-0.678292474236978,-0.0563586423143801
108,0.544426129655075,0.446905508566594,0.953034557784033,0.643963164015489,0.746250702341907,1.00506476746958,0.745030880662738,0.0727889491570184,0.52158406065249,0.931296388509266,0.126541682183908,0.784411337369415,1.07313368889809,0.529389724927816,-0.0513585788576975,0.221701510436278,1.03482742436427,0.848381794459023,0.662341730433684
111,-0.302584688066118,-0.598624571804935,-0.415311754175151,-0.544243787076017,-0.319295761957529,-0.257981027751207,-0.064230869327676,-0.538504401744646,0.0768540563239536,0.0785117851161243,-0.609771572694275,-0.355549177428219,-0.915726994920569,-0.0149202382581609,0.246079606458727,-0.130926105993103,-0.0881043163654804,0.193934863728805,-0.567266449863797
113,-0.771009279472238,-0.36071487595788,-0.536091538256143,-0.511679817421166,-0.476459079345944,-0.713886482828321,-1.42092688982515,-0.164995748316259,-0.347146704449365,-0.736028694707096,-0.507088009253603,-0.546820049420186,-2.02520193161048,-0.299222097049368,-0.898553935370769,0.0590997601164322,-0.253612094284518,-0.871019290796566,-0.470969888218844
114,-0.486128864881965,-0.0852872288478776,-0.842918209411728,-0.785322312190172,-0.846789885410327,-0.413883291571378,-0.829213763391308,-0.890331137220431,-0.511804286591129,-0.810388110687557,-0.13662248327801,-0.625929214074297,0.189850157694639,-0.225603947150756,-2.39304259088748,-0.83176936488594,-0.64830070847682,-0.545811771018176,-0.551393415653054
118,0.103905917361326,-0.639424354332696,-0.0859843165206912,-0.104765593278424,-0.0772392673674873,-0.671739787522393,0.0843486548715276,-0.473584427030289,0.500693994126793,-0.280945397287125,-0.341601617482864,0.0620285562730707,-2.30570563739452,-0.165518344624558,-1.23346203564396,-0.0829528202273166,0.219626249275174,-0.333241234484513,0.00773362451625687
119,0.0127771205497074,0.390883717309721,0.192716850682933,0.521411905094617,0.593380307048126,0.301796561197166,0.282372415524952,0.454917483879558,-0.0881973183920089,0.198318856678572,0.400527881339213,0.421399840847923,0.0183965405911943,0.497155507836541,-0.0204204913095012,0.516956788006534,0.343268781668601,0.411145462204398,0.141820961002167
120,-0.50564843780577,-0.50521084489598,-0.651099712264505,-0.285733461695658,-1.28644781442794,0.18290343389205,-0.664133878375644,-0.487177629997734,-0.209940226239179,-0.0111091259363011,-0.51338064924774,-0.686436017534974,-0.969748823846967,-0.55314135355218,0.615517911661763,-0.603692745892475,-0.630177559020473,-0.140518989141909,-0.900653906257088
124,0.121258050621079,-0.0335479000667639,-0.270534335568046,-0.622769490410973,-0.539386995271607,0.290048188540448,-0.369217185789089,-1.04334822347714,-0.340379468037268,-0.146179773204175,-0.194750614327757,0.224283785683397,1.06590808942198,-0.132286303097125,0.185336305912236,-0.712762936055859,-0.162470092865246,0.0745210858905308,0.0809303675370941
125,-0.334837101181529,0.18187521344665,0.261666221792372,0.0215666075849062,-0.0476372861735111,-0.640759197367773,-0.104143064630722,-0.408734688628127,-0.186612234009866,-0.300920158937214,0.0229446590944559,-0.0995696392944974,-0.740384359989369,-0.080438236518831,-0.98889948276601,-0.347926706940939,0.10546447349208,-0.823191774713587,-0.208723850688822
126,-0.155628929046485,-0.160293082019349,-0.179757071638984,0.146772270916115,0.402524682879019,0.222372159950324,0.297251382084583,-0.631907074761713,0.0649570054557856,0.052466506079304,0.388740495254261,-0.485726171135666,-1.20560638741401,0.0462259204827639,-1.21515324808285,-0.865003391216475,-0.202534521442327,0.280090236883189,-0.23417687651921
128,-0.737951151048616,-0.502141964419789,-0.0778393194030207,-0.346472032073362,-0.561572500575771,-0.509652994235716,0.313523780864365,-0.346994282416752,-0.260701741729958,0.0210498560324147,-0.845759812668647,-0.471274129824627,-1.20834630071985,-0.0675394725040321,-0.986449788431903,-0.104819660897578,-0.544915565686728,-0.208870289302168,-0.127184140810351
136,0.533535477167185,0.55673827189718,0.445679704753319,0.467392686851053,0.579484885336823,-0.160860962926641,0.347450018633214,0.550309773469036,0.275140446960756,-0.118344564251933,-0.0378300684187622,0.577570650985979,-0.332893601055633,-0.148219041923879,-0.194373097845168,0.65769426332386,0.405243181763772,-0.0866658527268604,0.585176667947662
137,-0.490664154675212,0.0948819089418861,-0.11318451457392,-0.554608359204562,0.269553878960548,0.443744208194311,-0.237351202694266,-0.598007382979566,0.130442315632518,-0.0534637504911579,-0.250132352067011,-0.0260490499997162,-2.26987780736904,0.113495209576488,0.971822955793941,-0.215746261466778,-0.0724018289593701,-0.588013839096331,-0.21277894784174
141,0.88346286444358,0.245416182335351,0.760769993615064,0.689548524677857,0.30750805129909,0.659807597902727,0.439830349191615,1.12654599608821,0.10744651846143,0.434367764466122,0.510774138584446,0.533566166356394,-0.229061058901623,0.290080229530573,0.665127345340017,1.00097702994973,0.508249979342851,0.162723142965719,0.789104038193863
144,-0.344952831661956,-0.442624201616892,-0.414233359834996,0.0388342213172953,-0.0335594387627428,-0.527210640039674,-0.158102398186225,-0.481456129632337,0.0532910508541084,-0.373878630451196,0.229354748029484,-0.413023957124853,0.486496278950252,-0.427061023212493,-0.42400335857296,-0.41560353323642,-0.427155433362792,-0.519771295186621,-0.659414485370478
145,0.357250100202521,0.291074273313447,1.13843073444516,0.991296857557058,1.07520432487534,0.6757446356282,0.281765119041267,0.971621175150962,0.0322897749374199,0.578768736414109,0.355324401890993,0.516295355354256,0.275772125974998,0.349188308554172,0.310103970782612,0.794820869633183,1.08603365937567,0.883154670634458,0.673624790405927
146,-0.133527835311783,0.073271080358078,0.512055091776575,0.464468129748905,0.471822760657719,0.283262950424155,0.62059667844596,-0.351398033900803,0.229792277153104,0.456891927384579,-0.515634062255319,-0.105882698960197,-0.674372718059842,0.655329200771513,0.308943892252876,-0.314487000806188,0.23445959142764,0.419189354152904,0.262702270377417
148,0.457863979471394,-0.0322855993998928,0.214883881898142,-0.372572708231422,0.309849954221795,0.283779497320374,-0.682427545269984,1.08198983869558,0.436926223153878,0.428835384484234,-0.107347020054005,0.619471358543703,0.146022938692041,0.540343346877391,0.279711117437246,0.936433546576118,0.455619606182134,0.296924710920077,0.25244650851546
151,-0.66998463701202,-0.619438375861131,-0.657390594104098,-0.0962573337963506,-0.194419309799152,-1.29789874504331,-1.11238980936815,-0.521538459970512,-0.352177806523807,-0.728003613005273,-0.87812055029145,-0.575837817607347,-0.480922218661559,-0.310165104060822,-2.84250235947289,-0.51473231683981,-0.457306253853495,-0.993859758417948,-0.606070019146291
154,0.726043140859048,0.79433810541286,0.499923030309885,1.0621679123699,0.813468410133438,0.336598572161637,0.99555930361611,1.05952045513549,0.0728903668317292,0.798220149725201,0.693473085389255,0.657716408573287,-0.430793523574344,0.731052355600429,-0.649046205875937,0.853509041762825,0.541658589126144,0.880626663253419,0.654504712743395
156,0.497297905341565,0.117693558614683,-0.233711478847087,0.169998509484844,0.326465666820144,0.502111816345546,-1.04061203733909,0.1486518761041,-0.13451915896518,0.477380236478582,-0.0149412891046676,0.324568606260538,1.11976038609713,-0.65908390006876,-0.902533050445035,0.108321978955922,0.0902683796358942,0.338084402146847,0.342109788458164
157,-0.365621036434455,-0.746049127183598,-0.414235325729113,-0.621214924537073,-0.0165976186041993,-0.494642518634668,-0.342869866284978,-0.4209525024622,-0.233823625269342,-0.239849890836947,-0.570987134765353,-0.510173345758556,-0.473257656155987,-0.0346221616049743,-0.0368885638876965,-0.563190068050222,-0.535251966077873,-0.322982540516472,-0.998626170511425
159,0.878917137403713,0.386518995032118,0.332755652603546,0.312006289524726,0.435034457997569,0.269216486648896,0.809872746482472,-0.201976767406453,0.127898195809782,0.268687930758813,-0.0321963007863954,0.635523946249328,-0.227534098206553,0.196652138100694,0.960730002329354,-0.21773378979841,0.608237752073583,-0.435543168941894,0.757556858108699
162,0.325893836309956,-0.087419978358197,0.236167751692396,-0.147587505882683,0.498942743208678,-0.184250658861402,1.00425674960523,0.513308353809234,0.0460232249520657,0.0229530127099827,0.134121226523901,0.33155728606301,0.607614618581075,-0.523810555536256,-0.387908627851516,0.780167334634351,0.21279090206612,-0.361447120818111,0.241791279739824
163,-0.304450272324388,-0.511831966109387,-0.148011629224815,0.301341850071781,0.232957706423529,0.0182719135950158,-1.46508968113457,0.227168402878991,-0.213583274563673,0.171627400380034,-0.517548267282629,-0.244325450977012,-0.372705898004555,0.657835091093076,0.24690826434034,0.0348760035422895,-0.207401148430225,0.620569724202002,-0.305718712181798
164,0.235899024085906,-0.451804016058084,0.102148886781342,-0.252803247364567,-0.469352178983248,0.470851624458837,-0.629989653396945,-0.0525074874947542,0.0303796571226102,0.180469137766829,-0.424630345334587,-0.0484205434505577,0.150343491766506,-0.0458098530855778,-0.408578319206298,-0.08933475356251,0.202692810863644,0.496039921777171,0.128181953402898
165,0.0625843261996498,-0.570205235620233,-0.167390327544326,-0.439432845830913,-0.525879697226046,0.393650525010764,0.622155394735304,-1.23791020252062,-0.156666464742426,-0.311055390939821,0.33236082524607,-0.371429103876773,-0.556297339369203,-0.156178965740522,0.0959772580350288,-0.941133589924115,-0.328621977841614,-0.227487723182116,-0.0101265565387342
167,-0.799372717706313,-0.506577959808539,-0.414236837087057,-0.369576400639364,-0.495457191726644,-0.935079244824178,-0.340683898894701,-0.766722112276156,-0.744584318862097,-0.565519258566885,-0.582749437213993,-0.574184896524995,-1.36020553781518,-0.591802101052521,-0.926783942388141,-1.0468790655834,-0.438805324967648,-0.613964726393697,-0.630063419135769
168,-1.36697387261388,-0.897676267176569,-0.701015766642265,-0.925345727567571,-0.844796990208006,-0.858126007347214,-0.491698012757175,-1.51083763253604,0.00113899549241443,-0.448892108833517,-0.308889751978728,-1.0174625663901,-1.28494252993527,-0.21627390869814,-1.19988962295236,-1.42658710531954,-0.947124016879175,-0.260595808968987,-0.860740496083493
169,-0.365489959385799,-0.640125651235286,-0.420273779106159,-0.330683449318719,-0.437108372532513,-0.833613850194759,-0.981713184235783,-0.293945059454269,-0.220299116253771,-0.437899562169063,-0.40121830689478,-0.443168912874276,-1.10139044891853,0.243302535667909,-1.76884036132229,-0.310086590525732,-0.443057109411247,-0.471057994942826,-0.411382078133753
170,-0.234159221015603,-0.471122912413382,-0.176238570888348,0.590254739255532,0.275311551656804,-0.490856542772603,0.181000775750326,-1.44395456381464,-0.0851804633992362,-0.118199790378987,-0.0735485875709532,-0.406334323832367,-1.32525140848721,0.847021595712336,-0.142642214272481,-0.98065158135212,-0.270987632147453,0.113696640943052,-0.554967836185616
173,-0.244621448283504,-0.0380227891964205,-0.317147977148706,-0.0984396490069339,-0.543836874781679,-0.447784351489858,0.105263762733726,0.330374710789091,0.481575966702568,-0.216641868913515,0.135446293438502,0.0235679871120762,0.770370359536535,0.292357542595466,-0.386498226100742,0.650338332854774,0.0820720244106003,-0.168485206945087,-0.260632187154049
174,-0.500330070198311,0.0434912559207879,-0.211585401230675,-0.292117922417549,-0.51862500686674,0.0202445843359738,-0.344721146970222,-1.14473941181646,-0.458286563120098,-0.0795187389911155,-0.014800335256847,-0.728366741633221,0.185694522437261,0.280829451148883,0.258624400455765,-1.17236957512773,-0.493107969769245,0.206813560992799,-0.52268729896004
175,0.0244605856227632,0.109680984530737,0.143247655845862,0.374526674542118,0.369193057928079,0.294176492250178,-0.18976888368557,0.431990105829656,0.203244627799601,0.325546402927607,0.208284710403017,0.359114479908155,-0.9852576130024,0.560572297476358,-0.292110391010251,0.611037338145859,0.0134037988267485,0.62215594185408,0.164239251915953
177,0.236696318901501,-0.035839315351128,0.676906370384525,0.924552658718609,0.214124882052946,0.109839479331089,0.325709997771212,0.348255539195012,-0.345937599696006,0.0447969014678679,0.321608928417587,0.41720689988635,0.310850775211236,0.366354079256422,-0.209957237659415,-0.176101873846594,0.265946451790582,0.138431965037154,0.171510226084769
179,-0.329133062918803,-0.349710401441455,0.43969453037218,0.601484146961563,0.42968760131272,0.430619342719471,0.630535029603298,0.442853605704737,0.0186059168739923,0.0384101928918328,0.365398472494667,0.086071985605652,0.494577425232787,-0.145318452421403,0.762042121204584,0.518750345429328,0.253167266236742,-0.28185499846788,0.274519988491878
181,0.0396418157616711,0.0342373804844584,-0.172232641850238,0.202714728832323,-0.250712525227708,0.345181280973216,-0.378040960690759,0.0769188851687963,-0.433191626720221,0.022876805524721,0.272533379146326,-0.0138005768227973,-0.555405918992322,-0.161073606774339,-0.263492329121092,0.300722176121447,0.0885448879036233,-0.0767385591842003,0.0267354564146128
186,-0.824404402833055,-0.924196308842469,-0.725211603674426,-0.699815092697217,-0.497905007190809,-0.953871925872198,-0.516265899798247,-1.56756699996173,-0.47383308848263,-0.885903128634543,-0.678105841700692,-0.792975303029523,0.0157909327940188,-0.797832233373546,-1.76544876832418,-1.45683148826151,-0.858053193894599,-1.15874044827282,-0.879166263933281
188,-0.256217112785286,-0.012480475580152,-0.218555559014328,0.25515529654739,0.102792004076517,-0.204769287146225,-0.306241440455334,-0.180420749854379,0.212915948720892,-0.265358248139199,0.29168181439878,-0.154011867254915,-1.36197788574862,0.137784030522855,-0.751094512784124,0.0895493076128607,-0.138200244118294,0.287178710931766,0.0553838593328461
190,-0.101496524924312,-0.30570706186474,-0.907141534494677,-0.659870642816059,-0.684486587027673,-0.673982966211872,-0.776600701133608,-0.576866701458212,-0.184438146187162,-0.844306354913772,-0.115004541323456,-0.520617601301642,-0.328316536447873,-0.297725044834221,-0.226848534535828,-0.570362715892147,-0.655103008007007,-0.750095148008593,-0.5653081691579
