"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
55,-0.251387744883767,1.1541820054018,0.802295603689967,0.63115410607636,0.690767468528609,0.40263072100854,0.662649690212234,0.966347067335967,-0.839664440552813,0.223491360942063,1.18172319147647,0.62157137700521,1.05418386171036,0.445330081418591,0.57055597560191,-1.02648377323981,0.640586958432265,0.77859848334066,-0.887008881001751
56,-1.41270364577773,-1.08773918440898,-0.840576144018053,-0.228653783188447,-1.11464545673265,-0.897513608606919,-0.590505250744296,-1.20041348960706,-1.75383696040855,-2.84964005033858,-0.440564513587483,-0.887324855122835,-0.426219231362577,-0.0566844727719835,-1.21891569329604,-2.35547760526876,-0.804201273133492,-0.450830730779364,-2.16046214336162
59,-0.51947753093116,-1.12576032837722,-0.687379309956968,-1.47374401085443,-0.628734636175707,-1.23822552496632,-1.22829921610329,-1.59817368570012,-0.659330612694729,-1.16414557662607,-1.00279578615445,-0.918606861501397,0.0983473381302724,-0.59343439370194,-0.950561854737443,-1.53839655064612,-0.828752905853313,-0.787933819283064,-1.59642581712373
62,-0.682023931046948,-0.342484981383438,-0.115272756114494,-0.713468894087748,-0.21892545789049,-0.220751030710474,-0.283499619266456,-0.5930156243012,-0.84178760656119,-2.42746295075181,-0.0657711205817526,0.00395079547950574,0.357375007036349,0.341079465862285,-0.15293654063442,-0.0543031214936471,-0.00340957004893892,-0.509041063574193,0.501318833382204
69,-1.25093763833462,-0.318180673675992,-0.222959063153316,-0.455103066026371,-0.492571863827096,-0.373296204012254,-1.08522287338805,-0.229702737421093,-0.131485602718327,-4.44715784144369,0.18451359597141,-0.407164486669107,-0.325401036374894,-0.0397258215879242,-0.68486334374329,-1.57579938814482,-0.798807703176622,-0.211382873026725,-1.42225422266786
74,-0.566044639728098,-0.861247536202519,-1.36194280254639,-0.642624010727885,-0.865649042303305,-0.998794962323773,-0.986039667066913,-1.18458466336472,-0.201570137498768,-0.767292835148287,-0.352185050306892,-0.413667749705249,-0.702959690550134,-0.554673264017998,-0.675826656353953,-1.22078964503291,-0.934761393910393,-0.950687813253851,-1.18841451572102
76,1.12438353315622,0.694884772243926,-0.309979610663474,0.923189187246535,0.815226343027007,0.912510518629378,0.93028822429896,0.968602068346017,-0.0151457375444631,0.954422859047568,1.06189987220326,0.342947750369453,1.00973593097202,0.652281430832869,0.777570915805919,0.764145308071405,0.164261735332713,0.21577203119741,-0.272076775189163
79,0.448490633358505,-0.60879223086317,-0.538076600818495,0.447570907039105,-0.548950349393986,-0.101424369724046,0.278504525098797,0.327396863254983,-0.144367794304114,0.167432489863125,0.316223836084511,0.0386220615553848,0.43101525442536,0.463034106834595,0.182038120227112,0.832688240985349,0.335413362149885,-0.49873105312683,-3.31784723858964
80,-0.699165974853107,-0.542695299026957,-1.21025776820674,-0.629737241564987,-0.671895927013431,0.533444763953291,-0.601928943939999,0.708684845372476,-1.51254780541054,-0.326652978022088,-0.274243292665443,0.0711824156334577,-0.586486346032407,-0.609183241234451,-0.325910461761903,1.40470151921979,0.701972270834613,-0.442036266564959,-2.16398306259978
81,-0.336452398701414,-0.577713554947825,-2.27676428910844,-0.378748561291253,-1.09099990739634,-0.931611489736065,-0.464199602326,-1.03656688454867,-0.692026246853972,-0.900719199143291,-0.468916471254777,-0.273080870440783,-0.49918588606083,-0.802957811702254,-0.889347276506302,-0.576908214106044,-0.689582117955467,-0.209351033382356,-0.587162187086672
85,-0.45168600795033,-0.223894189665115,-0.973498448364443,-0.571412676155548,-0.567886886548851,-0.830999289826353,-0.123708759682559,-1.95496118167112,0.0248254329254771,-0.2752514106328,-1.01157502015924,-0.203997046135612,0.0197227682329148,-0.444927498397191,0.0831920859831432,-2.02390271289274,-1.20377302871197,-0.372706731792084,-3.43252837684285
86,0.250117065820099,0.241765442857767,0.123728297716639,0.159432928120636,-0.216949365290511,0.872652833283092,0.223116365746341,0.320854493495579,0.498128153765204,0.115277097754314,0.737335675508494,0.0986731766318224,-0.132044361558464,-0.451212293064745,0.466829232439245,-0.0804932962940418,0.0142861233621993,-0.305900789549803,-1.74299924454716
88,0.0755639007465233,-0.0306838027037179,-1.24430774747661,0.120994120372406,0.0627812295431226,-0.0755045917573324,-0.0944887412805966,0.0912673863205837,0.312221434870041,0.152035514864472,-0.406331671424622,0.00139001560388707,0.308696670967334,0.0807074963714944,-0.264480901922589,0.923174542890918,1.19711336206519,-0.904948601707035,-1.61774906729361
89,-1.00628793209007,-0.898374572336207,-0.718070214277462,-1.14244134200203,-0.800150723970694,-1.23084799418033,-0.737036019870982,-1.5542449495017,-0.754324555261225,-0.546683754077107,-0.395116602870326,-0.343992677220878,-0.534558182446563,-0.956107248190003,-1.14680517056191,-1.87809996028177,-1.46086780940578,-1.46305804415595,-3.20753491168668
93,0.0283444872364994,0.674584431218397,-1.15042554042058,0.245663713217384,0.0201182597966207,1.4345352563754,0.187434581752595,0.964212682374889,0.604972225812423,0.263234001130342,0.247415208693335,0.985904498119829,0.18413906851845,-0.15892682705277,0.0452547811038016,0.593080485715943,0.696508720388696,0.178111862445441,1.69962692692868
94,-0.115739993441992,-0.384513251733495,0.523182637640113,-0.070799698927079,-0.711037412368166,0.0519322988803413,-0.220080265750465,-0.509174115597058,-0.106436581387088,0.0195836235156076,-0.0505304923838504,0.0556058008858852,-0.367439194481597,-0.453254959845131,0.109452883788081,-0.337781395953872,0.149862560680175,-0.0630653567790583,-1.04005185038851
95,-0.184395588133943,-0.111706375697411,-0.768209656591281,0.0167845409581747,0.0872164745622499,-0.127694519336324,0.000951934064552301,-0.6276658072119,-0.089274418670421,-0.0589304387087897,-0.497021360775424,0.434872624966081,0.312960700586408,-0.0600685006737224,0.326242627395622,-0.342746654766238,0.0892279126003983,-0.455277962310298,-1.39493669104872
97,-0.395643165612883,-0.40459469289242,-0.553894358376791,-0.115157748581614,-0.532911991172686,-1.36002066576324,-0.193169869151622,-1.84240506142909,-0.435080906337544,-0.383178281889891,-0.72475097722814,-0.535728466561468,-0.537847486138745,-0.386648020220586,0.0392139302227199,-0.893940752773603,-0.82538306813571,-0.145957309036106,-1.902374040119
100,-0.0988832778532677,0.305987676060963,0.181042319625751,0.0289038875809388,0.860132742395195,-0.216005987153282,0.25915512861374,0.115569954895956,0.350750600568599,0.0434351316068546,0.15854040465221,-0.0972895398593546,0.320321146806012,-0.039889164520734,-0.0715668947670099,0.0382152089164919,0.262870175198114,-0.280852514139998,-0.739603831512537
101,-0.358170061791363,-0.213677318813128,-1.35571583896573,-0.369394360757193,-0.617859371542198,0.423281807963374,-0.270129131443019,-0.0860006712852835,-0.979616465461456,-0.400444321949459,-0.297249506334946,-0.0177130720310016,-0.53157681395867,-0.38357985477633,-0.199396066076377,-0.469747649393457,-0.590460836930446,0.266134848123623,-0.717703572441516
104,0.152750080610428,0.495247398583991,0.632330319437984,0.225993382697483,0.119915703980628,0.313118442399885,0.307845704540379,0.508057753349535,0.8099479476846,0.00793068797838336,0.289752782623795,0.390270194893313,0.529298718080015,0.51170922108014,0.256136766147183,0.0325372046746495,0.325042147900717,0.345934502314882,-1.14230255101994
110,-0.225062300474308,-0.352929948453617,-0.936853478797583,-0.0855264665862128,-0.422797477874265,-0.954842349826025,-0.237611250225104,0.349656757681236,-0.0342396448845084,-0.130656885293531,-0.138042368186541,0.0364702004814257,-1.01244626300621,-1.14780545850113,0.406506896608676,0.110899651968465,0.109916037900654,-0.0946420092030347,-0.439077840625979
112,-0.263337414903466,0.121113802903828,-1.43418149487984,-0.100503541380321,0.251279699887841,1.24708333530681,0.32003184079317,-0.240669361406611,-0.361641483746562,0.0920080935223475,0.185145127809762,0.325355981002477,-0.109230553582213,-0.00290690042687748,-0.0064623199813061,0.274872228734,-0.184413071113707,-0.371299012176188,-0.993029822060103
113,-0.56331049768434,-0.464746065846159,0.230037376622817,-0.523539492210436,-0.761796985696749,-1.54934311087732,-0.267947761051784,-1.44702891994545,-0.322071238616275,-0.163643062853224,0.0182983265234371,-0.575591756097055,-0.311170459331067,-0.132947244889337,-0.214812344338275,-1.32133940309543,-0.979031486515991,-0.55648649695273,-2.7323656851601
114,-1.33132366610695,-0.618485750272095,-1.2149154722389,-1.63937608094033,-1.89258768860563,-0.678992898408689,-0.778653167079979,-1.13911462487953,-1.32568238817376,-1.04873091302527,-1.45951260005069,-0.49029461913438,-1.03226093010814,-0.989068505982729,-1.24352628976192,-0.0369928995953249,1.20659125077488,-0.228086768433487,-3.15498486654465
116,-0.0830189640209389,-0.415705384223716,-0.855642216496673,0.0630466600409876,-0.391863206634395,-0.541725714794542,-0.160135725310079,1.01687525652294,-0.382104563326903,-0.0599917841088014,0.150032334719282,-0.27244371121522,0.11111600547333,0.321871860535724,-0.297402187641393,0.37635115451646,-0.138114216313903,-0.65400853714226,-0.917274885730166
117,-0.248927475744035,0.159380494672895,-0.370248824980232,-0.204188425344832,0.254564605391458,0.16600478072355,-0.275156625795085,0.388244020747585,0.0325542627784709,-0.551630709678343,-0.229404533978937,-0.142411705821995,-0.374592352991474,-0.252073915795844,-0.577418742453489,0.573189101090235,0.131452902249933,0.32584728896291,-0.709166648548226
118,0.347352259373802,0.489721080277673,0.360583488339593,0.725452015181108,0.329953247696051,1.5408331016464,0.293916768358963,-1.03782336687907,0.746214640075906,0.529332246955869,0.249875145621568,1.03433529220277,0.8951526298817,0.949929468006597,0.213435233032194,-0.339628148981263,-0.162391408575026,1.1776083031274,-1.82057951943265
119,-0.468411368510864,-0.636234991884421,-1.09503363004911,-0.453434757876933,-0.851087034156851,-0.23316230053488,-0.670912263739588,-1.55418360368281,-1.02107597247636,-0.814484031147968,-0.423512466186947,-0.294610770857311,-0.791229622736611,-0.732229973707711,-1.21927418927432,-2.0517318069682,-1.03048574786753,-0.863011874997923,-2.09852838304836
122,0.0902316316142175,0.0253316049794162,-0.378737096494622,0.154534091909663,0.0104831551073177,-0.173954233731671,-0.108071738001016,-0.528604628515757,-0.242792583256351,-0.190250709137058,-0.147235550502675,-0.220228718773616,-0.0201632864484629,0.114695778449713,-0.21842602612925,-0.562618235084923,-0.387416345656126,-0.217498777807395,-1.58964164501047
123,-0.777477787356023,-0.498540880849837,-0.891737335529211,-0.690599107704747,-0.747879725988848,-0.629483791762386,-0.908833020972008,-0.491653690659216,-1.31701196180045,-0.734919629359389,-0.530095545793226,-1.16889030121046,-0.485285101755088,-0.216735659518672,-0.655442652083457,0.0804143873505719,-0.896180908774162,-1.28083462274789,-1.82093112022122
124,-0.164053126112114,0.311119878150328,-0.479016262289753,-0.197534939599181,-0.330625390475274,0.189030959996781,-0.164943157363684,-0.643362615908616,-0.156736559004611,-0.173388802075946,0.389761871277094,0.273359315051212,-0.226423111920261,0.287861740405565,-0.107751273849142,-0.249078250110641,-0.399243923538507,-0.127958710859373,2.00661402300896
125,-0.872848032272719,-0.608422798450932,-0.37352029733934,-1.04185624178034,-0.263709281173713,-0.276187552429874,-0.786897403583331,-1.79952341072289,-0.061083208061459,-0.629205821711301,-0.30774335181665,-0.333964660630667,-0.0205730929919093,0.501731206717272,-1.06275309627423,-1.18097763474855,-1.6941375168988,-0.699742542729318,0.69551981743603
133,-0.28986330576475,-0.549377031098899,-1.03086488913233,-0.209536640959897,-0.871381145063303,-1.94577643930941,-0.512107247067944,-1.8932760922009,0.226111720834569,-0.281126248691613,-0.986924080950132,-0.268988743163131,0.0246542525435198,0.0831410613033713,-0.619244938316834,-2.10581937338729,-1.87142198838399,-0.292462039150988,-3.50731296287527
137,-0.0877003222061846,-0.232984982238743,-0.917553338877195,-0.20505660586031,-0.235344619163341,-0.16374666784476,-0.116866629563314,-0.250431960388415,-0.205606551810727,-0.0482595660451569,-0.440924369848164,0.0792153338476249,-0.615175897450875,-0.571851078221331,-0.552307838032646,-0.0200397272190178,-0.3650188358938,-0.678324303370655,-1.05739552692714
139,-0.51781562401702,0.0524064532231889,-0.7481553938289,-0.515748923364801,0.0702056926878672,-1.09789800108294,-0.322386461395825,-1.07564718710824,0.132493937858431,-0.240130085884634,-0.234184651435632,0.181708406239478,-0.2464999119358,-0.343504927571503,-0.220444463043981,-1.05665711359463,-1.33921810974384,0.291045627931094,-2.26508549122499
141,-0.219718353696332,-0.181625774017528,0.114511722433583,-0.20356663843991,-0.375468550499394,-0.253913659791345,-0.0863671457628575,-0.4012277404517,-0.91506454639873,-0.0447420878596346,-0.236036556743591,-0.906127201525083,-0.576530526754733,-0.222012365750724,-0.0423871549897956,-0.388424978071546,-0.412764576049602,-0.269699494202071,-2.70861521196985
143,0.505889256402109,0.10039254607875,0.0366867974450448,0.55261069921297,-0.280406091655061,0.0701992585904673,0.312975852962133,-0.695996979768854,-0.46615002566943,0.37919668928138,-0.159652521670372,0.6441490910892,0.00867565981102083,0.0688643978180292,0.170561540732898,-0.860600715132511,-1.07826593213048,-0.252243422014727,-1.1649668910104
145,-0.552074775433932,-0.412002239288055,-1.48721053071726,-0.451728632395466,-0.299931672530687,0.494012121255224,-0.118929883597792,-0.524074807386449,-0.462358920843811,-0.00758837510062692,0.225307258887895,0.140331968530833,-0.152709211388891,0.00810888130863413,-0.177258544057506,-0.741782260879972,-1.10799080082609,-0.979277200112201,-3.23985110366216
152,-0.0951447589713785,-0.0271295530267939,-2.00612017778391,0.162168310409514,-0.156521517738925,0.870143480977479,-0.0194616883484128,-0.305933300090623,0.0758487260052481,0.192351233281003,-0.599221819403696,-0.096461936320452,0.104913974279594,-0.0877477704314559,0.0254415244235756,-0.824855952568756,-0.190851866134035,0.399942873841316,0.855783019847256
153,-0.440202783123374,-1.04379159832644,-1.22496899280877,-0.596281063186037,-1.04083910523518,-0.144718059346957,-0.748823052709256,-0.841346885438296,0.759415560238665,-0.613206950469758,-1.23319533928241,-0.515265745465201,-1.24657723673321,-1.25632945357321,-0.836154426893567,-0.720698851439743,-1.29823811759925,-0.375091879123048,-1.55031943614124
155,0.177310927523447,0.941857657353206,0.293398972845126,0.027227941898116,0.294055066495775,0.720986860213437,0.436675397810166,0.243141974624225,-0.872877461476362,0.563120556737483,0.538059329371552,-0.0644659095810174,0.442108745619001,0.0622028829593139,0.311118078038472,0.474524127199268,0.059238589387952,1.12341641165296,-1.20587324035361
157,-0.162612006177949,-0.361513299948979,-0.0574607097691645,-0.185217606961879,-0.0924085636473577,-0.234444309746252,-0.661095953045175,0.55503522382815,-0.492101467686427,-0.515078041733336,-0.572537266535542,-0.760175022522396,-0.411128022097834,-0.480771170772673,-0.699851608372944,0.0294897785399886,-0.511865874916162,-0.591277177142529,-1.13510265028414
161,-0.151391790691728,-0.282907881031178,-0.774385995954416,-0.15710532234013,-0.0657718920471032,0.875284535888763,0.131673095339891,1.26642177146489,0.533925581382316,0.131207052421875,0.372435947703539,-0.114520167656711,0.157799387661327,-0.0419582122387007,0.223051010578616,1.29209441134331,1.11414429417416,-0.962400918631103,-0.55991786575948
162,-0.503949179917745,-0.572616806294072,-0.40086408605555,-0.405957558714537,-0.946005770212938,0.481214635704145,-0.295102622730328,-1.2131604974148,0.405078823261295,-0.31072279887509,-0.00881101310039605,0.0815281130220563,-0.652248898071082,0.0686348175917942,0.056026427126905,-1.57656747063957,-1.33137926344729,-0.243452204635694,0.277287417320901
164,0.280257799897075,-0.0527374939223737,0.0670074289749317,0.324165095091968,-0.52082336543228,0.712056332148637,0.159461854686832,-0.0801054677290787,-0.417662672798431,0.318776075045341,0.383057352155368,0.617022417316934,-0.118498904702228,0.156286483614148,0.647749640439422,-0.24341975214399,0.194161961101781,-1.01512527724018,-0.149419501483947
176,-0.390333489190091,-0.55960098620072,-0.732580969165907,-0.413238458977951,-0.357989151839579,-1.30835140810305,0.09009374638764,-0.610373797297384,-0.905704134182114,0.183605916406162,0.313749080310049,-0.515181467004291,-0.372490976544545,-0.170634617427393,0.150061958093763,-0.923291392799201,-1.07281121048203,-0.420028203121675,-0.968746958060251
182,-0.798405419818927,-0.981189519817865,-1.38378158114565,-0.996642642782612,-0.636193664535533,-1.10754835548282,-1.25344428136148,-1.13571705676277,-1.07932605853304,-1.20514558385478,-0.0989659975386964,-0.812563543556697,-0.934915199352939,-0.346788433222123,-1.55809417752768,-1.33494493491535,-1.51059374895214,-1.77180449842643,0.27767380824486
183,0.547508748384558,0.345522925535354,0.686624915626559,0.457635600300624,0.736554611760192,0.3697571897611,0.645560832551695,0.56773531645574,0.591194777333621,0.812644348229727,0.350128154693987,0.49091419152741,0.299808049419372,0.226778659490916,0.436230005245698,0.812415208581444,0.904237496424041,1.70327755748933,-1.66772132625196
184,-0.115946951380397,-0.207787761408279,-0.204809260086352,0.0759834047752495,0.13530660896905,0.149840890559331,0.326931598633303,0.416973648751561,-0.305780144750531,0.142786195221679,-0.0302170817891239,-0.260425405262847,0.0177268694570026,0.0466239774473543,0.141983140669881,0.239657175905492,-0.495316309497535,-0.849440312255329,-0.975872288232496
187,0.166885012490496,0.0928424887869151,-0.0172305725566278,0.220481872608813,0.188630588358305,-0.691838406667824,0.05892843332278,-1.30784258870529,-0.397204638771097,0.035788618827623,0.161844856658458,0.161542830314506,-0.0910134368658754,-0.179396428937116,-0.271798721987166,-0.652971987300583,-0.948731753943786,-0.467770097600609,1.07238797566398
189,-0.0971541411944139,-0.296692238333327,-1.33905660106394,-0.0477286064462706,-0.257966230424763,0.127457872302653,0.282098393904085,0.624963994185075,0.0850075709486538,-0.0468312831973617,-0.097444768692935,0.362518385690476,-0.145160403519756,0.0650921626216988,0.329024961047766,0.353576314728812,0.968419343760098,-0.276455153686343,-1.03141120284674
191,-0.0781626202548603,-0.569097660971172,0.826288053560722,0.0486118856737071,-0.656622026294041,-0.131697100343366,-0.139413664802504,-0.429050028261209,-0.074419731597495,0.0218869666705374,-0.438634216567012,0.202660900718751,-0.815586586219723,-0.487116009703757,-0.484625137728152,-0.273344823905736,-0.152801472847991,-0.895740374345909,-0.110012240859961
196,-0.147490094248714,-0.0699522953620106,-1.54753683277516,-0.122475904641218,-0.407329177912599,-0.205877379274107,0.0390959408260178,-0.156448617740367,0.844706586710106,-0.099605586783197,-0.645081722187741,0.307377003909233,-0.355961578647808,-1.06345692131459,-0.266154320304852,-0.426182140760185,-0.0480105980014466,-0.17423000552415,-2.04948715159089
198,0.445063021645922,0.160983794214361,-0.771408479836669,0.423271421947675,0.213154724187157,1.10598477046632,0.319244121679821,-0.680445941821995,1.30887080983875,0.0250609622799481,-0.380594137538623,0.0782351574306866,0.421398507499035,-0.0184238106778218,0.255235668653989,-0.078149785884173,-0.407054034253936,0.680703802540299,-0.151347395741611
199,0.176459625348075,0.0998547429122073,-0.720899376712138,0.439572371644308,-0.000545406655782165,-0.602481076298447,-0.0259704635938895,0.298323810419882,-0.414918660425597,0.193548184797323,0.170507860549107,-0.32525352116862,0.481942237889078,-0.408482861347829,-0.212707135144154,0.655346406387454,0.0464964657436977,0.263573730862299,-0.638463004013075
202,-0.307178239786638,-0.741239276167541,-1.36079872507616,-0.196983245294515,-0.736188145171396,-0.0248954143972891,-0.937045809133663,-1.3059220854084,-0.0496464349814654,-0.869800163811602,-0.767105199969578,0.239602313658614,-1.14353629296023,-0.992207565414106,-1.03575081512819,-1.98195365224759,-1.34276192513441,-0.737895879561226,-0.979759191580665
205,-0.74816228662067,-0.609175248154796,-0.436541239448236,-0.744697979477361,-1.00590652065004,0.141285864690231,-0.387120829110335,-0.799260361966713,-0.445610820110759,-0.540980776410828,-0.891812327560712,-0.426818154319757,-1.05499455867038,-0.941277281451084,-0.450703286766546,-0.820714258373103,-0.521345032829097,-1.13409967252366,-3.28608422862977
206,-0.67485979810678,-0.189349794212662,0.0220869630672758,-0.765610597009303,-0.366589297355861,0.629337388908342,-0.704483565529534,-0.0416372785141568,0.0239819996004061,-0.900869592551056,-0.454227207433014,-0.0117883942333271,-0.595256625648685,-0.568822632484314,-0.467864201608275,-0.587543890889961,-0.651906804935595,-0.273786492536925,-1.35142386687986
208,-0.690899147471289,-0.848553287291337,-1.2866374099809,-0.820135156535349,-0.151420425207837,-1.54739252785261,-0.887260298788314,-2.12235204372786,-1.07864287809143,-0.453964581094586,-0.308685887286532,-0.433175581904113,-0.218237239040795,0.181213192246137,-1.10938186555616,-1.98428479325039,-1.51523320333224,-0.579624201570329,-2.07311363014687
209,-0.622281672651449,-0.0332534068871387,-0.178102621283673,-0.514707458740526,0.0594420354749939,-0.948658110684872,-0.631028572765277,-2.96428533328285,-1.12959283090719,-0.561127910769375,-1.16258904440144,-0.930443892786815,-0.484037073585631,-0.891132853882603,-0.317092731131786,-2.64805191410738,-2.42465466379102,-0.213006509925014,-0.447119587543199
210,0.63697437146248,0.615400416359785,-1.13604685196118,0.545229422198135,0.412490244025176,-0.0924848429327322,0.511473025675683,0.849093444908242,-0.651474554459875,0.375466867496608,0.304725755983013,-0.22232494277987,-0.113705275229823,-0.240595024976234,0.217533797487845,1.07220712531818,0.569369054192074,0.370817550974877,-0.127566920833386
214,0.170983276606619,0.554534805842599,0.0859682843050528,0.289773581183332,1.28592944254043,0.108618535962496,0.680014199036864,-0.811612253021228,-0.0183581921805697,0.526694955666604,0.835043844221409,0.347505614534822,1.30579591205016,1.34095456126204,0.443685442598716,-0.760819820557662,0.250840373253741,1.21151266802643,-0.245314381098663
216,-0.265024081144182,-0.451588995399948,-0.23360656897605,-0.369160890167507,-0.148067715762481,-0.789015535949753,0.0288211969007686,-1.12567759086778,-0.814617915471818,0.175307914179867,0.141551133403062,-0.738063286972811,-0.0833325241378298,0.0772561540980172,-0.409049936784402,-1.80031975840881,-1.38738260207063,-0.565560163887484,-0.847956877954035
217,0.588696998256728,0.168936642299998,0.486623646746244,0.792114945406539,-0.109671053261402,0.0474398513762521,0.428765214645837,0.21163793997747,-0.63506091456114,0.208103902466245,0.369447255731176,0.237554587122279,0.0484881767490237,0.109699736842346,0.156922113718756,-0.0644645275209463,-0.220222941367383,0.463908381513667,-1.42521051822955
