"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.66378924381795,-0.0878771669430264,0.142281477853775,-0.65113627166737,-0.291611748384108,0.155866760435828,0.0321448222580212,-0.153899327882104,-0.401996710041456,0.139085655689676,0.241503208411557,-0.0386203263594073,-0.0465752442811063,0.000184443909954382,-0.0321280444714613,0.238439994209194,0.0555580295673842,-0.277762580169032,-0.349020728352807
25,-0.40834072707212,-0.637485250188036,-0.456101371037593,-0.274951086506052,-0.276976252838426,-0.514968295709011,-0.274228553454142,-0.28280715040822,0.181798676487597,-0.238131142292929,0.0472409823366345,0.184269934421918,-0.299777407365892,-0.999520762824562,-0.0609724765003661,0.0227394573600017,-0.311062836678729,-0.254839947028474,-0.439411313512398
26,-0.263767497586161,-0.311945196022416,0.0359478123907503,-1.05095109107727,-0.800072389885078,-0.737574945578741,0.388220437845473,-0.0792770132955145,0.277653922322409,0.022559141608666,0.405666615652739,0.10723596752353,0.0466965046022641,-0.214595894312842,-0.0238682275722544,0.241353720551365,0.222091605865405,0.456727319856706,0.401284344907453
27,0.368428669792523,-0.0363758812808573,0.23419123149844,0.30334773219663,0.923398527831937,0.652893675547076,0.420926169924535,0.432271711791565,-0.219106121962054,0.304390434259447,-0.0674926470513628,0.248474022929869,0.418547518290304,0.241611050218027,0.26364519211411,0.0231891803675371,0.693510715870627,0.171222870140533,0.223538302736397
28,0.0680319091631441,0.338642929444139,0.401284101719952,0.806598631989178,0.700084749051221,0.879171225686055,0.32103816109443,0.168350727819293,0.336716593386551,0.748385927511024,0.0550616712683051,0.12311683034989,0.31015565432537,0.00928337879193654,0.662875984263423,0.333033197754539,0.418747449288914,0.0893587755801172,0.076465000298293
29,-0.0188903284363375,0.717065069470554,0.125447979980532,-0.232364917741307,0.531601503524492,0.440407362030398,0.0721324122801374,-0.0107035560450484,-0.0916606513098123,0.0438153171980103,-0.0847475709387122,-0.0738034167846553,0.427215706634369,-0.00406536009967539,-0.125792675559728,0.0582927493211289,-0.276272358714594,-0.0504491843745344,-0.267831788191175
32,-0.340298719077501,0.0475678325861419,-0.343658534817972,0.192813526025399,0.65466366282414,0.480248644906843,0.163407569272976,0.0560860946172336,-0.175629346068292,0.343187274377909,-0.114191767696596,-0.277608005692142,0.0887417531115555,0.116438927968013,-0.184550372825967,0.454855033699704,-0.0983112070279542,-0.0724427123114568,-0.159508678505636
34,0.285438378118731,-0.0629618805295853,-0.132767633151515,0.366926492602031,-0.671695727787329,-0.620284082234528,-0.19113548131303,0.128177800218545,-0.168386549560398,-0.475932318212841,-0.290121065004675,0.204020705957589,0.029137665765329,0.264732856341533,0.234289502770332,0.1070369080814,-0.270776042302965,-0.186071345829321,-0.0357267134676262
35,0.661090473006697,-0.446454826818958,0.32706716017508,0.553522566670111,0.0641932242229592,0.21140960189259,0.428276543337578,0.0615186108951456,0.0690322437752941,0.16402795258744,0.101943766639595,-0.211703925047486,0.449855915031591,0.212699350981548,0.765512930236504,0.385225476941585,0.195870331108949,-0.519508417925122,-0.472521331868188
36,0.195847750597018,0.588066322523596,0.508133070131658,0.3646307380869,1.68349206642704,1.21697337747477,0.521780817348889,0.624116644739621,0.475898299462668,0.609958683659957,0.491022266994809,0.767061135051384,0.243750626930073,0.547899784910615,0.669334558330679,0.461352184388543,0.726005480166783,0.418588307242424,0.148538815392233
37,0.0844802597762993,0.017668038551232,-0.179985444559565,-0.0784950260909202,0.291266797162777,0.237617362917214,-0.805384776821119,-0.401718248444192,-0.461529298039747,-0.096650203697636,-0.198726646601726,-0.182793427766316,0.0359928014671326,-1.19510144589581,0.0619152821347304,-0.580858551295685,-0.668943373224488,-0.475048952921261,-0.426787309206712
41,0.267765661236324,-0.251546470586787,-0.158595151745636,0.725632027296905,-0.29517589589435,-0.222019788616523,0.191027840705866,0.512807591984639,-0.150005891619435,-0.14493390267859,-0.138495574361306,-0.262343156544683,0.086585660809856,1.01453967061246,0.163778229137179,-0.00322523526556413,0.40003092258527,-0.175896000824646,-0.364983917493525
43,-0.33840404734841,-0.316759756869377,-0.477313388712021,-1.26248283821882,-1.02056633504662,-0.742081975276949,-0.680156849667321,-0.749401613691054,-0.209492155795184,-0.520791396051026,-0.171883635187496,-0.592922663742421,-0.222309875637824,-1.26000974519771,-0.447610323286159,-0.734754058543734,-0.315530476780353,-0.481118700677173,-0.459806572404809
44,0.442949754035865,-1.01800784384674,-0.795981018939679,0.0205363461655107,-0.218329100230284,-0.292738423296057,-0.752224140317254,-0.160902085483585,-0.177686223822275,-0.313702725017837,0.215451539350329,0.0974733671070589,-0.718396891237133,-0.342352170107168,-0.56750726742961,-0.612369203084397,-0.391694593296309,-0.399827585966372,-0.184022196137112
47,-0.314144638385155,0.0795137220678595,-0.291759093175624,-0.711184208169354,-0.873775121827981,-0.810468553597892,-0.433890184339759,-0.913831809002603,0.217603328172619,-0.920921365513508,-0.165484257777557,-0.20655151499594,-0.129918411242579,-1.15123913874934,0.0170133000474567,-0.564116164097249,-0.989477872246467,0.441192870023457,0.0239587961523226
48,0.358759520748307,-0.572761233303676,-0.254122923644305,0.00800640062951593,-0.446472452429319,0.192794141165212,-0.236165744944963,0.383126400838086,0.140522496610898,-0.334532364002798,0.196912760750881,-0.126056580296714,-0.421737798643999,0.27419602087814,-0.147739537590502,-0.302080743065996,-0.279248620801638,-0.55764326241439,-0.425982278925079
49,-1.35008732788998,-0.884695423429813,-0.453236478855217,-0.0479875706911393,-0.499212630848803,-0.922014093261605,-0.591907550948746,-0.378783883703612,-0.113609301513201,-0.968910434029103,-0.952554642168437,-0.54422512118923,-0.79291113079676,-1.33728749648824,-0.151936935444783,-0.675713916942533,-0.604505926052372,-0.738636480068543,-0.940217274336202
52,0.503125351288296,-0.500061335723733,-0.177825064766529,-0.100736220951816,0.563483247253354,0.729192586459175,-0.255222130446548,0.247303058300248,-0.1910372616548,0.336211178217203,-0.387825697700512,-0.440911395976159,0.0859570013330143,0.530846778258477,0.112921986147669,-0.374968186512452,0.347604305702775,0.0150309751233709,0.0402136898407018
53,0.945143194148198,-0.344231390981115,0.490349483549455,0.298224753575813,0.198160201031247,0.189528598152035,0.521526605326903,0.488326619483624,0.175700583481933,0.319290167036013,0.266296783337343,0.276154218273329,0.100337510181283,0.460477971447327,0.460404336156836,0.634887010598183,0.41478874336497,0.245061913950078,0.234416464963224
54,-0.09191640244785,0.856081022921891,0.365877380786337,-0.184775875172115,0.74640295203157,0.576935010561045,0.276060930798837,0.293027589956384,0.340040521524622,0.214414012108382,0.1809136123921,0.426576635315005,0.42737143301902,0.261138720715824,0.130403949019198,0.217893089774773,0.0582326464725113,0.596067472141581,0.599541249223288
56,-0.572550073450031,-0.983159345199031,-0.530337955636081,-0.54562683952712,-0.126359295702416,-0.518425029247147,-0.368289867725498,-0.337102625732822,-0.385066210583278,-0.687337028801191,-0.214881602866469,-0.330770873311924,-0.915597787945457,-0.273580220762594,-0.495134935256201,0.00309301428198305,-0.463693908096982,-0.326768101304065,-0.255338269582425
57,0.00631177971297147,-0.0107530006065595,-0.169845277615957,-0.161716817459181,-0.215119412765347,-0.118821618321684,-0.532450304399413,-0.111989230810447,-0.0801696256972389,0.0472923183568174,0.0200992771917056,-0.307939048898255,0.116267479197687,-0.88583243520208,-0.476603945326469,-0.652899989258545,-0.47124663834947,-0.194043728447542,-0.468357037223783
59,-0.591446925748243,-0.995652686828403,-0.511345662845564,-0.167527659006911,-0.405280306321177,-0.0163057334654718,-0.558905588149807,-0.956003480033063,-0.019086435156767,-0.635621989313877,-0.66309588552631,-0.548992929913635,-0.14702136381532,-1.5650077993348,-0.457843597031599,-0.64187957654771,-0.871680291171013,-0.0337851280179755,-0.236875057687181
60,-0.0251282266286411,-0.974780480463494,-0.462937774075774,-0.541151264961461,-0.112675830429946,-0.0984582241255223,-0.47602378918314,0.115973880623265,0.174303750534639,-0.862946913540702,-0.164353684846262,-0.132059183888236,0.443610378341657,0.0907252850441265,-0.558984258180464,-0.359001221358504,-0.433146572102229,-0.327619429086746,-0.605001267325403
61,0.679714894582301,0.214825438359415,0.542080702320952,0.471350828851947,0.685770319440072,0.526734735850771,0.387475388627784,0.140950627496655,0.353965979294937,0.651849927546824,-0.016547070012579,-0.033981818209356,-0.229453983511869,-0.65940923184393,0.421291577740356,0.532004968843738,0.196927753351236,0.129115538835748,0.137886256294555
62,-1.11834628039375,-0.981685438032364,-0.858187356137105,-0.540687976445614,-0.321878033579331,-0.922915992640041,-0.537434671529193,-0.614857434727748,0.0566838122515791,0.0632314233376972,-0.584768304554708,-0.199385938893938,-0.636483655127643,-0.892745820782312,-0.395509875631775,-0.539949536550748,-0.503911803008385,-0.217228391510027,-0.499464899842571
63,0.883926636193383,-0.0501908616112609,-0.276548044596316,-0.103200401613559,-0.416667810878399,0.255691576962309,-0.0186288023984856,0.250336497704307,0.295430631695148,0.187753489043861,0.233892727260359,0.364231834274431,-0.331231179402445,0.0889956044522278,0.219417778434118,0.0577044143765653,0.416395910790553,0.383085467023717,0.430700802193097
64,-0.358345503470872,-0.619274006492046,-0.00811492641910543,0.223508442210187,-0.80160951677365,-0.93797689465471,-0.0382457350596218,0.570964175331421,-0.247691134705126,-0.810554591686509,-0.414328799232091,-0.354446710208437,-0.26685592029889,0.916987803043463,0.0333756325910349,0.146625165305174,-0.0805393224194621,-0.233997832281703,-0.522793709474315
65,-0.0756905976875809,0.329694905102456,0.180118215292548,0.155624610524996,-0.524242935218147,0.217494003829147,0.0558996729363048,-0.0322897681070104,0.0715849040083114,-0.589817312063929,-0.361955250578573,-0.341467949626094,-0.275565268232725,-0.0939220658823611,-0.0163514863551871,-0.130606169748776,0.141398673101163,-0.133153975929383,-0.486165480433365
66,-0.0961518150779986,-0.0272544177313561,0.116600268891506,0.478363599213718,-0.176528179059892,0.26724244158894,-0.0628987629141779,0.22785783273322,0.0496481417633127,0.27380906381342,-0.247392927984925,-0.136943617482658,0.280785714127038,0.130051426205947,0.340445036835182,0.138504455761557,-0.0636623169721286,-0.224387309752923,-0.439225679736877
67,0.621037574220574,-0.00200379724491177,0.439000157859453,0.59947274645748,0.373320793902748,0.290611263587386,0.25955035370624,0.22285142827699,0.0214714200074184,0.170092905109257,0.612310967881488,0.295997689055904,0.214166519699428,0.664580786101809,0.302701201628584,0.175080278931777,0.208854766575709,0.601768327338043,0.638309156864045
70,-0.263041428945308,-0.790518513096022,-0.00787800427441046,0.698289525515902,0.285903783773116,-0.0593958498294518,-0.187872508937457,0.457971008382429,0.0341987313847688,-0.248639814199595,0.0783544363056947,-0.026602006261654,-0.0958400538742999,0.798483588161652,0.10147885891578,-0.271423226601874,-0.0238969733536836,-0.163133499506193,-0.0644730415424143
74,-1.43858904129799,-0.471426554358474,0.234540244823946,-0.404806621450084,0.876135004262334,0.12271175365699,0.208779905051981,-0.0495636324661427,-0.422845091781243,-0.112541764853633,-0.164059177774807,-0.299686405785061,0.133646440106762,-0.114793563152308,0.292184064541027,0.294311360882917,0.255575325221433,-0.567309217166732,0.00266034070456735
76,-0.417629293401565,-0.72868135087798,-0.135227981502225,1.16879600959128,0.362176449446729,-0.325912026859414,0.0415760625348222,0.325249672907385,-0.23386605661816,0.127200088227219,0.00190361146699567,0.130490294971491,-0.164582920659406,0.882669614035609,0.30884616356729,-0.291079548333794,-0.141254349546198,-0.338185592012059,-0.336953510626298
77,-0.248381883911727,0.93079926886368,0.720383316389161,-0.424267573137374,-0.7432645799026,-0.355130864759458,0.460402641642421,0.0819435642247869,-0.160493926715233,0.682773846194676,0.28825041563207,0.240756061866199,0.488151240270752,-1.0210401763921,0.45474798434291,0.340172607920873,0.43836700433462,0.312002239227234,0.501136501916413
78,0.370583474763537,-0.000327146777478825,0.127271078941416,0.672325268573167,0.371280544416051,0.363534108688813,-0.387187920362679,0.186630065220503,0.0349248558985642,-0.542974237320918,-0.41088269791399,-0.306282459580505,0.279144956147241,0.59955984273622,-0.27705970707452,-0.521565252132494,-0.28417770314597,-0.644812300455033,-0.702225352387776
83,-0.171646451161382,-0.496055186725173,-0.33998911905497,-0.837056242681572,0.181920914324401,0.220575583307075,0.0242626762678641,-0.560895444203867,-0.112546520761315,-0.243435711414776,-0.00385043171886605,0.0987450899303248,-0.47249090019565,-0.482310989295786,-0.499131718944263,-0.271133127791267,0.145054881359629,0.502183925529196,0.556268132546754
84,-0.634190925873482,-1.18787547386723,-0.24191654134299,-0.746709148341278,-1.2024985667171,-0.726737714167947,-0.542077584537937,-0.899253870694998,-0.302038825698283,-0.764923941226699,-0.258390768043933,-0.523544013022875,-0.230401043711082,-1.63783041561295,-0.63176119039673,-0.265104934063286,-0.831131874441595,-0.378341163594194,-0.571935016667075
85,-0.762956507202852,-0.0646435880332511,-0.0032701535951194,-1.2508166452149,0.0927826641450197,0.230516665735535,-0.512913698886459,-0.81718301382884,-0.29476178536169,0.200979936403965,-0.347100758116606,-0.31831222205709,0.359293377921825,-0.943342806548216,-0.805500976376166,-0.585834688380542,-0.330725987422466,-0.221571376231653,0.316299673169268
86,-0.815629902341704,-0.272917817803285,0.372011152255061,-0.142379007314588,-0.635676711078691,-0.749075039609696,0.16144736287042,0.263415604451694,-0.102507722052642,-0.24272692650202,0.0689716956837055,0.0477473012908014,0.59694479676264,-0.383627842350681,0.30821711464849,0.130397698811936,0.192798411297091,-0.0734625416868361,-0.353953951145897
89,0.383437663014398,-0.37450828629309,0.534339857791488,-0.403222534290411,-0.392611126583663,-0.0766737198248136,0.176778680277502,-0.308271988453722,0.335005525466589,-0.068921267450862,0.0123382808333085,-0.321614050814307,0.762908319094808,-0.263298726948116,0.105867959929885,0.161750132762298,0.0909114765854323,0.301564941860981,0.17366776494213
90,-0.730198121086526,0.573617903294434,0.066999850083666,0.458554378173649,0.316822495241929,0.1343871953935,-0.441940795654609,-0.335733715834156,0.282697465752359,0.0424051694510064,-0.787869265854148,-0.585794901121833,-0.0516402252316789,-1.02750711865573,0.00636886732811526,-0.530317946953747,0.0449638826718185,-0.0586250726193,-0.687919951152071
92,-0.357175854556767,-0.210891019489627,-0.343907015408846,0.459588270732257,0.0551394177394927,-0.46008406362087,-0.130193396339434,0.271289658777468,-0.331935595537766,-0.2118928874187,-0.527516947442385,0.0965644375046163,-0.290018259944008,-0.120703451998117,0.0807247706732766,-0.244225047814614,0.198620352135865,-0.303534696476227,-0.147888338389477
93,0.300114404999566,0.33462910875596,0.232179962835003,0.818653811285794,0.773084993496701,0.371901549433361,0.622013412977091,0.272018674386323,0.442109115301484,0.340103152716522,0.176133632176664,0.227712769791116,0.0700676859094431,0.164036273940263,0.529664016217235,0.543450477788152,0.506940517973324,0.325420131572276,0.46671722394732
95,-1.14275060515984,-0.0297750020232361,-0.777617934137967,-0.854720603085068,-0.747743805775581,-0.753646935120432,-0.57646641818531,-0.68515759870266,-0.632960543228585,-0.511711616726701,-0.444133564033234,-0.37012358814861,0.0921939566277812,-1.57171859879187,-0.517190646409097,-0.679620216531816,-0.699059534655466,-0.647203606377824,-1.02871475699481
99,-1.29649526281926,-0.37364923306959,-0.424684704146196,0.347603698699641,0.421318640716699,0.446628602953285,-0.141491340289439,0.105168202665556,0.214619826970782,-0.207687590769583,-0.146361148062017,-0.237251360939854,-0.432804367279854,-0.437416186421769,-0.139630631519482,0.0232730119891373,0.0424559246311856,0.407729357649579,0.200128515037101
100,-0.419708173844796,0.685549525946139,0.193703224579096,-0.242458092535588,0.255183679968302,-0.0582770521450414,0.367341788765382,0.0562235272522059,-0.332619780789129,0.792445807859287,0.120060617833057,0.174953421046435,0.0102657721758126,0.580272427628113,0.126570887742373,0.575103114884486,0.138190648137454,-0.107570759267574,0.15237721253653
103,-0.603843075370915,-0.417564590121016,-0.347247950269381,0.409577484693163,-0.335024033906429,-0.418417196663216,-0.5833539374682,-0.32165310808187,-0.462076325600976,-0.447493836477123,-0.190116669766512,-0.250845142873013,-0.621415370041798,-0.0981414016796528,-0.855039195707326,-0.557383221641293,-0.40430087232616,-0.207596204513227,-0.200414952481955
104,0.14623521138101,0.223562210254481,0.000951303843689445,-0.00357504753205093,-0.182909953332384,0.0734045396209912,-0.428653562605123,-0.177893744412205,0.0567758838764526,0.152551345546681,-0.0304865026141074,-0.184010100478489,-0.0674971237486104,-0.293156879235851,-0.417521625643699,-0.260407756695791,0.0920254796844589,-0.235042278624965,-0.187309212941897
105,-0.624942330031761,-0.207525045480648,-0.624134153856974,-0.216544656800268,-0.411860926216585,-0.581132499919128,-0.696768399608272,-0.753819664998375,-0.281554521330363,-0.637436158478799,-0.967844397887128,-0.565921478809527,-0.000142757089085817,-0.657433098023811,-0.700868079297523,-0.754963108282617,-0.746494674481878,-0.562686904072761,-0.813891551062451
106,-0.844472699258646,0.230080643008429,-0.0806124794287881,-1.22244070215329,-0.200588271082135,-0.416511477599485,-0.488027557574773,-0.571912690782142,-0.175498692516986,-0.0942724740021447,-0.0957773729715645,-0.364854368091499,-0.462048932848331,-0.386595894846888,-0.699179746341934,-0.360526575220412,-0.323608577601987,-0.218952527656936,-0.318878692609167
111,-0.522360612832116,-0.0487107175525184,-0.740409116725801,-0.176548418726228,-0.399826870564871,-0.343464280364764,-0.525527714684098,-0.649726671334706,-0.243249123074974,-0.106111643549766,-0.0730304599707175,-0.350406123063771,-0.0554345996972905,-0.869470304653109,-0.456658370520382,-0.775548194484327,-0.458334568556724,-0.135195507223192,-0.262127677712088
112,-0.0206619776660368,-0.967546652796109,-0.375452738820235,-0.154547529581799,-0.716896775908448,-0.402136563322252,-0.439881024751277,-0.0424056620545127,-0.334360821843236,-0.643637828632342,0.332269712100846,-0.0731081387274863,-0.500461300865059,-0.288500592275472,-0.827902835449517,-0.648225258323802,-0.534965487792965,-0.164720791460457,-0.13256038994896
113,0.28697868377399,0.282366236036231,0.226122188953384,-0.316106177385124,-0.592573602021426,-0.0396102656980184,-0.0101054085628838,-0.218498497712543,-0.534629593731875,0.0395993830498025,0.0533975575536874,0.0158618881959962,0.239168982724764,-0.706823762015478,0.0855777185903762,-0.182641622568726,0.0248298224122665,0.112191361046627,-0.2044235913507
114,0.976804556027948,1.00703857122089,0.78235139525292,0.328502404859436,0.00998632643068299,0.524916496033437,0.86483785360465,0.648272121592814,0.409832223181677,0.714240067178814,0.2614885018075,0.0116166056550194,0.389140393216049,1.49897446874573,1.05101904945236,0.669675520006451,0.733385000225046,0.303506746307215,0.249583487901916
115,-0.788824779470853,-0.104334620038452,0.02369534029759,-0.199375344744988,-0.144793886051691,-0.31684084158366,-0.419072918212089,0.20509964693663,0.065983384713404,0.294373726342172,-0.345855001700469,-0.271707867847079,-0.29368171429197,0.662914126988869,-0.0923060025054578,-0.502348529312869,-0.285895190665371,-0.179536063122618,-0.265798480663205
116,-0.693002668756647,-0.556085815951653,-0.339389312820335,-0.214325487012308,0.574286302931106,0.124657754491974,0.0156612572995415,-0.065677769028426,0.0634056112560738,0.218457652431557,0.105711310308287,0.0546071891487091,-0.59036886815502,-0.426180322518136,-0.308139541936241,-0.0514369579444139,0.142539503994794,-0.262092653245954,-0.506469569733171
118,-0.0994393520778798,0.213839676683049,0.179875979774672,-0.271867322435093,-0.064683977262807,0.262570964829703,0.155195261119975,-0.456646018444924,-0.22691396070393,0.155465756905794,0.194003444643772,0.00688684886620567,0.458954906416273,-1.66798388566971,-0.0720105566918085,0.144722042630363,0.179890169872324,-0.170626392786349,0.0740499329043842
119,-0.185390901878997,-0.0432429463262907,0.192653856860337,1.21892482214449,-0.108682678397916,-0.170662048567101,0.494732647279385,0.437707316360768,0.313751529152117,-0.068894622273611,0.774421808970189,0.80520805194977,-0.0869402055177056,1.29474951760507,0.874702304991772,0.644554899673098,0.316778283250366,0.414526840503713,0.565372336675338
120,-0.366099240356409,-0.380341858246505,-0.460056941755744,-0.46427210518421,-0.153118839618083,0.281503006541787,-0.522579619029768,-0.49019857173207,0.0234593156689448,0.295267667767121,0.0451920216952036,-0.221679359843487,0.338768361243068,-1.04690114647525,-0.458485184732309,-0.261638938436157,-0.0775134556367622,-0.139019448613229,0.138446419261042
121,0.998692616883854,0.332691584625729,0.593688600500261,0.514422634206045,0.596132811228772,0.535068099093383,0.533314209936921,0.528707143342711,-0.0971249656482619,0.238340722101939,-0.433488356403917,-0.262665903670925,-0.147840916445245,0.600102251328049,0.302637514262296,0.431848256400076,0.305785400138027,0.0153167954828763,-0.436175555278298
122,0.443493693401882,0.247924169561677,0.416026552266347,0.00396444308933325,0.246136987221657,0.335054326648532,-0.267361892679142,0.303969223850314,0.188289007492103,-0.428798451520397,0.058695859082943,0.306060975125321,0.578350689498326,0.275707422645533,-0.0366409337484875,-0.331529782064985,0.0577622825831568,0.3590160432426,0.0867534336439755
124,0.0460423361993944,-0.21689224301301,-0.368934187091611,0.125940356742486,-0.99457313133751,-0.854210240377624,0.0519386077883298,-0.292041033853991,-0.121025892933595,-0.407390006349734,-0.177304218972262,0.169490739402457,-0.313413378402946,-0.712906674669889,-0.0687226554979913,0.344602496432755,-0.171733359074709,0.0474881976990946,0.123496351193795
125,0.310304599948329,0.446830220020714,0.118685500846276,-0.104460692027015,0.672698794088312,0.361825439892734,-0.208557508195974,0.102870717327269,0.184359604290069,-0.0665790861588349,0.0344216832884751,0.071376032239319,-0.0797936331937314,0.163587712789448,-0.162815246161769,-0.094101786764554,-0.125347947886541,-0.235317941458054,-0.193830356030201
127,0.677872108608454,1.16165227219873,0.804291921656446,0.389437281656599,0.374187360026537,0.580582063950957,0.880433353632749,0.909295892947075,0.401389680791176,0.436902418773326,0.840921894219565,0.815099954753343,0.528782329042191,0.626902062632676,0.961670475309697,0.450537933303589,0.782458633122886,0.863942706684979,0.351412464829586
128,-0.456002460302306,0.086327472565211,0.00360038782365322,0.139489995088924,-0.0964225415742848,0.374073689380305,0.234881829286012,0.175705558576604,-0.103752085504551,-0.0914612106653004,-0.124805173592726,0.0466921881936918,0.0920383578127899,0.922635293518475,0.154770409226204,0.0612409303225016,-0.275777293147819,0.17527642034828,0.519831695438984
130,0.244292054790494,-0.145957977528291,0.0168193906708196,-0.340816272855517,-1.04063675067817,-0.578824046396255,0.162276626594147,-0.113414763608021,0.161052135002778,0.127850720639104,-0.206044826364369,-0.169639071229614,-0.272479099530854,-0.370069133542072,0.180586097000147,0.169244734061757,0.333268482252732,0.361501410296093,0.105298519575598
132,0.576124934763502,-0.462666867634629,-0.193617215279736,0.219748423680316,-1.03455061317204,-0.652993098194103,0.28787448506654,-0.139621854122462,-0.487988682722606,-0.507054397365262,-0.632842800121599,-0.254720710449929,-0.488157961031355,0.0377046357261146,-0.269496475963359,0.167224180342285,-0.152606593303202,-0.280829165814367,-0.28918137305802
135,1.55063373368914,0.116868043342825,0.466809523968826,0.495554355980089,0.729303782358986,1.01996322090497,0.399194646093528,0.345209249920587,0.200682246668772,0.488256345735731,0.360802864391184,0.16441528878989,0.0939223696213385,0.230402265999129,0.626307871148439,0.672421918310227,0.406290065727039,-0.00912663159152469,-0.0679577211123876
137,0.89728504034234,0.560653799956671,-0.00779886959883502,0.0501572241681933,0.927984363769006,0.462959070642848,0.554826305450642,0.692288929236698,0.145051763482839,1.22203727495725,0.322984288722656,0.469896255167063,-0.05732659941721,1.1757742836158,0.146747209496951,0.258472022342711,0.942355330836647,0.485343879760026,0.434859931011391
138,-0.324720233797831,0.173160381768112,0.177901694290069,-0.669805517713989,0.633198838945084,0.281118156615933,0.250617134652515,-0.102594300223329,-0.0769381141033604,0.71532342370708,0.122570980080792,0.204803907353177,0.0368607678591831,0.0137532035580001,0.30342104052327,0.0674848393529713,0.646187946180671,0.0119878800927634,0.213993186386777
