"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.228369617684675,-0.124853031646082,-0.184437322745469,-1.53334292685843,-0.143179949376222,-0.0923493337684657,-0.814255244104364,-0.490423900440299,0.0613435753762711,-0.776002558575034,-0.875504578966777,-0.521630868644087,-1.62966772396542,-0.912970161308447,-0.000790892207844536,-0.852282748404752,-1.41016819233377,-0.175159643051014,-1.2074070015668
36,-1.0931267328878,-0.800291635326311,-0.666230276458592,1.49363832132523,-0.0715513534409183,-1.00643637318668,1.09357552769096,-0.107120932079041,-0.154552297541732,0.677334386957153,-1.18943464851761,0.989436704409025,-0.300187128570752,0.484379246157757,-0.138972578395354,0.0614042213107668,-1.05120746010034,-0.535783061230976,-0.932385218726281
41,-0.879364119876274,-1.43378677159053,-0.970940237138721,-0.0735730385125082,-0.845323281331929,-1.66252742667637,0.818031450220389,0.0610271480440673,-0.0492579924868435,0.160207151407522,-1.160338516202,0.280623719226146,-0.344065973361623,0.020072415280941,0.227447491378197,-0.315522052507392,-0.0649106115214502,-0.970388392015827,-0.0506424548793495
43,-1.13512745262093,0.343068548834902,-0.881191293787538,-0.426331731363772,0.177005779991164,0.556862576978084,-0.0419056421391811,-0.392450413369616,-0.250579981171816,-0.878421303346217,0.254216293444075,0.131286309774537,-0.301134418022673,-2.3071993234957,-0.273575113985369,-1.06550751283157,-0.127595613258037,0.286442916356457,-0.658857502642887
48,-0.203574165599813,0.514979706538259,-0.0410793735017193,0.440080922595479,0.0435966730599546,0.469737200106187,0.548360675034382,1.10919673012311,0.82663219381315,0.380508222216702,1.41407547106069,0.628464368501343,0.981608074711692,1.36851432086798,0.0120399614445164,0.702361841729054,0.519850712740649,-0.542573708515251,0.468450125838363
49,0.210798484594844,-0.768876744587714,-0.0787906030559966,0.649206002844837,-0.332098336891498,-0.285720023178541,-0.0854935971962314,-0.675381972911626,-0.435261808859929,0.0839344930054881,-0.153738137220262,-0.0685605551531553,-0.0194648796743803,-1.19996416239934,0.0799827770506978,0.149454389383933,-0.0684486962197186,-0.407536694284055,-0.201718659268326
51,0.0227419419455852,-0.786853029213998,-0.57757592211211,-0.411623160249989,-0.304061346579038,-0.12569821034393,-0.640055716810338,-0.289018879332387,-0.548562186914743,-0.474377783459153,0.0576894306819441,-1.0030652229632,-0.602396979560586,0.29778548857397,-0.245331431593857,-0.347630493231845,-0.593804695428936,0.0766199697865206,-0.853742995463265
60,-0.446441790804987,0.498498860344024,-0.484714636234122,-1.99260764486775,0.216504254908867,-0.295658292272706,0.16318135664788,0.262975158679798,0.341153938169835,0.430104472060562,0.601373197821387,-0.238887838487057,0.7047386761506,-1.6213428055595,-0.0680540496230391,0.372755047088403,0.429493872743313,0.327154329883158,0.407205893930148
64,0.0956300215581703,-0.02102053200909,-0.928724863439456,2.29057407598701,-0.411042527895885,-0.364760306130348,0.0424490893346399,-0.0163159722693255,0.201220704956808,0.278249375225873,0.136833096202169,-0.197926550109462,-1.36429275162459,-0.631808694096189,0.0554385303831057,0.776627883274923,-0.105906783353543,0.0588826271798996,-0.0726840667917348
67,0.216813616336338,0.981922150297943,0.268889991066279,2.86054295836281,0.507087592754559,1.16922002059477,1.32842937187924,1.37953166499389,1.19650358922544,1.14632049667245,1.43078537692608,1.66409117317565,0.211627805080254,0.228557315794568,0.267990436182705,1.35902891228546,0.877868263207893,0.321722394580418,0.827414765882816
69,0.713318341965047,-0.193767809819192,-1.27881644034728,-1.67233394353781,-0.102507397437188,-0.355009170647624,-0.6424136123751,0.447335812321685,0.371284643632181,-0.505256181182246,0.601849360459837,-0.5782139958094,0.311373176648804,-1.90266231119356,0.170446584735226,-0.125102753041244,0.288375112890075,0.143024667914397,-0.607191418686842
70,-0.51652753805983,-1.22156207182909,-0.0860503633602118,-1.49831150464272,0.0128756302444933,-1.67452950226526,0.189860532442394,0.242261808238721,0.320151920114041,-0.0814359271430292,-0.0336458912884835,0.197810460780694,-0.16570446872024,-1.05635430900592,-0.0762181274884855,0.176151327325021,0.133973395735084,-0.00521254194404809,-0.436182146711722
71,0.0637754183807584,0.561727449147288,1.19525188631327,-2.04077178104557,0.466235925226186,0.498641427498079,-0.155194161413382,0.336327370769019,0.0438328021255208,-0.470568750202472,0.348251833576157,-0.556704409837641,-0.346101154258639,0.623967644295193,0.0591074662317009,0.516590312420554,-0.0973094468316185,0.26687154474878,-0.434765709069073
75,-0.276381056405278,-0.362752053212553,1.41966421944885,0.0404867572350273,-0.259062010039546,-0.091985182387983,-0.584865897424611,-0.260631775616398,-0.338895978411931,-0.404086171330303,-0.379331302520602,-0.437604632138262,-0.789459801778233,1.23261200653199,0.105555826764045,-0.896337024889299,-0.401262175140715,-0.184739395607545,-0.195937938028522
78,-0.39117334139809,0.589019560296334,0.560854860074111,0.258459421292142,0.552474362627672,0.383799419553214,0.30229022176783,0.373719366175162,0.241163038853093,0.067227934894479,0.24226151954371,0.577212615490435,0.211848020559864,-0.161458801287921,0.136126140748079,0.823975822601029,0.251057643132032,0.370147953774879,0.0779611825472994
82,-0.377304822710698,-0.00108336355001078,0.843222971553808,0.0294985026446031,0.111579871850882,-0.240782298055629,-0.3069620340806,0.53956197528341,0.0470690368482006,-0.127380541284034,0.646869421128099,-0.574460274094383,0.69909315192874,-0.94280134167744,-0.23299350836535,0.106828871411175,0.693792264980515,-0.186515260351787,0.349831232808083
84,-0.48098552501885,-0.891829298387535,-0.383869261548318,-1.311672632387,-0.353499040778562,-0.868924917400473,0.363963726888472,-0.398239636732335,-0.727374909266202,0.106696929661127,-0.46050183460918,0.738746973989984,-1.60665996428542,-0.439173081921533,0.0259763451569934,-0.065568618517389,-1.11880737584718,-0.626026129020329,-1.2270727918317
89,0.29595235076799,0.723136985795377,-0.400740963086693,-0.247849135171263,0.213909301645956,0.669923169791506,0.411231200258521,0.0395052543605176,-0.0602807000762161,0.271733669095601,0.453467081165709,0.40633672919134,0.680365267126097,-1.60180686308339,0.00618461897341632,-0.865065810437973,0.557846655422881,0.310792300044747,0.413600357896204
90,-0.0523644127748841,0.693144958099779,-0.371157940906434,-0.256279752884909,0.687526278736684,0.301445819031662,0.376611293187137,0.0074030960063723,-0.139656436798132,0.85766259419855,0.493100671991938,0.274026687370309,-0.712111540934582,-0.0457553231008714,0.2244515961612,0.10857872380567,0.207537114807354,0.877483753466854,-0.00106919813018839
94,-0.36309731874641,0.542096787680686,-0.237951544918419,0.646372460913356,-0.163629650785455,0.341107957534424,0.424602776775285,-0.577392866526518,-1.1427470254025,-0.139570697900194,-0.105257735094301,0.370305642371672,-1.6077069691673,-0.352743415696516,0.034590128979631,-0.101254656619083,-0.797408715492691,-0.188108624263167,-1.00895853661006
96,0.162350229881041,-0.327106322485011,0.583729771392391,0.166150093366349,0.0155855710295048,-0.310913981801953,0.550827641907857,0.303364086516043,-0.0722704853637992,0.943816198717522,1.22203040667256,0.306164339641672,0.113968848181578,0.500022295499817,0.0238620671383277,0.472187883009633,0.085247372909835,-0.101103080648575,-0.243426487830269
98,0.484521609670772,-0.257234546904585,-0.42786379756311,-1.50361220568897,0.174286651348575,-0.145589927639256,0.2528585112612,0.206466527079525,0.728340914364837,0.255043636934892,1.0164245033514,-0.0837722538790175,0.479682784973451,-0.91302095215936,-0.0743635024999911,0.335199432246659,-0.0865998783811408,-0.0293439834623285,-1.06987136744708
99,0.0239993858792134,0.753719819371674,0.0809926058836176,0.347809453562233,0.00491277633716291,0.695839536752658,-0.532102527630324,-0.300503582278546,-0.556428443272755,-0.535024944586186,-0.500888011438934,-0.939809491048307,-0.823156515535163,1.06538902269167,-0.226767918962371,0.27272646236795,0.175561580404661,-0.0409439922069228,-0.33753669649592
103,-0.60573165863535,0.0500780743683007,0.859335077081214,-1.15793645644397,0.321257607566347,-0.180324754191517,-0.53552480168859,-1.16307248231338,-1.0055823250279,-0.993192581307254,-2.01980635314942,-0.783297036516849,-1.45670394064238,0.890796924396461,0.113538196954874,-1.24894543096216,-0.659187726591076,0.50893032265676,-0.988967222579208
104,0.134183857429878,0.072927454615706,-0.278386785792381,1.08045739523604,0.141432070801194,0.0353402676262657,0.664757064873787,0.690928768813632,0.233037778443689,0.615334125759878,0.357484814085058,0.623388248333154,0.736986851300098,-0.639514714562866,0.154641654285818,0.452163040373007,0.245138916689748,0.109103905720443,0.529012628141959
110,0.281758998508169,-0.510511766946814,0.198288619635493,-1.32067174876423,0.115361758726138,-0.560441864907045,-0.192919151712822,-0.255677277706956,0.30175781532528,-0.745126189610544,0.1489649756798,0.363071111349248,0.209120552301594,-0.118590038225673,0.0114943512176866,0.0422433844479276,0.0399646252280432,0.25078287649773,-0.381916532290551
114,-0.242994237087324,-0.849071545756154,-1.03955756200386,0.694874173087515,-0.659413182964773,-1.52397240032132,-0.022804738812265,-0.255504416315309,-0.421006288147042,0.189627788977396,-0.290861273536483,0.0504178980639536,-0.283325529171843,-1.30969393244192,0.285959024963149,0.164955531273739,-0.249194778850762,-0.402570690504286,-0.70420045382234
119,-0.0186246573380039,-0.97476767840209,-0.344108759470097,-0.405680337830766,-0.925428567578141,-0.823143041434738,0.327205338825511,-0.310165047654378,-0.394499498587935,-0.150140021791174,-0.404382284746716,0.159458303211907,-0.466534823503727,-1.26234207123988,-0.0122964432879763,-0.0341316386603245,-0.0424939522844115,-0.146871721983633,-0.213564737865691
130,-1.18820352416376,0.0705677984104644,-0.546660467830845,0.426909954720305,-0.890867802608658,-0.291725848117082,-0.591204404674097,-0.172765614157879,0.201838901427651,0.0994449073108023,-0.163672242833901,-0.17865658495368,-0.0395850617569965,-0.480333728105618,1.55790109975111,-0.0423086908185967,-0.221722522509135,-0.652753016214843,0.988009380605003
131,0.494430006057165,0.975775212524298,0.544525774021873,-0.695902389491193,0.744092743286567,0.701942252862934,-0.147984777118453,0.767198889034277,0.321703556260598,0.831842962343953,-0.348389157965155,0.442981174086201,0.668984260273832,0.336883924591179,-0.20880834011985,0.650443942924791,0.572773195205019,0.48043163039971,-0.697771554855304
134,-0.0760597022562253,-0.270407812847198,0.167626424761258,-0.222906816542763,-0.249207091836943,0.290983058224764,-0.259239660433399,-0.0728651186650734,-0.256659603906581,0.300309683159827,-0.323238750640312,-0.439528746697887,0.0337320487123228,0.129083016504588,0.840656852113922,0.159333841860943,-0.40529122349842,-0.340094693458362,-1.0662067562717
136,0.838575366512748,0.63623265297999,0.506027418534609,0.497842054006263,0.486677264531482,0.167368523402871,0.13147659838217,0.291093361612524,0.277346411586275,0.578330206502369,0.600932053320392,0.041115132131908,0.305997739813815,0.408187168510084,-0.21950093694428,0.270503654766482,0.461660337676539,0.488597195715267,-0.102920586891704
139,-0.647578455572053,-0.40637650169245,-1.02531546225039,-0.868224324082589,-0.110637962788659,-0.869494295190882,-1.33708861649132,-0.320090860476844,0.0279470237226707,-1.23139747891975,-0.821684921795437,-0.344059386462418,-0.558594836789425,-1.21763138130401,-1.63283188922996,-1.13276540230046,-0.177677427820554,-0.189582897549719,-0.917193095490885
140,-0.531682231288332,0.0989080984743721,0.54573562101682,-0.242047638908957,-0.123966739822475,0.405013999875192,0.122565028760786,0.391645488114732,-0.501032938052096,0.404974704951415,-0.346574066243416,-0.399097963131211,0.109529591989239,-0.242721592838553,-0.164463941581111,0.232226057214833,-0.0696569472301003,-0.0246033487301305,-0.911142954563646
142,0.382950619393419,0.389780136268664,0.278442390705592,-0.405591410622484,0.596602075057683,0.0886681833947627,-0.0929169476242759,0.26376283302035,0.735376066107478,0.357023068837709,0.423682781787577,0.214093131860038,0.465141723232669,0.0890247510435893,-0.95180059783112,0.219901880625125,0.470464080380994,0.198642519858093,0.850260982042202
143,-0.34133136896557,-0.216503118579506,-0.953338174322463,-0.144066616980173,-0.241029141759878,-1.04575114041435,-1.00783943414961,-0.252021093787053,-0.44427249391673,-0.495271827230589,-0.167450899426748,-0.414521450886341,-0.378810458105693,-1.28222516503403,-0.694480747741605,-0.805407068968234,-0.282826934855729,0.113658761761633,-1.93757125171205
145,-0.623256169052103,-0.886406898088317,-1.50528664829359,-1.53172825222746,-0.857942506194438,-1.56095226473929,-1.73868970549058,-0.781050075607339,-0.826883689068465,-1.25015733396658,-1.27618878650034,-0.822350030566303,-0.722149860580838,-1.72681700728208,-0.510940362586793,-1.17588986085398,-0.94813089097237,-1.18189010426814,-1.04609140654227
146,-0.705479336566986,-0.306859529543739,-0.723979561474718,-0.0707956030884203,-1.00206200931871,-0.782738479508262,-0.680765522212119,-0.152150430247823,-0.0176760458168059,-0.884737925992127,-0.625664425687204,-1.03356785426402,-0.340311120438864,-0.792808210469903,-1.42887416821692,-0.950438247355822,-0.53835053107698,-1.33160508569805,-0.923963884436297
148,0.147714640946225,-0.0119681894621383,-0.834084797675084,-1.23006666309614,-0.758604361118579,-1.04596626696473,-0.948651841989658,-0.107866773077541,-0.302727664067006,-0.752475537264194,-1.67977042509866,-0.684096429165753,-0.378208318035688,-1.30967684895837,0.0284886190870278,-0.405934279970163,-0.179150052628831,-0.862835959246508,-1.63998015452609
151,-0.855412069982146,-0.601465840097456,0.139771849716185,-1.37219480496298,-0.288538428571024,-0.0659033640185634,-0.00818700063498498,-0.100175084030312,-0.589853198265091,-0.0183671076594379,-1.56808864063173,0.355409646734913,-0.188576629263617,-0.364989950990671,1.23617141137337,-0.15830228296918,-0.326098276488603,0.227236125348,-0.892749991675553
152,-0.0391918486032165,-0.545459174614446,0.115411269562013,-0.029976953616679,-0.0121490773119799,-0.0471081672478505,-0.361877986090842,0.128466399012973,-0.676859053482106,-0.0293026601716025,0.266822482562678,0.268653802132478,0.195794151988351,-0.0987301195115644,0.134449889842481,0.0395556502625369,-0.168181790054193,0.598308560745886,-1.28160832154941
154,-1.37822438024552,-1.01665757125792,-1.11306550249286,-1.05374116450587,-0.795013195053497,-1.05081385150171,-0.999771164651152,-1.33299518124754,-1.19681414768066,-1.10165673801965,-1.22439184747684,-0.260886120733788,-1.00914704813487,-1.21974375136645,0.354131088992666,-0.83646774537176,-0.863650180234667,-0.336808754172385,-2.93675626336949
156,0.666211511883514,-0.216263493311061,-0.839431676116703,-0.284666861397583,-0.259621413245172,-0.917758013774367,-0.695147699450197,-0.187269194070061,-0.236650225847788,-0.882617976658334,-0.689994351841024,0.0456231775900117,-0.461452816663164,-0.647324012028604,-0.047854643864021,-0.252080407417009,-0.394826744104959,0.0798373762873062,-1.9734271210197
157,0.186303730542075,-0.0684107312114635,-0.741214489333198,0.169067546057552,0.275934222703054,-0.836067218581712,-0.67415709625057,-0.239174117695088,-0.556894603317686,-0.566145641214036,-0.071994896781537,-0.136699383867391,-0.179425992974255,-0.853045565067938,-0.447946646728226,-0.428939300112288,0.0836537015828072,0.146073342060926,0.131383981445121
161,-1.27285556876607,-1.12362278665353,-0.8740330558302,-0.03354291276682,-0.685311917029907,-0.668511649837617,-1.41868207128828,-0.0662588647901504,-1.00746589813885,-1.0439683025547,-0.304840456472622,-1.45916514371556,-0.608287218792089,-1.80882175662382,-1.75586800409641,-0.600216702692658,-0.9229605642739,-0.501519737576614,-0.805769598082017
162,0.0708437726207137,0.406953675774686,-0.00561169158028626,0.168048814044249,-0.056898092753739,-0.103678386036092,-0.102680173691792,0.0824472237409365,0.288511892371515,0.351878285009214,0.491339075746421,-0.306592184537603,0.205198302152089,0.297337311423262,0.425127946756495,0.373707591499041,0.159490542452394,0.0741446465106017,-0.0803784090963741
163,-0.318956792482746,-0.0977888148127255,0.202055150729701,-0.928689498847996,0.146577716392849,0.31983674471801,-0.141033262012557,0.200004332418738,-0.311467753643628,0.16524040077751,-0.0945083091852261,0.58868667348171,0.0223267326252184,0.29435837179022,0.413978386419192,0.0304288253595708,0.209715326594772,0.131455321002137,0.459218637776825
166,0.0240113673210325,0.39067905276997,0.121397109826144,0.347127310336768,0.33635232176292,0.0139078137157308,-0.274104354092328,0.138129902475491,0.484601320838731,-0.0885107100718521,-0.219174670039059,0.583337246899613,0.159693661518237,-0.219677360472196,-2.26638542574697,-0.0534558575309847,0.37127131161168,0.538052778347761,-0.0215393944441263
167,-0.66101193032506,-0.614967444498188,0.0659998581478331,-0.298748084372126,-0.431065958383932,-0.000927168656751332,-0.974382552577512,-0.173635240153589,-0.840892758985761,-0.561291516830109,0.173302734904352,-1.28094373860407,-0.303658689254852,-0.737738963886344,-1.72465438759194,-0.389240341784089,-0.358457509583386,-0.437289366525846,-0.0403458793033981
168,-0.884373782905836,0.201128015570052,-0.633226960560063,0.387073391956408,-0.664783883325219,-0.526858122656394,0.0301717775941106,-0.150707620119699,-0.122493445503168,0.182157392175647,-0.130778191506087,-1.0915001558112,-0.11469173271798,-0.126425322524344,-0.506319564977343,0.155677822376379,-0.213239437450005,-0.711778621628765,-0.450012917807817
169,-0.144126174419661,-0.337507085643127,-0.363312726263198,0.251711322701744,-0.287701539391943,-0.421102899292755,-0.733584491589348,0.00366670205171538,-0.00586675427510434,-0.128385264204203,0.0612683236317163,0.204414055864768,0.230572392286831,-0.976243854785939,-0.0855902684225106,0.139088260778215,-0.152709715399915,-0.0690518244486982,-0.344207848688668
170,0.196537386270815,-0.335364321548503,-0.955403248918714,-0.790346994005466,-0.514095442771552,-1.07635965259703,-0.986446769080326,-0.741073303959334,-0.521410904935859,-0.582593336386752,-0.825796713422061,-0.658578012832774,-0.551482943162016,-1.11617378658716,-1.50430401649575,-0.485879434580127,-0.355017156391398,-0.568863767749723,-0.246167718469657
174,0.187809979943623,0.287604407433578,0.172003968691253,0.434605444602322,0.120888235733492,0.135628206727178,-0.532139545706871,0.0435541876281117,0.0471891977997249,0.0844321689432608,0.975982657474367,-0.0826624505957496,0.0153269136438604,-0.117351710232884,1.06893539105818,0.386701775618457,0.282938284451974,-0.0879794698972753,-1.24527442079799
175,-1.32315354389498,-0.802677391641235,-1.24666896853128,-1.07100482320011,-0.915265839408684,-1.05177272589693,-1.13145833083129,-1.04023418377473,-1.34303582135312,-0.816299267208531,-1.13879733324435,-1.75295115549316,-0.739432065455084,-1.56785821128159,-1.75586567947052,-1.1458333775482,-1.04000323732136,-1.61203955718813,-1.94952963690825
185,-1.24559171136111,0.000488971382326702,0.501156900690535,-0.554686437928613,0.570853219185801,0.302436139565471,0.0134192839193823,-0.156248281010617,-0.484442811130665,0.177884613321159,-0.585786771344396,-0.361652067257022,0.0511428073865676,0.26032352061585,0.866543369675502,0.177400094306123,-0.29069376625979,0.13410330198175,-0.408682035644773
187,-0.734622806387223,-0.532325403157343,-1.09317849547721,-0.720945702987106,-0.45391357971307,-1.13275124471421,-0.809139749090918,-0.745672092503867,-0.434382933599571,-0.813214099187647,-0.806655870211686,-1.17288256798697,-0.451664818039776,-0.908952388273969,0.0799071150954104,-0.990936249861847,-0.596113255232821,-0.674166003778397,-1.23781980314967
188,-0.100302609555973,-0.0160861364925532,-0.161582165112326,-0.0392760013146517,-0.169251497042326,-0.247371800936817,-0.583676124571376,0.571870384519353,-0.382192199977193,-0.108118231905477,-0.885390530243427,-0.425369979288624,0.175579443195632,-0.419846315487996,-1.24233711142014,0.00490579860199993,0.061382413187023,-0.183900123341552,-0.495081424858034
191,0.0326550844907581,0.542918421255401,-0.53831268128237,0.716564667744775,-0.0607620547528403,-0.574693084144576,-0.27402094817947,0.00677924126330825,0.0319039676444277,-0.256891891933078,0.747040538168462,-0.417808038555957,0.144226335664456,-0.588415193519305,-0.0672479516542586,0.338796808667165,0.230647378208727,-0.360156335627826,0.748845720535643
193,0.218952823405249,0.0337324204942579,-0.424439250652104,-0.509612911116833,-0.315092595293428,-0.623740613978589,-0.689096555317814,-0.356922855146785,-0.269676196126519,-0.118086743555791,-0.849417789885524,-0.265299190849088,-0.34694808155388,-0.389211979240876,-0.878512443191722,-0.395887432695719,-0.373483689969023,-0.355296051699765,-1.05105537933605
194,0.0887795083396918,-0.148324540559792,-0.394524706614044,0.449476616417438,-0.605445500449959,-0.437231026267061,-0.273593439061087,-0.293245692701855,0.19661391241987,-0.0732580645685521,0.58207500125753,-0.846540615391333,0.112445443509349,-0.326602123450929,-1.23419532573477,-0.328884431306746,0.0780335933133277,-0.555093926758756,-1.41162857282649
195,0.309283165338026,-0.232459053102684,-0.179661972404081,-0.193829374537096,-0.521456142655242,-0.163569728837302,-0.621872871400682,0.411068696030326,-0.301750852091787,-0.266246971427485,-0.0430671918764006,-0.837918261680456,0.144391353344616,-0.273619796823137,-2.47578460411191,-0.155369068670538,-0.245934439388461,-0.637373021260886,-0.542411071670407
197,0.214698433061451,0.0547972366607173,-0.164742877455941,-0.838067529782635,0.142850876431591,-0.244643311621843,0.229879765322914,0.157552301813601,-0.145309805544658,-0.0506283334341047,-0.509460678823441,0.512107155025546,-0.110320384712657,-0.21246954436547,-0.125666222972632,0.103954001964284,0.176108151182537,0.412232549224873,-0.257113238533836
198,-0.491873111572822,-0.767255380159839,-0.436883291372198,-0.588357612989981,-0.246807741436812,-0.441058560327581,0.17096348395141,0.131497367702104,-0.607547336039316,-0.343104107557197,-0.576285632624497,0.147909385756552,-0.0320179158889966,-0.142825848236606,-0.352659187161065,0.348950953771152,-0.353365818711053,0.340935329286339,1.70239074213135
200,-1.36382047088142,0.0471403681725752,-0.0378994322873757,0.20329231452061,-0.470992686786717,-0.0166044260299137,0.602717185591195,-0.0758699332762588,-0.191157560887647,0.527101172573524,0.22125674689485,-0.727700920951812,-0.0556759872370999,-0.274312865635445,-0.975003124716105,-0.367716210847045,-0.455236157367395,-0.493167893060238,0.457042877988751
207,0.602051708386444,0.277306692875558,-0.347075811659056,-0.50669727859697,-0.283391568677505,-0.190713381356662,-0.560120247223426,0.00078210667625971,0.731138921093118,-0.00471197393319491,-0.42350889798041,0.334555352724296,0.0110136058571718,0.0215121695481641,0.382307525009275,-0.0784835204889304,0.384152578764489,-0.10194007126066,-0.619589707862904
208,-2.23116594688925,-0.738076903123171,-0.0919740772108779,-0.265678420817684,-0.000298560789803628,-0.0646465740078055,0.506192869905649,-0.325225640568359,-0.45059839469366,0.0249030510139875,-0.837549418173697,-0.122245147500294,-0.57443637850749,0.00925110686429409,-1.49198607465706,-0.202234773447602,-0.400161890068462,-0.25027804771644,-0.343340864894263
209,-1.498280195874,-0.407102050752599,-0.202467029204766,-0.31412652513633,-0.488859393855291,-0.37141506631167,-0.396375997715622,-0.525639667840814,-0.11220349687939,-0.552316348724021,-0.27903729318721,-0.902987457668574,-0.418170395627711,-0.910515929151998,-1.22444192326082,-0.392211749762091,-0.682176973871022,-0.473530795994614,-1.15636207557876
210,-0.268287126333677,-0.193158016302604,-0.589065373568945,-1.18290364009693,-0.825477654887279,-0.574089715227125,-0.0729707583846074,0.053252907244313,0.00308245841972722,-0.480975916397904,-0.591889607539688,-0.00888327151582268,-0.0456520332765445,-0.632050011593675,-1.01435040611876,-0.259779672170771,-0.0528854041217263,-0.304367539352118,-0.797734653899369
217,1.22942363321459,0.391816924769504,0.249171528997235,0.463657354931905,0.64281543565857,0.28931923868483,0.260647397819198,0.171217515452192,0.136421334044515,0.235983583163043,0.296465323498894,0.900815502264381,0.374181719272978,0.75763329209423,0.92966481214931,0.220864407238264,0.404317321920239,0.978794997073537,-1.24921089825287
218,-0.0903715476016135,-0.470841323887717,-0.467233502462618,-0.728621212718919,-0.796737035651877,-0.542978812928529,0.0681093528630395,-0.146419125398719,-0.745396116088207,-0.133395271182171,-1.05396456522797,-0.567029095441501,-0.303430579050001,-0.234826117728762,-2.19313294145603,-0.472019946623804,-0.300483429068648,-0.283841097504591,0.408881982414455
