"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.442246648553946,-0.720534762579773,-0.888013173444894,-0.275982831834211,-0.075742308223675,-0.31200247356083,-0.349088713932207,-0.137064572124508,-0.265480325079639,-0.896227819797717,0.129698797503406,-0.34314955603304,-0.750716626857942,-1.4419805008775,-0.276931674704906,-0.829993100145004,-0.518658879045678,0.201657053840612,-0.390139295951806
25,0.590425745289363,0.419193636738883,-0.373567233556659,0.509309698058329,0.686688187788304,0.647283722535277,0.466176335739363,0.360708108066664,1.01231463968818,0.384944542863401,0.48417727336922,1.08199410251269,1.07115340909104,1.38654923718233,0.763621401464758,-0.321646965908604,0.61135691479252,0.0650420852854392,0.693437435196206
26,0.783576203095018,0.390594850085445,-0.478725584731398,0.750145370804205,0.836703512678582,1.08586354888263,0.936130756408186,0.85388873480872,0.435223527775116,0.572254122483548,0.191139067821294,1.2293127510558,0.528001434705895,-0.0880356846443937,0.537871530170099,-0.559000435839718,0.189972540130628,0.153790345586154,0.660906781404382
27,-1.18684604589779,-0.906214828869784,-0.959957626081498,-0.837645674765231,-0.498744520989062,-0.195788544759026,-0.879342360267761,-0.773688756125198,-0.489790147747169,-1.06148929512946,-0.454956401257341,-0.67706104171506,-0.517531029164458,-0.573686318555839,-0.779212449531882,-0.581310014359355,-0.724589174463883,-1.90177820846479,-0.433005124692676
34,0.207512092249686,-0.944718128983125,-0.272980202799515,-0.251656920293521,-0.226068078348488,-0.287961525337873,-0.261719418373057,-0.0621878379827098,-0.455829057597874,0.348601994352974,-0.0463369401782117,-1.00426553783418,-0.695560438281487,0.556734767174546,-0.222946863015709,-0.0470359640587175,-0.965403844296124,-1.45110319877594,0.069004911144211
35,0.119695837807961,-0.220682017643103,-1.22492074081369,-0.0821409567514402,0.178784819594016,0.531115428088445,-0.0267626326373311,0.137435808847736,0.226103601647463,-0.949081631138758,0.021147748900386,-0.105188147000875,0.0354734121640863,1.24558184139616,0.378626517443886,-1.07606619052283,-0.000196147021930996,-0.577898502192161,0.201347737588842
36,-0.477508605650342,0.783400012214086,-0.241383877162023,-0.254727999645747,-0.232253890423717,-0.724561387658677,-0.591512370728009,-0.553216814960928,0.362782427485685,-0.887899312806052,-0.558446863448367,0.384429169932459,-0.123544229999402,-0.378737191137928,-0.104032191573672,0.0410130869220219,0.30492533992167,-1.89042985945186,-0.351626866155644
37,-1.39613570808383,-0.301526822042759,-0.241332333340156,-0.990922828418013,-0.664635674825237,-0.772168316306799,-0.562712379314822,-0.0839346999918897,-0.523957015198691,0.264085763913935,-0.628798559859007,-0.00813945315457306,-0.830845606781982,-0.825298702035767,-0.782148341461581,-0.533588631717242,-0.386675583001703,-2.4939250662175,-0.971873397366277
41,0.368540042729969,0.333764655324439,-0.14412168028929,0.541110024349645,-0.549874028809398,-0.255982776444022,0.134885547537759,0.057962308751704,0.554101821781266,-0.236475016414158,-0.667271221455622,0.820213676303438,0.246763847678679,0.857001359394557,-0.802166494503923,-0.634834443593862,0.441311084663146,-0.521715975398424,0.120995768467371
47,-0.128009005905844,0.200452543730985,-0.403761010088752,-0.0725853093576854,-0.229472004253857,-0.360927476980925,-0.426824059359999,-0.393710678056556,-0.108644634432507,-1.76902353942459,0.307193981360866,0.279303413183372,-0.400896004586078,-0.219128259693666,-0.192907126794734,-0.474385064526714,0.0934888214677904,-1.57857555042784,-0.271947762704739
48,-1.42266809435955,-0.294541208923553,-1.09474181625689,0.22772764472338,-0.484257340616111,0.10840062389191,-0.32973758693606,-0.164800993022868,-0.0700145002837854,0.181701133515736,-0.532523938951975,-0.331948764163752,-0.100245275082104,0.259985246262428,-0.346445599639602,-0.899802182403736,-0.352603528585048,0.327253001342776,0.11429172025315
52,-0.728546807142126,0.709617178185817,0.333871683133629,0.518622860032051,-0.534538784917623,0.233877218448679,0.190320927880667,0.047039002878311,0.140450072941409,0.435508370417512,-0.509059730290664,0.694819186109245,0.289284108119157,-1.12104154825032,-0.536044267188416,-0.505151400334383,0.2308343423375,0.638097465258652,0.311514366956094
57,0.65349982909357,0.593616268990965,-0.518105281252988,0.18595313405817,0.574276155513886,-0.0312585399227634,0.181866590018654,0.260593136910775,0.281537843854279,0.0485740395417973,-0.165423556741563,-0.521861430713763,-0.146526530541623,-0.00171460217076435,0.553346186240771,-1.20943741897259,0.457022246446281,0.449321347366145,0.124390218751306
60,0.909158752301335,0.561279145849234,0.0350484437215254,0.38863505892512,0.818771288070992,0.215782897268883,0.656666374274407,0.750361597182507,0.788374558744406,0.591071249948531,0.856769536972614,0.507620356156138,0.545149573036757,0.802456869603403,1.03561975314028,0.201982526954443,0.564885376083552,-1.27054881384637,0.659931233785853
65,0.227195760065635,0.594473013989589,-1.32941947116285,-0.0203060940728112,-0.120657163867084,0.0812825560765132,-0.311438502855067,-0.218917072805921,0.106955292289607,-1.40311551687329,0.224997489571583,0.109732147607268,0.16885369519637,-0.447125090666253,-0.0634093056641629,-1.29785975146568,0.392227055110442,-0.410976514998078,-0.228289432929016
66,-1.10412332467562,0.226969791190935,-0.213594992403117,0.219397541803738,-0.720594638794999,-0.753711885852271,-0.344032919799807,-0.0864517118244048,0.238045740596224,-0.714036014029593,-0.593251962602998,0.0993278534310875,-0.123521711851744,0.673563789861595,-0.674885836876452,-0.357981600951624,0.120122307155984,-0.335552279805201,0.0175704458448665
67,-1.49481792438537,-1.31109023757065,-1.64518900234345,-1.11438973460005,-1.08933984507626,-1.54665713501277,-0.736984890413531,-0.447570460527768,-1.25795974574861,-0.681120072321227,-1.41123537617924,-0.881365570111223,-1.34893276453215,-1.6561065581354,-0.878975954978387,-2.07082714663858,-1.09888308634185,-0.581034792535186,-1.05672909296311
68,0.00841738757168979,-0.612528791684827,0.121439714629142,-0.427170732569631,-0.136040818040097,0.253193397219943,0.228766525138906,-0.185649676856674,-0.0940840226179454,-0.0367141982938479,0.0202117495563163,-0.137083058057017,0.497321680848028,1.02566578717179,0.0177074749683587,-0.0467713941256745,0.110722313790837,-0.426705648585294,-0.0616788911824494
70,0.232655052144971,-0.153554040448979,0.586479910201893,0.7074294236416,0.565418483039531,0.66416487926681,0.196161819985106,0.505161086400362,1.02579264656582,0.79418717089373,0.227098898363955,0.672085345385074,-0.728783498416599,0.917283324510803,0.427500184009669,0.394125397896861,-0.152333840549038,1.6825754937547,0.584820688029228
72,0.436258254716724,-0.181752357596218,1.20581486250943,0.333562145670514,0.740768205458541,0.682677806942638,0.57515902761818,0.995252996982084,0.0545501161532616,0.83731487142165,0.885512159452899,0.904840465147184,-0.767167158206645,0.464497775538689,0.6772934210151,1.23656411173563,-0.328746257775444,-0.510463195949636,1.1009562667412
75,-0.153727879744674,-0.458577965881375,0.598417521999804,0.341617032770378,0.290853262286875,0.0700339048768716,0.0594424247318824,0.96266551463228,-0.0421122662230861,1.32602845659863,0.492751259617966,0.87629767921283,-0.949447365223972,0.350290313171822,0.101200790730072,0.811201138578262,-0.278928611836255,0.590081593764814,0.302187529716921
76,0.0319905862842477,-0.0705414723954939,-0.282080422603309,-0.0226865795975771,-0.156768510798038,0.107900899965933,-0.208058824905583,0.144091307418602,0.0722451266374286,0.174874498080599,0.414297602469212,0.393981611983922,-0.920217771516581,0.869320277706787,0.0763341543939719,0.140843233328111,-0.272715265473146,-0.155460644054814,0.110638557833638
80,-0.468878771589988,0.193424860723726,-0.167992649788627,-0.781751450941804,-0.474659458757033,0.00805240263309218,-0.19965241481872,-0.687849851700941,-0.88208601036768,-0.502989029609831,-0.652231919253788,-0.408542587669861,-0.836803368718943,-0.900991583375116,-0.278623399629354,-0.7242318674904,0.117517351240687,-0.654125616251274,-0.0716008037458255
82,-0.0685883236217013,-0.21828739027023,-0.446337834762695,-0.69076006875662,-0.428714326002983,-0.581488012289198,-0.398635835340401,-0.466825922735478,-0.577151062762338,-0.440437560643635,-0.0808611010946826,-0.767503777382825,-0.252246926053705,-0.116969846956189,-0.0137920481894934,-0.760881689620587,0.102858005598871,-1.30345273375312,-0.731726300088797
86,-0.173793903046479,0.945454236347057,-0.311337186674698,-0.318206102833658,0.172006928180086,0.108640244051944,0.338247303088647,-0.390342645569788,0.118077697423477,-0.324954751478011,-0.291086134763368,0.0670542921919967,-0.352671596587047,0.0933888808008217,0.0813349952323264,-0.40669674254166,0.79187148311928,-0.0552110151601501,0.157462326528019
87,-0.571209698809199,-0.468367365654592,-1.08269469326432,-0.341944621453645,-0.629231375790482,-0.0394121265729524,0.00316802832371099,-0.676771107285482,0.163367103387181,-0.784669695896683,-0.733629190029368,-0.0285249592354063,-1.05181780166627,-0.9983985261004,-0.547405308825809,-0.891000804184711,-0.0708028318318537,-0.882177591459787,-0.424144182864339
88,-0.581493315714746,-0.40302554069922,-1.26760609884052,-0.591838632017668,-0.461655616415168,-0.663514001397763,-0.546712192792256,-1.41226904711479,-0.140971520350326,-1.41252380440738,-1.11219156988263,-1.1246905268648,-1.41881744586934,-1.91095789434688,-0.417126770648792,-1.53461135458044,-0.193914105193351,-0.564654848754085,-1.02513302462696
89,-0.556185834154429,-0.0371100971381923,-0.771869873874458,-1.26399873072077,-0.496021270450702,-0.622279072589798,-0.275508542247254,-1.082603305101,-0.465656429991244,-0.67787123507324,-0.600317298702332,-0.660831485470508,1.35718222814431,-0.477459113470892,-0.144783814734356,-1.1425237347397,0.0747728705010906,-1.66253895819681,-0.834869796174248
90,-1.03348798901463,-0.554320631582989,-1.11775348888828,-0.775945219353212,-1.22210104769533,-0.533270752944023,0.172620401780455,-0.906355484122644,-0.38629010623182,-0.903808974445255,-0.0690355844125139,-1.05260887137246,-1.75417249283012,-0.643408873794546,-0.29472185535966,-1.1556794639408,-0.602779123968549,-1.3412720862366,-1.22237782672402
91,-0.512821746544322,0.00745993399130044,-0.342819349058862,-0.423724324730518,-0.631800742399215,-0.165375093912041,0.107427061963836,-0.0528321154726126,-0.146549862987467,-0.0659667592313095,-0.316645237974293,0.114346084605621,-0.40074924282578,-0.2569380392768,-0.353010997980209,0.125312444680769,-0.144886366879548,0.731608247047006,-0.304614503046595
93,0.410494575149682,0.309329509060611,-0.440008292930324,0.0291557180290275,0.194255197040614,0.128298011181849,0.245420851731952,0.052353985775182,-0.121223582525256,0.362221415834777,0.440830198625551,0.0325013536252181,0.391155985007172,0.188987367066127,0.421409379778446,0.42403631980955,-0.241836226585261,0.768008378293565,-0.289373226263177
94,0.000513808925023548,-0.423029315501668,0.0172107994954977,-0.0797720914313021,-0.0405770635378175,0.0985042213890955,-0.479215428595916,-0.24815738504052,-0.207910646975012,-0.180644663830594,-0.144768113982865,-0.520927765381197,-0.592518169316638,-0.791510053501991,-0.826641118504054,-0.074107349685536,0.146528687569964,-0.228945318159571,-0.284669412088264
95,-0.280426966287132,-1.01227342763634,-0.542393536016967,-0.118948885678523,-0.37696720148263,-0.272690876997592,-0.48169313006245,-0.328938143576215,-0.465946665264494,-0.49411523883609,-1.03054720945605,-0.734483070042444,-0.408914467024934,-0.388013376674759,-0.853117220712958,-0.588648559224022,-0.590548502040503,0.740797624576317,-0.259492622709645
96,0.205516662081389,-0.165374905197816,-0.384404100460183,0.88994956886786,0.00707471807726239,-0.16681958577029,0.0285039660819294,-0.538269100783899,0.432432922549777,-0.43440904056743,-0.0636681932962494,-0.283854113268966,-0.675941491874342,-0.655480067348396,-0.0306808003056274,-0.287404942369855,0.618449208138669,0.630138775794306,0.464422799364622
100,-0.712964396632517,-1.22358998379437,-0.642103604207736,-0.871470801485946,-0.00791933950487593,-0.550245833379034,-0.373419395129444,-0.204271599294723,-1.03409125534613,-0.29706718636893,-0.337308459007768,-0.0605471099836291,-1.70501850667476,-0.810970520197955,-0.361340368564687,-0.141643513776563,-0.784626996662573,0.0255874267186811,-0.928477125042232
102,-0.285859293775515,-1.14931150276618,-0.783845759361263,-0.35404508095739,0.234111206969808,0.00933905748482255,-0.267519448478331,-0.380392799935228,-0.277200727480994,-0.0992401032229752,-0.0180789278514556,0.300375947611783,0.0815952888145979,0.427033518212202,0.312543503354532,-1.01167732686874,-0.880784447708038,-1.32312051751117,0.0293040656674247
108,0.117224843971931,0.166800335607715,-1.09695611931627,-0.238985464372514,-0.120286411181564,-0.905387732174239,-0.0929850530627606,-0.777227458453367,-0.122116415521178,-0.727790631980521,-0.157126190356199,-0.617453491342923,-0.773685525113692,-0.457024825821108,-0.0770260994734904,-0.793508764627646,-0.0208278261891715,-1.08171883837655,-0.498802034440602
111,0.217607132154351,0.211737096030548,0.450108315330297,0.573528423020164,0.17199961039737,-0.372469810843112,-0.37774208991045,-0.381668595016102,0.331334157325956,-0.44773491081345,0.200398561108683,-1.10989078206683,0.269624572656078,0.461534812779833,-0.1715952630731,0.402645149706725,0.481264890454415,0.84944784295932,-0.314001778657871
112,0.952870391784285,-0.365423881144618,-0.0660464590410281,0.689579543434091,0.330377658154431,0.489570654832955,-0.200844310955739,0.299351897220302,0.978966904254438,0.0307346183907594,-0.386182278059918,0.315718209504225,-2.19181318562755,-0.195538577142172,-0.188469852171099,0.586735084125893,0.122037400001238,1.38896600693679,-0.117295564701739
115,0.066575755374935,-0.997094766040861,-0.289234268277172,0.185414422729938,-0.128401532363471,0.431662689307212,-0.495004874570652,-0.472736159682786,0.166313688217097,-0.371404910295239,-0.48325842946715,-0.600478688086841,-1.74378699068529,-0.166841198524963,-0.476756487444002,-0.82337645774973,-0.726175443617497,-0.175969883044406,-0.426612364398738
118,0.279977883040204,0.784971686050315,0.141165987372489,0.414943221325965,0.469426753645019,0.336993222877447,0.394737040640473,0.151814059653766,0.522400303406298,0.0731993355246266,0.347480777077719,0.130384745907615,1.18217234208151,0.0991373085168557,0.190538928787099,0.141134775229444,0.397397986848959,1.02362488080463,0.116214966780097
120,-0.100137757361297,-1.1873844499216,0.310491662637756,-0.593314711079688,-0.214627433459773,0.207645547775926,-0.0368701290789775,-1.0074932645523,-0.491072919929261,-0.813738215420482,-0.0588536807081202,-0.440805975449582,0.209514811527683,-0.805904273816331,-0.082969466599384,-0.664862972350385,-0.16410319788107,-0.302670812110255,-0.558793000919267
121,-0.715182320168436,-1.02703857755279,-0.187258573378591,-0.400450449038747,-0.170349275648145,0.265721801625173,0.277084489449189,-0.320101705382141,-0.730110954882329,-0.220260030085443,-0.730060568782208,-0.348352916357579,-0.672244914122794,-0.465064598056955,-0.285056706888077,-0.616521456018982,-0.766753933000038,0.343535397295092,-0.405566633023799
122,-0.0786952800887646,-1.18700973591303,-0.696493031366922,-0.769502353034639,-0.468616461513872,-0.544341287969155,-0.477341388420784,-0.938302562076505,-0.591433963514296,-0.848170073287025,-0.682264667711906,-0.73522740770411,-1.80411637120091,-0.874898551059288,-0.262713354399454,-0.908518446138854,-1.10901874412709,-0.246741721770927,-0.70507980266779
125,-0.375510825226974,0.280907603697926,-0.40560267317339,0.125026420702582,-0.287652177000639,-0.271668458626283,-0.56501505956601,0.084767624737866,0.122755405048729,-0.262000402411162,-1.05422061222273,0.209285186080454,0.235954125212307,-0.562831634202523,-0.574073677238388,0.132683698704138,0.420679755977511,-0.410419230035454,-0.258542754945282
126,0.0816169114315096,0.389779847049944,0.192024413073356,-0.0593071802479788,0.228103806489458,0.0865089059713606,0.459957487439684,0.262299503374369,0.0751151988424287,0.283096400286257,-0.404448874774304,-0.0844632213448867,-0.30485539053417,0.374074220719282,0.356152081882168,0.284583617497459,-0.326256775150347,-0.928091655694341,0.187358776271606
128,0.563112393528802,-0.25514665880546,-0.156755749178409,0.0509039842026663,0.927484444060243,0.132345380371728,0.629053509564541,0.0037671156019662,0.290589777822079,-0.11561772842958,0.681082094481213,0.0752377084217284,-0.198042480244404,0.375911130529817,0.871913817259757,0.575215165759927,-0.286572672394291,0.0948480122360533,-0.104112563127912
129,0.573625781763378,-0.919234455358696,0.800603911149896,0.340604456850068,0.822408163665954,0.77017330490932,0.436330741016494,0.855432190495775,0.380796851779271,1.02050310486073,1.34695568710038,1.20595787133701,0.50210114070964,1.22375393783592,0.632843457252533,0.98660097940574,-0.529243735496629,1.19261648401827,0.330633019314686
130,-0.188578628992849,-0.601047122074954,1.04498157694535,-0.0623866109803185,0.0751483339974148,-0.104525956948361,-0.0816801072662849,0.041218581276289,-0.520942471444435,-0.0520445131519424,0.0572746743395667,0.11313304831855,-0.401860291919937,-0.000790840971853094,0.142232800283363,0.0894862098851278,-0.279203656561369,-0.750312962916131,0.306837793327495
133,-0.498617640753332,-0.357197940092365,0.0418395775630756,-0.153792257160156,-0.388056745549463,-0.372357735913387,0.168780302981247,0.0367803322225508,-0.521706264604923,0.115555103205346,-0.58015593062037,-0.0292422810715737,-1.38922461857539,0.0385294702365919,-0.254719889067148,0.284105388870923,-0.548954344940145,-1.4136811316764,-0.153349592998704
134,-0.211199215048937,-0.403041075789737,-0.587998236204963,-0.546579213598053,-0.145924763015406,0.133630016862973,0.0869577257146824,0.0172300676447924,-0.4937533729068,-0.0643174537006604,-0.0872563603620994,-0.277436680594116,-1.97142005083004,-0.284923048104644,0.384287185462075,-0.482708290279988,-0.451303255615459,-0.877094215810023,-0.343789620373686
135,-0.402644450416104,0.279170476231355,0.0990523086824193,0.338683806018717,-0.215380862196736,-0.372716296041162,-0.473643018511142,-0.326001335131817,-0.457804379992554,-0.0625802361175739,-0.0224901174118732,0.496142787986554,0.520774331850339,0.386587643067966,0.0414535216033431,-0.226458970917159,-0.106935462560308,0.556404142080266,0.275263873176365
136,-0.388275297887924,-0.0973060671885991,-0.56232665258661,-0.196039134127113,-0.137200085051495,-0.0336820694115774,-0.350942248672195,-0.882030427226165,-0.176431986156259,-1.01468385874435,-0.321568910839336,-1.17376132079806,-1.47573980433826,0.19186660548024,-0.223701091976421,-1.10583637788979,0.170598521551602,0.168182686140102,-0.931221195400767
140,-0.260156538605881,-1.07254658908523,0.706104010750735,0.382356822491484,-0.32697675226018,0.165159374091552,0.0854518061356527,1.24668602067087,-0.12819709073604,0.809803375926482,-0.152817953077195,0.483288857913265,-0.688339767660359,0.0103567078651493,0.311165627537497,1.10983873478528,-0.798683765153028,0.294777458734089,0.283556071182084
141,0.0185448890637934,0.321388333247106,-0.20631458943917,0.0551068788933995,-0.201215731657922,0.2294916187189,-0.102299351303011,-0.192101988787032,0.17073710028169,-0.362269164093392,-0.398130533023717,-0.563507497687641,-0.410522416108771,0.635067690582697,-0.0528230908935523,-0.425061144743834,0.0897973156410375,-0.49492534041368,0.0728866239686991
142,-0.957849166915422,0.370537918388233,-0.650612766632474,-0.711346114798666,-1.13662633161656,-0.678477754354946,-0.261839384261105,-0.352478514863435,-0.492188238351916,-0.993461533716155,-1.63262836294751,-0.753608028910423,-1.20025504893118,-0.471191717519129,-0.233388499905832,-0.784966072274441,0.343576812163205,-1.55908502346815,-0.910643707464276
144,-0.322786113177964,0.344944958560059,-0.547337289638369,-0.410910134174117,-0.78155357112982,-0.188844374508743,0.128567138428313,-0.325134625314842,-0.0418981689509597,-0.218223830540671,-1.13664197176007,-0.208299679376346,1.01375013200123,0.639930420163801,-0.587541150019183,-0.498521173641709,0.722849256403558,-1.93804927953446,0.00114271758188111
145,-0.260420936363701,-1.27611523659398,0.10882774376511,0.806316170681574,0.0977241747925759,0.167984999117089,0.201378928926046,0.745665325080329,0.285956463517767,0.878688866411367,-0.256297417785685,0.986845376131763,0.315819067217034,0.433261078850664,0.122057548826666,0.216733293245366,-0.330205022244676,0.506316487362759,0.901557793894806
148,0.271839317439139,0.0752204973785373,0.1703830031882,-0.125062343600656,0.290981057160386,0.298428580265788,0.028846784824241,0.00146458271931507,-0.338374162340357,0.173371387741855,-0.551560193851123,-0.180038654412202,-0.987640661974161,0.193789417218182,-0.100758056024656,0.364944994783475,-0.067218445090292,0.280309387588387,-0.321863430500945
149,-0.626684513938914,-0.600946390026035,-1.42378590630002,-0.835954046748416,-0.495033374259977,-0.409038366555059,-0.763500719181368,-0.737812157026968,-0.4708860791646,-1.13544792806756,-1.19773230153538,-0.954107157594762,-0.475348703714916,-1.43198327516656,-0.777392295356859,-0.923137205595364,-0.444571326356769,-0.89784564858397,-0.537757060950714
151,0.264696186426576,0.234969610636052,0.550649461868175,0.293899940841766,0.651354637618742,-0.0769841549334367,0.0662570510731964,0.837309154063996,0.0139545178979847,0.6523635282661,-0.295711817465074,0.208224617915254,-0.539218301112786,0.126289161921274,0.184786038718599,0.907948611834819,-0.171101330946313,0.758867936005136,0.292028599460437
154,-0.867243758748187,-0.679017209735673,-0.447704377744779,-0.221977956968602,-0.654626441218971,-0.230199469328137,-0.785031271598136,-1.0095579741277,-0.757195352522384,-0.704033724282124,-0.679851449923028,-0.537012340831116,-1.77414791837921,-1.42357217436279,-0.45654555136602,-0.656744866967522,-0.158351395902248,-0.290988984208713,-0.601063228548898
155,0.31593517289958,-0.766791383562647,1.07397941679825,0.78706828066242,0.34308264277431,0.180489916574337,0.476906737133166,1.09391786078471,0.201716837249559,1.09357702836696,0.336808784049024,0.853073678210067,0.541527187207613,0.696601286875404,0.212472253810597,1.38757780644871,0.201765820233158,0.667300783170059,0.897745998314746
158,-0.288306698373209,-0.743240564032205,-0.585052726839496,0.0733709095543463,-0.117181552679153,-0.228316402499885,0.0717081170606024,0.0966861621787647,0.293721205773094,0.239418692782187,0.603591110002609,-0.409299244511608,0.168715183945602,0.289183830389653,0.365084074382586,-0.29719811299591,-0.214825148644818,-0.180555989772772,-0.301588758967033
159,0.24701570649274,-0.900963948874969,-0.0248836249134846,0.202846782025454,-0.035736806828056,0.0523296515747144,0.131753613881967,-0.493609148646427,0.0131605017609476,-0.474440589898817,-0.218377877331411,-0.610541833622197,-0.540738455785116,-0.0322751770121938,0.170273720535111,-0.329024753081658,-0.329406775916929,0.537677307655148,-0.339437909832923
160,-0.502221896511827,-0.123961873203729,0.15315053280032,-0.47724365250107,-0.420012061312361,0.11191939795227,-0.389052453154279,-0.512073224169873,-0.192413269514486,-0.403395616645152,-0.88825156724005,-0.559896994974432,-0.956114154700283,-1.35626476975331,-0.507549513683249,-0.00560537095003722,-0.340900494356691,-0.928071010349579,-0.0983208002546121
161,-0.617031171032442,0.20241312840494,-0.400326505090805,-0.575697516263726,-0.37544051048339,-0.155247849601328,-0.581126421830504,-0.368445933161654,-0.526953239884216,-0.11972669135016,-0.927797051325297,-0.486141542420189,-0.333359798273724,-0.320446202019404,-0.545204113156996,-0.879740774474693,0.312756264547223,-1.09432116464711,-0.292450471136202
162,1.06664496572892,0.99872503035844,0.34455597975123,0.939273709405446,0.49488070470622,0.45525796877215,0.165794885962896,0.471648317189474,0.608384315629522,0.159962280857225,0.784736101154565,0.25020349764609,1.6766905182363,0.122336055999333,0.538804780503058,0.490986663785323,0.478539909262769,1.00831563736922,0.626561259498983
163,-0.685076523593877,-1.27204345468591,0.0822983589624156,-0.429543922407698,-0.507429835247738,-0.350287653411489,-0.0794910311636015,-0.436473020361157,-0.282511866730774,-0.551599677350195,0.367647626129791,-0.532284351091651,0.610289050685101,-0.920154272735508,-0.351923955269235,0.0386460056384582,-0.173077791055472,-1.11283472091399,-0.00689974586000239
164,0.0407696312176587,-0.128158425534283,-0.247160118273616,0.0239948898265314,-0.283755323021622,-0.0301291976961218,-0.0765139461082114,-0.869268297055776,-0.026910476889076,-0.660428687047982,0.762379292701558,-0.275164404640063,0.480712199280958,0.179227735964626,-0.00107337112872001,-1.07773595620839,0.296265107058128,0.100175977101654,0.159073567075388
165,-0.110894174493063,0.448128376548112,0.574812531367255,0.369847168034455,-0.141461893755547,0.3155947933458,-0.0704718328950216,0.375747343916377,0.770533725620122,0.533177733315682,1.19515010262859,0.40976897233526,-0.467132306458029,0.0180355835060549,-0.09074042691956,0.320609489263475,0.437580716081336,0.360217769643568,0.350213862271503
166,1.23308002458451,0.78495947443113,0.496844311470787,0.653205145241068,0.132095855348274,0.317806191520488,0.131192925983426,0.401048823484506,0.673197594137184,0.272925385652097,-0.253574657177794,0.450177398190003,0.747265632982026,1.58262713744096,0.089323888630613,0.623830939598886,0.517728274794199,1.05862927256211,0.557645413869968
