"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.0415330097227934,0.898141957209973,-0.261316096601562,-1.3830533142712,0.261222597283863,-0.509893502692136,0.480469892667545,-0.323569490657401,-0.290704900404743,0.26122266316144,-3.17118582704792,-0.262982822178756,-0.236595257942637,-0.173066733855706,0.205905454738346,0.10330485306529,-0.0936633384390187,0.177104606012302,0.05323866405501
32,-0.0526056091311034,-0.124989186184439,-0.121676122193709,-0.664436139246681,-0.0700940868003646,-0.250164067136569,0.201132742020368,0.137556769724628,0.231371485414549,-0.529268825904871,0.0506694196559325,-0.704356547493671,-0.757628268035246,-0.287625091352743,-0.47177838935602,-0.10453260542818,-0.0852621790030296,0.941890449711822,0.256510608143753
33,-0.877047815456094,-0.824576116921205,-0.190034558371846,-0.830150478144663,-0.473878925243265,-0.38939828587051,-0.10716151441322,-1.37015151884999,-0.442619004327093,0.0383622782429841,-1.57840595768683,0.127031063214879,-0.00347206148695394,-0.963293613905834,-0.0680359129765135,-0.446951699362437,-0.0823296551059997,-0.356058664489643,0.111397994944819
35,-0.115939200389631,-0.447802582777831,-0.283847468680608,-4.67731019050334,0.090667490832268,-0.321825122992449,-0.0966023391518543,-0.676455622355658,-0.0946500349433552,-0.507212983928046,-4.93391144469197,-0.194246120275972,0.0454615824169945,-0.355586605694986,0.186965250305351,-0.195941978844427,-0.0127641705139798,-0.931389924963954,-0.0641605521455742
37,0.437518752611958,0.239026661216965,0.101104188763906,-1.91788543576307,0.290745058132155,0.0313255454711333,0.122408479976422,-0.573080049558538,-0.484311339653708,0.93051544665746,-2.4140261270328,-0.0245174122688541,0.281756864726752,0.715692897930162,0.625477560253675,0.0719607457551556,0.633674798401543,-0.962325170646043,0.254025304777181
40,-0.913367326637814,-0.339070968789301,-0.436283228101157,-0.31577594352538,-0.459873262526979,-0.150926163071119,-0.599501883649372,-0.204218838291258,0.0280047991884352,-0.521830289734972,-1.30458514702419,-0.651416523321658,0.12017508454986,-0.723041190599802,-0.32602951657992,-0.44125634244025,-0.144230697166579,-1.08286002221535,-0.311983774962376
45,0.41246137844072,-0.695755996543822,0.0447114882708504,-0.0314176960638037,0.453501152554067,-0.076748218596295,-0.0795126932233219,-0.834154293502646,0.0373115952641468,0.210236498154363,-0.522292097694533,-0.0155726498904193,0.792361199600159,0.373392509433891,0.408898000716508,0.0652471388428236,0.339329587228482,1.59301388341168,0.233631319568041
48,0.126036358598834,-0.460162725763924,-0.338669896526539,-1.20483089816601,-0.210902138616079,-0.0804496076655141,-0.580948256393104,0.51223405609471,-0.181979585080716,0.136298629407629,-2.95107357393934,-0.406481179180382,-0.329423650622852,-0.509270945053424,-0.503403775004175,-0.349964817908627,-0.143858757214339,-0.622935544745224,-0.336216581787934
49,-0.19127722680119,-0.17597382148871,0.198461853036812,-0.500983608534993,-0.0374857966635111,0.255728262052328,-0.0864948552960835,1.1977308592146,0.462891556670999,0.337060767588757,-0.991211242839839,-0.0563836902264889,-0.132004662484624,-0.0257869690614731,0.0900795462759897,0.0840922093433974,-0.110061608112987,0.354187423435487,-0.391525361578103
50,0.609977506961677,-0.70681214378293,0.441272832088247,-1.7898365271668,0.31267389575952,0.419854543473536,-0.470111975640598,-0.746998250129796,0.567577757378997,-0.116264964036435,-2.46152405404757,0.297343086946708,-0.0883163113604092,0.44412162690793,-0.113365986374696,0.476352246574246,0.105633629760374,0.243028940738798,-0.20102365689112
51,-0.168786003117558,-0.13313116183936,0.0160289921359987,3.10597588025535,-0.173234708224755,0.27909775400943,-0.213718219532279,0.847281047755496,0.489739664094153,0.441737805974659,1.66718613168754,-0.159020128957155,-0.686679264951304,0.264931209017894,-0.463849420174535,-0.517403369307413,-0.375974279567238,0.420895694504109,-0.340375920156272
52,0.0722327813708372,0.0353647725064254,-0.147712646889831,-0.584527777829132,-0.070020388936606,-0.548851256777335,-0.066452849598901,-0.445739203702936,0.327762577682154,-0.146963951097043,-2.23645750448604,0.0752697309648526,-0.293862271954239,0.332547317618151,-0.455606753713467,0.30049724880011,0.12890779769956,0.805635748964595,-0.157718570985716
57,0.00440961962831264,-1.066095410545,-0.150899848590846,0.633726814727777,-0.44677527114128,0.0777799342215947,-0.584841603845542,-0.0751326343063015,-0.136090136511014,-0.606947903580105,0.58140935617388,-0.39832802208209,-0.448631839064504,-0.136341345268937,-0.613826865307031,-0.554752609567474,-1.10230759500606,-0.245043277027944,-0.600057860371997
61,0.32574314461484,-0.342078279700497,0.273205427745409,0.621536089631651,0.312403783502783,0.265895133106783,0.504130107911862,0.118928288609877,0.416178476859404,0.28266142708798,1.29289532269318,0.554786961336596,0.399168567101368,-0.15353438649455,0.485829625314443,0.454122759105987,0.363545733420927,0.501943205092997,0.640724108343439
63,0.208850446914203,0.430558186497228,0.101207001708692,-0.0753264735346845,0.0645365857079429,-0.470786712498226,-0.121589825462477,-0.477994815004131,-0.214596547775715,0.424511288601174,-0.92131491937437,-0.0193766907267551,0.49605173560555,-0.0211115967738513,0.193632670584157,-0.557141010485917,0.500778566644181,-0.107055540786618,0.118945262077972
64,0.514861810908541,0.330349383173224,0.289310694320838,-0.399441028274856,0.755668993149056,-0.000171743210796093,0.523859080989152,-0.265712280777524,0.182058382860837,0.62307317878393,0.0643563112868035,0.0543019027127889,0.298392053032064,0.805382333112006,0.351440240182708,0.550451617278835,0.527636543066286,-0.2028860124958,0.641448421714035
65,-0.41217442942362,-0.824408810968837,-0.11395588554129,-0.529777012977047,-0.575461210907152,-0.0630097800037481,-0.254624349784089,-0.304403209257418,-0.356322351083202,-1.19010545436544,-1.51063696996606,-0.0603156076382381,-0.171020220848921,-0.70970299251412,-0.146204933571373,-0.138566763770768,-0.0788223643635019,-0.896872077577973,0.184309759101395
66,-0.450352219185833,-0.731941474239156,-0.0787663366039192,-1.5427123616598,-0.465627400214927,-0.0517589805534445,-0.261025659109054,-0.561123462260789,0.0750515838565149,-0.243951377911943,-2.02235914112876,-0.159970043196273,-0.34581157935308,-0.556933502645726,-0.525147804069742,-0.165393769392187,-0.621932104043538,-0.162827247391298,-0.41846018241079
68,0.148273014402256,-0.354403421228798,-0.0159085966807901,-2.22348386117745,0.151364951295306,0.200293145930931,-0.123328126303963,-0.0293824861273233,-0.0285343981037541,-0.201653865936317,-0.990738411363005,0.414792386344254,0.120005209164147,0.349833353970578,0.0256054582147173,0.485218810702921,0.0760280938532502,-1.32364124661175,0.188816250419508
71,-0.275676781856014,-0.728258535979898,-0.0668166040569192,1.76327607524707,0.185946373220821,0.345132843166533,-0.0211096265388173,0.632271711955395,0.0999899163965414,-0.0700018540954514,1.09176744778105,-0.172945423312926,0.32186908844069,-0.321987301909805,0.229842211881139,-0.393077617635533,0.201962304523869,-0.157759911699935,-0.0324703442404849
72,-0.1479092085937,0.0384609072349769,-0.0792066841959564,-1.01644664174312,-0.200711768862806,-0.0630129767860766,-0.301360098213614,-1.20613723850634,-0.173170675282534,-0.810402119143025,-1.78909954471083,-0.289688455805514,-0.5341132380618,-0.371728073928685,-0.30092188983384,0.289962969716756,-0.357289753935439,-1.59113428605547,-0.539422109159222
76,0.67344950708645,-0.0199915465678448,0.301885414834168,-0.899481484523326,0.239326693824527,0.509241750344191,0.0786638695166588,0.795605602947082,0.520239169373219,0.505017038934771,0.423591807437093,0.125339785803123,-0.0504944644705284,0.341633964734949,0.148816187673108,-0.0368464958111041,-0.186338182272044,0.391500883975728,-0.0144039155293881
77,-0.0158833684791957,-0.40875922873503,-0.198993069580253,1.64597070831786,0.160978301652596,-0.00876482240612691,0.516889178514755,-0.876007383055648,-0.0569315223208407,0.0289468043619557,1.12599038244296,-0.550975608911043,-0.170227830729223,0.00877136000376997,-0.152946804891922,0.316237019805704,-0.130498800305716,0.548254407721482,0.230502028563987
83,-0.256191186670445,-0.618250788459538,-0.259491246626764,-1.56733385265369,-0.265516080429961,-0.39716084553632,-0.536995030455541,0.709386315926598,-0.0567714991399018,-0.324375190750082,-2.79074609200751,-0.162493398483884,0.13513977781968,-0.336363235539204,-0.206945326103901,-0.646705332662969,-0.513563347651855,0.569693209520469,-0.37154720217466
84,0.645570326196211,0.775611560563326,0.312889610286991,-0.619952410206372,1.02460195274915,0.268484285962843,0.711129637738778,1.12733794458712,1.00202220389071,0.614988843512943,-1.20346891353655,0.369425659909569,0.529831710982544,0.730571881975294,0.697473933598786,0.615704577402437,0.297192672989464,1.20789676438115,0.558322714354948
85,-0.11363932640248,-1.1700684097092,-0.128797410790296,-0.323609949952911,-0.226652188078258,-0.44226759438327,-0.452142261388767,0.74319323479633,0.254499694968741,0.0465152412424137,-1.34262024843481,-0.401650341556051,-0.601916823272358,-0.239458052953046,-0.603269921276541,-0.505457934212873,-0.667714416255363,0.368344424067185,-0.600849472770297
86,-0.502634898048722,-0.456253892946967,0.0886613933157547,-1.89150698078985,-0.659788636968058,0.0362016860820624,-0.371583750217371,0.265844311760093,-0.12474016040822,-0.912480137253751,-2.36955808013125,0.282404707173656,-0.350030609653614,-0.276179891869544,-0.317918881311491,0.243057333865073,-0.158604495723524,-0.891428499860805,-0.157806693018339
88,0.460423513114799,1.03094929115813,0.0241616940783785,0.648832186056406,0.76655322042557,-0.214351769204677,-0.0776943627697466,-0.820752920416804,-0.169595476799698,0.0823058244288404,-0.194474503471761,0.104148248992132,-0.29576847003965,0.631733742134113,-0.120988629202338,-0.0236534421123982,0.32403802663628,0.221903346716127,0.338953384112085
90,0.136796038841697,-0.872798289498503,0.175105910381591,-0.0989775691648949,-0.0631502227046063,0.307979732888887,0.0354222213827673,-0.273753690818196,-0.133102934167922,-0.0236920783594309,-1.88224328307834,-0.175820199586094,0.168070875635117,0.850456215997876,0.191558807496894,0.209070684209638,0.198382508316089,-0.991169988364016,0.446008185757459
95,-0.621737471491292,-0.227005631716747,0.0228870135158265,-2.08990537000247,-0.18441461837571,-0.0422718918281726,-0.198576610763903,-1.88351138181501,0.0498468364241083,0.132661933939376,-1.6408485749374,0.271597377624538,-0.0882270631033623,-1.01165087723074,-0.169824510384277,-0.121307074040488,-0.435809314545734,-0.254486767203546,0.0495405511530342
96,0.0790362651003635,0.387968505687768,0.183635220975492,-1.49220282950325,0.534498769470516,0.391842735344184,0.425303302195973,0.639961735863714,0.692175916772011,0.431164727789538,-2.95093209498577,0.171235312306075,0.345640437010801,0.11644853809126,0.256855931428296,0.368732900833798,0.0460567103856742,0.203393798623781,0.357252823458274
97,0.248754230617784,-0.0335622921866665,0.245969834261131,-0.133536654008336,0.164295896218107,0.61696555485213,0.23861788728373,-0.320601666480567,0.182446283472647,0.0266190560347538,0.494384511140776,0.0951792522323215,0.576085159741436,0.740210417227318,0.406909751031137,0.283986199698252,0.151523971134867,1.12518812949679,0.269011476702644
100,0.344899882200581,-0.565819951949667,0.1399955823086,0.0769560264432733,0.294053127272725,0.445083852942679,-0.119749730666193,0.0702155842878624,-0.0848714071451959,0.333890462293951,-0.935497461876514,0.314484793804322,-0.0147981243328638,0.0374590449434789,0.00468272194858364,0.489744624100184,-0.256752169275012,-1.25546966644173,-0.172520740231092
103,-0.0237999501626603,-0.0475392362266867,-0.00717003215602882,-1.06803585130837,0.154503766312868,-0.246649827116255,0.149232022924186,-1.18956166417969,-0.547390413624872,0.136296668568961,-1.3643807981076,0.3143789220643,-0.174219799903269,-0.199464811990813,-0.158660023653106,0.106480349325367,-0.165187640370753,-0.562734134851582,-0.109357160302513
107,0.807204445402595,0.25440580774068,0.448421123340045,1.1882182924885,0.787977402328784,0.25469378054051,0.990453004883881,0.230382737271724,0.737477348994597,0.383036067881977,0.978431169082911,0.685613474973466,0.647069002393577,0.338391648844747,0.653105741353938,0.830814708830364,0.987037151155199,1.10707775846037,0.652684757432336
111,-0.438903587852827,0.311787211828337,-0.0359664027179927,-2.08621107628395,0.0549566098579772,-0.2949849091339,0.268010842335856,0.417907350934759,0.222103776634579,0.427466873764535,-1.82410944535056,-0.237461682527116,-0.317773650066582,-0.206906638467579,-0.0826171389981432,-0.0319560447352008,0.045381493713284,0.801561110300869,0.123600861637009
116,-0.365346934463011,0.265304113978198,-0.194294763813291,-2.23994355961076,-0.184404110076584,-0.0419639782563247,-0.370391386518022,-0.184041300168847,-0.304532068431414,-0.400562598313858,-4.67439499413998,-0.502661777541402,-0.494238956841591,-0.494800322852313,-0.531633645880472,-0.696436434851803,-0.684169406823404,-0.955308910863171,-0.353021945239622
118,0.0681753282068868,0.203382194314404,0.0146939999346976,1.51127283487111,-0.125606489894052,0.149611216387908,-0.252629088849423,0.432286024074378,0.279126299422414,-0.501480631793017,1.44831186871851,-0.0294291261360487,-0.0967020019996785,-0.0447177254049294,-0.123126292735981,-0.0434364742657326,0.0295427533543493,-0.720091186155005,-0.282699711110741
122,0.126098801578052,0.00757820553549388,-0.00196064426556202,-0.868012461531894,0.289461175880997,0.0163216283635004,0.386829763833901,0.364185640662587,0.1267085410324,0.100121390872057,-0.675820732276437,0.174422657089932,0.255189875317297,0.148550106433769,0.0956231073941292,0.348509639843616,-0.063046464133842,-0.194548936158284,0.566659188385965
123,0.0558610587678254,0.950221228073797,-0.232371098762621,-0.467659522515819,0.0459926108252015,-0.522406219718244,0.379350855060919,0.450074436506101,-0.398860661306004,-0.557364607784308,-1.14888111500702,-0.247362082669081,0.00839453096352529,0.416956939814989,0.0106039985979837,-0.386226875844186,-0.187774850669296,-0.326123412683059,-0.184744074744691
125,0.112330859643051,-0.594546973916966,-0.0833794928831391,-1.03294492540268,-0.379245184251598,0.0865183438255911,0.0440917202233726,0.186433010173449,-0.125517674596828,0.172196538381212,-1.92571144218164,-0.0508898391238134,-0.178692656961002,-0.348492087570296,-0.15178010390826,-0.504037873648827,-0.122495003628134,-0.461000515791196,0.121507866126223
130,0.0385219889835931,-0.135978486341632,-0.0218900186269077,1.56473194252008,-0.494018409371148,0.397611918392051,-0.405621856594976,0.00201167259236459,-0.110411860701495,-0.166918602215782,0.999604008245057,-0.323395279641944,-0.479020710865152,-0.390502972774931,-0.364320655917861,-0.687208344886075,-0.698220078368985,0.463808014080166,-0.312884019852033
131,-0.270045336550412,-0.687832328707651,-0.406081740340232,-1.16861583258832,-0.132425020458334,-0.435334032378739,-0.572472062834334,-0.950270449525239,-0.838881029780213,-0.463100579307696,-0.713576298011131,-0.45700399894678,-0.853064669109857,0.0120218944577731,-0.975965682480048,-0.284988830726437,-0.755023336471671,-1.22145574336811,-0.511226418629782
132,-0.365826918641902,-0.344431291793873,-0.27905976938956,0.0179543052246457,-0.661135609484891,-0.0173903361810206,0.449306791049397,-0.445598007490693,-0.368458761827517,-0.0736099282450351,-0.00066139171913103,-0.100837007423417,-0.295992244112432,0.149116969847386,-0.13361994661267,-0.366605267626766,0.51217255921269,-1.26708679753934,0.0632042142200076
135,0.208058556332842,-0.029073070632239,-0.0190974608424415,-0.0525564374075756,0.0671193960237049,0.219200038406648,0.194308453604092,-0.752900800587423,-0.279234133782733,0.259262407873512,-1.005241810556,-0.627425975815161,0.139573643045014,0.509256046761418,0.145741934960678,0.244507894533097,-0.00821514249938221,-0.077702243996547,-0.00239892017672179
136,-0.174763323266556,-0.581760501724605,-0.668607895842873,-0.657933254871998,-0.481390846367997,-0.178718948049846,-0.960899562202604,-0.680318609359942,-0.526229231132008,-0.13983288217965,-1.19171702456099,0.0703125529843865,-0.511910643732488,-0.86853444503207,-0.256830226361479,-0.868061012621876,-0.350253561600913,-0.450612376168054,-0.500871126716104
138,-0.390664611205856,-0.523548818124888,0.17245530808738,0.440508826165254,0.243421347714974,-0.0406774838544207,-0.275718562117704,-0.146505335127448,0.0145628673644095,-0.0156691835143416,-0.185072642340733,-0.104815594340163,-0.216714099021445,-0.229889117923153,-0.0529611851617268,0.437951804133565,-0.166574662283066,-0.909853749630638,-0.438169023048787
140,-0.287598663559154,-0.343139017504206,-0.0133306678201771,-0.269505758057928,-0.0760227966638455,-0.658805252698497,-0.922908093556246,0.288884269187479,0.078324721525826,-0.133729857331601,0.812970454390543,0.380907748897258,-0.636194659497729,-0.555621305313465,-0.22374679579387,-0.161056345654102,-0.438942373253342,0.0162887589706761,-0.299997581175365
142,0.238116814683916,-0.454017539485571,-0.0431611022391699,0.0570805474130744,-0.393336239212643,-0.247815195189321,-0.654221303865927,-0.732841688194369,-0.492484300519076,-0.276304227951765,-0.112347993184394,0.14174180296169,-0.5636207917686,-0.34936509977384,0.00689559421090764,-0.471193681769444,-0.329642814247575,-0.56207838084116,-0.31416316748489
143,0.716715030701593,0.278254939140292,-0.269496476994489,0.140612428205803,0.157950989963599,-0.00893713143788215,0.20093770277576,-0.496844499748792,-0.285098319829882,0.0608497264593539,-0.105484031250755,-0.394932679154484,-0.147689187608598,0.229620450468805,0.267663325147409,-0.168544130640756,-0.085021566941164,-0.154066032231799,-0.0607566141084903
144,0.106281485718324,0.233880949360306,0.110732772726212,-0.0319014823479465,-0.124289960668115,-0.0167086350794968,-0.511455260384083,0.172085917400199,-0.182032037214779,-0.420181999799295,-0.669781972644051,-0.0286375613130654,-0.14270369919124,-0.269302284248924,0.426023370889303,-0.611366255105786,0.390403177236585,-1.23810648319033,-0.103295267925495
145,-0.547770009080551,-0.730978229833031,-0.264896722405912,0.0507693067321108,-0.520751465026236,-0.681759131123488,-0.826238892572198,-0.457242399292959,-0.461654181701049,-0.0756445876228499,0.742770871799806,-0.265941990242415,-0.0661990214444663,-0.865660362472928,-0.320883030980126,-0.578042195061601,-0.235019267477245,-0.531391897475378,-0.50639724235819
146,-0.482806449594183,-0.0677675780105971,-0.0516895417760749,-0.187525871040184,-0.99017712655248,-0.155479326560197,-0.110405110447781,-0.639609985675463,-0.419104316501923,0.0132546520361504,-0.601928014071725,0.411488266412678,-0.12251470565312,-0.00401219363825385,-0.121581936119753,-1.06264726471388,-0.191224487790979,-0.748641518806561,-0.148265262486241
147,0.474983612089724,0.133333239495957,-0.0680124878583045,-0.00313127017128998,0.256495938119842,-0.127223418650575,0.194379214679545,0.106014594235391,-0.0971758379428424,-0.626064988807541,-0.640469312154323,0.114028754121233,0.26881001984037,-0.429520568408274,0.32830792486667,0.424603426656383,0.250175162680666,-1.11148081771297,-0.211602865974643
148,-0.304171551521972,-0.0822521957730142,0.00589510333670675,-0.0646761097439448,-0.316974226969598,0.0695057245946145,0.33468002390804,-0.498783628754665,0.186690962104734,0.507175404513446,0.377820837138,0.0854669220601717,-0.127421378069562,0.279308598158011,-0.350341060143168,-0.333126358818813,0.365459135665588,0.26725162653035,0.200832412144402
151,0.444339954647736,0.137413383033419,-0.37470449803478,0.200938511416654,0.349065286341647,-0.00624526937457302,0.443667569868357,-1.29136391483882,-0.957861833363651,-0.0488027515345161,1.34365380484023,0.000128671298195818,-0.0963083927844536,0.702162579379352,0.00927139477286815,0.426265402531551,-0.546732027127242,-0.312229799304326,-0.263317881794932
152,0.31096652981535,-0.414088979989512,-0.555114367494122,-0.520883419197097,-0.366535622832462,-0.132947806834206,-0.623114993949805,-1.31822781112175,-0.916071544381951,-0.918102964617394,-0.00922959611544672,-0.409778460951926,-0.375674058755222,-0.470094873997634,0.0227135132602055,-0.238601738672248,-0.0319196673215943,-1.69813445879497,-0.294858539001784
153,0.360275653019995,0.597997703407689,-0.328424618048702,-0.247778066499679,-0.119925014692493,0.29823615457926,0.882271150663377,-1.30000247931575,-0.82969914904368,0.0555048513476162,-0.769236524800393,0.0581189411789505,-0.0647441571258467,0.470658126567597,0.304450060619298,-0.0412176300516002,-0.285289127193958,1.06774414722859,-0.0111061167192188
154,-0.213008220197172,-0.613526762089983,-0.0545641868709993,-0.909348195710453,-0.156333182663151,0.344137376698611,-0.49681639304617,0.318224062841522,0.0715851327954692,-0.133402311441456,-0.850439867252676,-0.153893862433032,-0.748877396433435,-0.300479609700774,-0.473708655743204,-0.14179171062767,-0.540528379250674,0.258060085464679,-0.348262203887934
155,-0.371299718850748,-0.43700273567605,-0.0463423177487183,-0.850404190671465,-0.395811724358578,-0.706806164690374,-0.69664545641671,0.222023595130265,-0.143634644146426,-0.563853650548617,-0.954708888556954,-0.0834312576962255,-0.258536913436172,-0.546417098658094,-0.233435999143832,-0.320038788235643,-0.274809373919085,-1.20256277036004,-0.358576991054137
159,-0.368739015552088,-0.649182415971795,-0.205944373120053,-0.629819101870057,-0.674066332290697,0.0236112163069559,-0.0971359416645457,0.152165945701528,-0.165229035369033,-0.13705183329495,-0.78150144519821,-0.0379633551577738,-0.410351282224403,-0.164064987817151,-0.520892410695729,-0.645915192358691,-0.544533517106054,0.363408265212192,-0.0634508943837191
165,0.247400394623722,0.322426300969057,0.156614961499176,0.506075792542453,0.146122437195402,0.145645405647986,-0.203828592192349,0.437642839327835,0.309054636429255,0.515488428659389,-0.30827000778846,0.177799095855964,0.588605632532463,0.0997817039202808,0.394496696046094,0.404103019634754,0.235542704684602,-0.106459116590628,0.468480642536052
166,0.398458786778341,-0.412274196699382,-0.0812373793719144,-0.594203689941894,-0.29075166257878,-0.448310943827063,-0.290524172246528,-0.11304065408408,-0.160632836434584,0.286645477957504,-1.15492748227311,0.677912514406774,0.353133957216156,-0.476967133681142,0.197506213266079,0.0217726407713633,0.0385396044073802,0.597133308898454,-0.13563922683832
168,0.286065504970076,-0.448656835166508,-0.231374306029207,0.111249258131914,-0.453177912748948,0.232937611329074,-0.763526214140634,-1.14109367433835,-0.725097010024094,-0.370512891866948,-1.14766959454535,0.0419383447783922,-0.355088516514301,-0.444533689286519,-0.254252204969451,-0.302965876304343,-0.196992723209826,-0.033001882499805,-0.242844131161876
169,0.00781350548640447,0.120160478105091,0.247470979659908,-0.00315495164588478,0.013196020217629,-0.280663126681714,0.600213239875351,0.588588467571976,0.597807580538423,-0.0395286005443584,1.27464397968515,0.551232774054668,-0.0564612582226443,0.607533131327767,-0.0938561309935013,-0.473194249332888,0.32701668899188,-0.9412985797099,0.282859972455244
173,0.0222278544360297,0.131538158640035,0.296567631750301,0.634683060463827,0.117106495081718,0.0146018109073782,-0.0911440431027895,0.519825695373862,0.00135601748097025,0.0236233387833872,0.565805214771459,0.210589615668875,-0.240238170250858,0.0329412552215359,0.16173628580749,0.262571422065996,0.327552803145396,-0.453419623426314,0.0945472393760486
174,0.220855455768945,-0.0760153177750566,0.417727642395268,-0.10658176684575,-0.0515149653780753,-0.233175137015123,0.320484100709624,-0.359172328445017,0.102181458131716,0.467840384177055,1.40628314112929,0.792537208592834,0.422291912924293,0.276514396607929,0.314600218718412,-0.351544598737337,0.200150834368167,1.63270482001077,0.0418555390948964
175,0.0401530218709885,0.449852358557395,-0.274260555667943,-0.956699227691425,-0.428446012646206,0.189008776170256,0.198896947909399,-0.894447004308398,-0.393828059041021,0.32258266213509,-1.28532838104719,-0.42819562244437,0.191699556039688,-0.433428869809362,0.100960888513463,-0.48862903524387,0.119816616904569,-0.186586221311086,0.327262027548345
180,-0.625479842584861,-0.3005645317382,-0.0291996521674527,-0.296451677911289,-0.40342451201127,-0.207567452742856,-0.694894430925893,-0.321821675597925,-0.204307080607605,-0.411414954973305,0.489579655190477,-0.0687763249332515,-0.565623407068931,-0.166242938755291,-0.451696421836992,-0.167940274513552,-0.256097070316878,-2.04438160942101,0.0328591817265013
181,0.0535919795216427,0.480749260504699,-0.0334298002118359,0.332558779750108,-0.0168537440551383,-0.149879446899796,0.332479012466322,-0.467943838718757,-0.436458753555862,0.365915715239122,1.00396137975169,-0.7447322985961,0.408239493627842,0.405866456207154,0.167783134993972,0.437318045600441,-0.353642894628697,0.442313108895168,0.0657118902519783
183,0.51915842893883,0.180901561618999,0.120975095425725,0.89784827065179,0.0149058552823399,0.321399628479354,0.227029481145178,-0.0561397851815577,-0.130534650219526,-0.727122783132376,1.67340751032052,0.146175282325043,0.911960072252362,0.142172467855976,0.169216941368426,0.511228389899239,0.381853162269321,-0.894757698393306,0.437110785755886
