"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,0.0722463499409373,0.0878833711344248,-0.225942987537809,0.00238438726765771,-0.098655794108529,-0.108218115844685,-0.169668126447449,-0.0368799498911364,-0.255247817241405,0.0869677803707735,0.0821896531671839,-0.475337143606602,-0.36426360556908,-0.0327631003351796,0.0298526748080212,0.0323842145582671,0.00852698057857534,0.0337914610862716,-0.13075988696607
38,-0.441908329233866,-0.256264481411681,-0.832552745356772,-0.484528384522646,-0.835842333092708,-0.73168049095376,-0.579647828684027,-0.801095722578212,-0.815230309618722,-0.373106093257923,-0.382568563245648,-0.76574616598327,-0.393128807862022,-0.561573927969837,-0.521957613788971,-0.334564394136522,-0.528014559555064,-0.53182876378755,-0.46758944771196
39,-0.890141012201064,-0.770108136990684,-1.23419599932941,-1.40815192050596,-0.866521734540616,-1.46541262661994,-1.1051514784623,-0.794327522084944,-1.15282155202016,-0.73564140934256,-0.835336755917898,-0.99434540563937,-0.880724541299166,-1.18785284146142,-1.0084373821532,-0.642544965857029,-0.883620161394198,-0.990003352783893,-1.39178292922749
40,0.0240186998775241,0.293244533046361,0.051644472479297,-0.107984898209696,0.116215367489186,-0.479931579158721,-0.033041057980233,0.110262637433257,0.330317739022437,0.048397658186437,0.130684611901106,0.100071135536924,0.346609405848752,-0.0477670671054263,0.151390824920786,0.270532157407596,0.0895859706901623,-0.0587489912655016,-0.233344746378644
43,-0.613808656881187,-0.208699447676712,-0.711794510060723,-0.559867439517012,-0.71971687083754,-0.600454666640896,-0.414772280127998,-0.609507201028372,-0.421886660654137,-0.166881174131662,-0.241144785275552,-0.16989676426643,-0.100544706724133,-0.460044718678612,-0.0173667859361885,-0.439530698367367,-0.236262802491612,-0.456579749205194,-0.308130641501558
44,-0.436605322994602,-0.371967700347976,-0.453213048999094,-0.427647355859777,-0.346146044204629,0.0929943912122358,0.15152241575324,-0.598730589764594,0.313488562292566,-0.326322042397633,-0.245398737387001,-0.0434511703187277,-0.193223546530396,-0.132735727846345,-0.165387100795741,0.303909026988972,-0.146286432074453,-0.268138830283987,-0.0982589304244803
46,-1.07169570672101,-1.18349430351447,-1.11280698930655,-1.36965596209471,-0.917395310258801,-1.179033719606,-1.07145391353535,-0.846675811278544,-1.06851245954456,-0.96380014776909,-1.37503495895956,-0.84178452489303,-0.950255916758927,-1.54949714186562,-1.08376999578959,-1.12588039866623,-1.12283316926385,-1.28074088144101,-1.05158822807462
47,0.0333224309310805,0.0925710706504898,0.194381880865843,-0.174432678233272,0.109073467118952,-0.102255592748597,0.345535260077338,0.165164664845519,0.87421054743724,0.196043448933388,-0.130594390822607,0.141606115373067,0.31565276231413,-0.022901286098764,-0.122128054278671,-0.012785609403444,0.0483071199135186,0.0371498078557373,-0.045088018491079
49,0.122406358235019,-0.021334765213508,-0.0205437794820472,0.467020532575465,-0.138131435461724,0.00403489030178395,0.0429048572900906,-0.0547182960898595,0.367312286376049,-0.0135779472928594,0.264413219212634,-0.246678958590217,0.0996703019758393,0.272111305505811,0.0921677092369024,0.277500312387495,0.00918951730554472,0.236519960316151,0.0795316014333067
50,-0.178206038441003,-0.415827880429797,-0.170167644513922,-0.489385866881927,-0.446108055744414,-0.530134361797965,-0.234238859902184,-0.406636490503462,-0.063390662726981,-0.256859406226209,-0.0730623927897591,-0.11182151265727,-0.576695287801592,-0.285348010812727,-0.0881268578569356,-0.371979163403844,-0.401951799806615,-0.297848662888358,-0.428397606138653
51,-0.391181041283753,-0.486512935990626,-0.453849274936637,-0.585317188419507,-0.803466437826597,-0.205566596418018,-0.416487287310704,-0.551950615607378,-0.0213220819284871,-0.396917821604378,-0.556537472852945,-0.665078254067207,-0.530843591186271,-0.56527090223414,-0.334434540644766,-0.512059015547029,-0.585473681118823,-0.528528999184762,-0.509139676900138
52,0.0891231731457747,-0.143872824558626,-0.213986259951486,-0.552582122618742,-0.309186978089735,-0.832658330632109,-0.354215330839354,-0.260311785147028,-0.345035713654341,-0.0429743378175367,-0.310731950592018,-0.0975223996338996,0.1815440920155,-0.377580552931047,-0.232229675800709,0.204003693684692,0.00692255774850555,-0.335645153629115,-0.0157538733629058
53,-0.0766475790194715,-0.0748403032525393,-0.19401158611878,-0.525919166765216,-0.410057411509732,-0.283880204024769,-0.222061156192192,-0.358433312496776,-0.183510712698176,0.0583841498468935,-0.45788572781979,-0.43033444649888,-0.358740017789149,-0.0289039609369343,-0.726643144298832,0.294562490734671,-0.15475333491975,0.0547610594390327,-0.0273569201918308
54,0.0645658387278533,0.182514935389018,0.326794645881843,0.221437015925247,0.145986819389182,-0.147921137029575,0.300664623056424,0.133658781311592,0.533658260301627,0.276109030127015,-0.0479698858132057,0.181763101510977,0.16295967178437,-0.201079894600086,0.213836188209834,0.0340367202777125,0.0361397297332892,0.0216916174794926,0.387202331743015
55,0.151498855054698,0.0316477346148279,0.237386832372257,-0.0889829239915952,0.223681272270707,-0.484028802828023,0.0530360009739503,0.206600945797272,-0.125812562173483,0.0624100089715956,-0.186339086552226,0.148360477450716,0.000913525380243872,-0.0309828779232872,-0.00684676314989636,-0.341306901020992,0.0491769353291723,0.0330512859389746,-0.000678073527550001
56,-0.453792510316368,-0.226178458110918,-0.460630740376342,-0.121988811224687,-0.600352127103586,-0.99137882438359,-0.833263876265123,-0.625204909949091,-0.497672853912209,-0.276992359538486,-0.548117437604217,-0.61372131157098,-0.385128305040586,-0.713881094949254,-0.53972132735362,-0.806329477672894,-0.125024388854341,-0.475897506976747,-0.646569063112641
57,-0.22087953773833,-0.0967005487265773,-0.11267787917601,0.0106512458785413,-0.562066357291411,-0.260623321397347,-0.45490932020369,-0.300975537738672,-0.247310127946851,-0.29483679225334,-0.433118537098539,-0.294793717156528,-0.0527739091319048,-0.379810942340346,-0.0776762753460353,-0.325684584465224,-0.209079908987355,-0.247495002577816,-0.10639635862292
59,-0.615404632834034,-0.164133545278369,-0.334363250391096,-0.510839585981083,-0.479778123172389,-0.97129535101074,-0.503898829585466,-0.461573914335847,-0.274940026253801,-0.465176176484761,-0.727661200925941,-0.646794739364982,-0.338878134559611,-0.673776303589365,-0.449544950784791,-1.04098192936475,-0.539521252796308,-0.351507890094906,-0.610249972081112
60,-0.302890394115733,0.255267939256899,-0.313269917698336,-0.0315722012067065,-0.505820519819185,0.060472786929843,-0.0794700696451485,-0.359977840123575,-0.12000620858031,-0.113934114919036,0.0976825564821062,-0.296498233202323,-0.267279804326949,-0.428371414642179,-0.109185761987415,-0.388776587140611,-0.312025403729336,-0.195997823227478,-0.197967367180753
61,-0.442722132033889,-0.358243002383756,-0.515420543044541,-0.498253111634815,-0.384966584689734,-0.379046457367285,-0.361027441806552,-0.699019489530758,-0.299025256992074,-0.459919239021218,-0.231302734584242,-0.426367483342003,-0.639820039675376,-0.449135700479971,-0.273852611764752,-0.305467874573284,-0.245534886511538,-0.411514476037321,-0.579393411523471
62,-0.203824505095065,0.0711979600105312,-0.222308018103468,-0.252046173560934,-0.0157340746281434,-0.0349664353918761,-0.0937859455346321,0.0661100938856146,0.0345670818350808,0.0703190302623019,-0.051687285483639,-0.319754497396533,-0.0228701020264665,-0.110822913096561,0.209047808836574,0.232761672498782,-0.0619887869435054,-0.00544749633828426,-0.143526727508048
63,0.089550843108678,0.3451218744607,-0.0956757192360293,0.0888099071517791,-0.0686945299167153,-0.469029747407954,0.00471829441709177,-0.177956197355326,-0.103904795019981,0.176466683257502,0.269725639433308,-0.0814128264853824,-0.380043019203122,-0.0262528921534962,-0.394930173611304,-0.00146041872644694,-0.188444074751053,0.02451320299934,-0.0809368098241724
65,-0.384981603652594,-0.232776659234339,-0.167551600031476,-0.192723904384381,-0.598854329270609,-1.17763125417563,-0.413085628948721,-0.440054718290507,-0.809903954643552,-0.136476232729722,-0.34471997200076,-0.724389337315322,-0.339396010095665,-0.659166732880993,-0.401036091700524,-0.136140044522556,-0.368753259581571,-0.612121413032507,-0.135042296048111
66,-0.404664835886837,-0.507680420518319,-0.686814832362293,-0.805016850864526,-0.890224814058158,-1.17200191967669,-0.473555340621734,-0.542766707699937,-0.41635239423597,-0.511645416163023,-0.331212131333766,-0.557817982342522,-0.500398700405303,-0.418186673423828,-0.803087458115129,-0.298724245179572,-0.507246419776273,-0.304840860444331,-0.624239312420334
67,-0.44066789470486,-0.545208903457676,-0.659516504952367,-0.63790565326908,-0.622227245837575,0.194832933997019,-0.330931200027369,-0.376915961896433,-0.317030692331557,-0.593281498170928,-0.0801089189171186,-0.204755901357681,-0.453539406691168,0.133837991472621,-0.229693906212835,-0.897478367895966,-0.422621009412493,-0.0952523362235698,-0.529597584831302
69,-0.556451761188378,-0.539937593646612,-0.336930225309729,-0.486781375918568,-0.0323341146809299,0.0917398563606796,-0.241929589211012,0.052013302154272,-0.593854407607578,-0.475945647768077,-0.494576164321149,-0.228347297466419,-0.525990857273074,-0.411060162501011,-0.259980514438937,-0.379041779661687,-0.247597983768034,-0.440005985866747,-0.182970827956742
70,-0.173842723622007,-0.150347353610833,0.103699700133449,-0.196038423726032,-0.4833623132284,-1.12909042054653,-0.359961921664549,-0.133848032464405,0.0878798122173591,-0.082290691236761,0.133636806513599,-0.479124043569343,-0.0292569561352442,0.0730539871618365,-0.199028022038167,-0.101227776126018,0.10935100619758,-0.177908743785259,-0.0679616028925437
71,-0.0909147788042387,-0.0122342987682973,-0.130208102762937,-0.336243530875607,-0.578075111543139,0.293141832001958,0.151246501940979,-0.440755523577954,-0.2886262870885,-0.158773513637616,-0.402360808855149,-0.0998580620149066,-0.12827831477771,-0.57183435142713,-0.0250197873283615,0.209861001338321,-0.282753664104552,-0.200856688362049,-0.098732134122565
72,0.265538874025411,0.120410348459091,0.17353327611755,-0.429891303257954,0.305571955229661,-0.347876639930001,0.385763693544428,0.0404168564062144,0.418147537370784,0.135257501550684,0.426552226874137,0.248552017369337,0.0803708593018935,0.274941167835573,0.13189032282449,-0.0220055700047732,0.302903529416028,0.167366590683146,0.159263488140982
74,0.145740756579439,0.090063881688148,0.151968411408492,0.156870538316715,-0.313475418579749,0.253595965279535,-0.1962728427991,-0.166338675368785,-0.103425922237887,0.225897782354302,0.0780533785509984,-0.109773128329585,-0.0116997931961245,0.386854630840089,0.230506294498519,0.440653144820528,0.20207366135781,0.455115508900756,-0.106443269822644
75,-0.15043881102012,0.157861851521723,-0.302211338191636,-0.224767248826257,-0.681233870103338,-0.480377827629358,-0.233671240821797,-0.522041594432953,-0.409777209778914,-0.10067979208809,-0.269431137284937,-0.24487801567334,-0.0672308362524747,-0.123508894990482,-0.40328908491953,-0.447606245249796,-0.29106358461382,0.0875476907220754,-0.113626068404856
76,0.24975557181877,0.175601105093774,0.469810742317476,0.355106960739609,0.635823000938214,0.582801322436415,0.534689792579014,0.516800388485615,1.06596158626741,0.277854785363584,0.649014208698744,0.476192457192478,0.317871294104567,0.599949433851778,0.348140269747481,-0.248988575985511,0.208951561562391,0.4243711475415,0.25334040436906
77,0.097874011756859,0.161685924853958,0.155317304567024,0.10090032367431,-0.00342888973799622,-0.415221429837057,0.21650730357971,0.181262550020166,0.236500299969595,0.11489846265362,-0.421520805330457,0.0187174536765105,0.155967567157685,-0.331158597264764,-0.105086774894167,0.280222782067106,0.0858854718132683,-0.0750712492390756,0.236590973010191
79,0.724894795527946,0.474169543772634,0.550513734808831,0.449611292275672,0.593140296888954,0.638818207456119,0.487199249190026,0.336020802624631,0.800565257528083,0.531139895709267,0.548179782769267,1.0257808994169,0.499791045595089,0.461088739182582,0.333226614421825,0.424381172786528,0.509824661573793,0.46926736349858,0.668661534812348
80,-0.222741037977392,-0.334638698553443,-0.0115097453600233,-0.627921835759151,0.374653836323701,-0.351597542980909,-0.200020693446998,0.253809734061675,0.262335810752382,-0.016690453774713,0.0401829624609826,-0.301863176341834,-0.313658910667455,0.147243054308993,0.42916798829677,0.165247018435118,-0.0990337045409617,-0.100051285395569,-0.311341806305666
81,-0.322632554459012,-0.0947465333218432,-0.206956335161943,-0.217565516055904,-0.275828134166698,0.222444626683612,-0.0357121907084279,-0.44816433234131,-0.305222635072406,-0.30262958403554,-0.331940705754146,-0.542958763514898,-0.266438714273573,-0.446099337831076,-0.297852899866449,-0.697537121578249,-0.256392612690277,-0.230375412368391,-0.282549665779621
82,0.320788595944507,0.302455137107996,0.378351558323504,0.266133217582089,0.725724035565173,0.33311276144815,0.360168946809667,0.53414067952697,0.543977612362787,0.391924790563105,0.340428188826457,0.194880793640444,0.775499431026176,0.30548116308233,0.328481172472618,0.186959381238803,0.542128107103254,0.156359853257526,0.463177447017622
83,0.528631191331963,0.369559693339445,0.560583853363867,0.240019806264273,0.288988462557446,0.383655229984325,0.512254285840013,0.161664893653368,0.361803997778325,0.531850792078335,0.364619525398408,0.488890959066151,0.445041788487335,0.364706196784935,0.447788646550554,0.491900308417051,0.518533397908089,0.405696232623854,0.508564450981883
84,-0.180814645916708,-0.296085930236166,-0.34675745365023,0.0755613362743073,-0.199190895615519,0.474527048946925,0.155917805845175,-0.269817417559126,-0.440387556262241,-0.00685866596414828,-0.339381695042781,0.136371085032914,-0.197282826471742,-0.176716729670991,-0.496444380014358,0.266206639456219,-0.126691420450744,-0.283670163963252,-0.0643249274886133
85,0.0981177274205914,0.0493673301633925,0.0220391747979166,-0.628333896990892,-0.279119573870119,0.022971842251076,-0.151185199326852,-0.0764619445894536,-0.643579613797924,-0.0234211542561369,-0.300411897238484,-0.10648921100024,0.00515388575357461,-0.381403577921036,-0.05908282622963,0.0644246925955079,-0.140949371126141,-0.11239993785365,-0.0877053211515002
86,0.249221525009244,0.262393999599459,0.266995972455965,0.229326156662954,0.0572837783642006,-0.204270816446706,0.0163220274726731,-0.0893443874596715,-0.191073572838823,0.172503828493556,-0.189287394752968,-0.017041894290565,-0.117301710937068,0.195891039848168,0.154065278105882,0.469821228090099,-0.0604515986709592,0.378084041383947,0.259852118082475
89,-0.590752775614504,-0.149811460743777,-0.465275328988929,-0.286247048708357,-0.799307971571731,-0.641438883775437,-0.343915566513868,-0.86722555540469,-0.186884320339532,-0.242275234159926,-0.395912103476796,-0.920798369011701,-0.45837966726613,-0.432656620859871,-0.484138278203756,-0.016557641213684,-0.420777764059778,-0.369252515889304,-0.193338485535094
90,0.199873355505142,0.198481300864773,0.151684259732027,0.221512972448776,0.576942539516196,0.106070772415121,0.249131645606021,0.234238331563087,-0.0325063334817293,0.304975894244631,0.281738462457222,0.188687165350443,0.303729705079608,0.28441942008402,0.213814172424679,0.0575091999248084,0.323448467338874,0.225919665392458,0.250325404430361
91,0.596055406772159,0.538660507745735,0.510185756190034,0.916330162586936,0.930698287853133,0.116374760995144,0.680544142391184,0.899223121197168,0.724983841653831,0.700761808672719,0.851516211831475,0.704416740214015,0.534602912888348,1.01981766633398,0.561656419703409,0.89073957618384,0.721626598092989,0.904891418375759,0.293829044149344
92,0.14334251978158,-0.0149021172451475,-0.109027625495842,-0.0200348266397954,-0.0310826758360943,0.148162079549224,0.223268725642234,0.0613694525285691,0.174266041600182,0.0202254392271563,0.364896011071509,0.0881175424924337,0.0353988993600492,0.294179686447074,-0.211691305395525,0.434929039526728,0.034818119638641,0.175146631791177,-0.0439523844290666
93,-0.0243574561717884,-0.0318156342446442,0.208654459513835,-0.0845231034490854,0.117909580478727,0.487835943781339,0.113504888647714,-0.271326802231304,-0.208713585177803,0.0182953864711295,0.262050783182805,0.41632362412299,0.210562023165574,-0.161369768425381,0.225376790131949,-0.223646043714543,0.203322357630567,-0.162804169901828,-0.0130523393667118
94,-0.263218848381487,-0.435243602621099,-0.478720211014023,-0.378263129210677,-0.70596799574143,-0.328602969409632,-0.247588102020668,-0.536840908212747,-0.257137843797498,-0.391791872830772,0.0365189741281056,-0.206186185400183,-0.373402207596755,0.0239054361165272,-0.701297927466097,-0.20746419987804,-0.442372928572393,-0.277372935048025,-0.364104148235381
96,-0.195770253150257,-0.0933226407504167,-0.295373595146358,-0.172632524160252,-0.411862893325273,-0.325775925326495,-0.0349925146208846,-0.344570369548467,-0.545786879104015,-0.205730938221386,-0.175145171195791,-0.247857317551558,-0.301769173006647,-0.0896976932743007,-0.117891266119423,-0.182144002493309,-0.371796756644157,-0.125218288782603,-0.136549477156442
98,0.245028023750564,0.0946195825667587,0.545200938180323,0.276128435938129,0.37262585360569,0.591199722410179,0.477462499904106,0.616731948464247,0.983099650643146,0.532190248813266,0.379388517353251,0.167221909129439,0.331653953242307,0.475153286267036,0.443752444314301,0.509054384012603,0.180843828587658,0.373202763316337,0.176656246034145
101,-0.206179764223636,0.152404432730027,-0.40303656807462,-0.170368086530625,-0.347710768717489,-0.169244639714346,0.01149679454741,0.0161362143456179,-0.36024003923795,0.168974548091737,0.383107749962031,-0.219873056522269,0.0108850391334266,0.209467643788142,-0.181135057728809,0.353231623139329,0.142752677887482,0.202083162222439,0.207740973428588
102,0.378217222570918,0.631455953795765,0.297699420586913,0.571300476511505,0.197044027127655,0.285228924977139,0.057023948516728,-0.00548098110270675,-0.102761271366349,0.412229472538598,0.248766987993005,0.138750752382352,0.170456350603804,0.195774566878337,0.0882013262874678,0.573051372309287,0.261488144954829,0.589884362330581,0.209611935423206
103,-0.259645739214382,-0.397243209065824,-0.433140222973835,-0.4216136905153,-0.575148453878456,-0.679840513522855,-0.280974261687836,-0.311805950794239,-0.395582798077913,-0.234226560213249,-0.153327605014535,-0.480252091081014,-0.410939636129059,-0.0665799983442076,-0.0252171620659333,0.0761730568892306,-0.167553688998953,-0.321514367305375,-0.432840203295799
106,-0.626187888644379,-0.26813700111946,-0.619683801972148,-0.258110865119201,-0.435180959169217,-0.585690930799794,-0.57575462286815,-0.58874934566652,-0.605422765791208,-0.225232022963136,-0.68371149596946,-0.325844550199627,-0.736156736329682,-0.709865709645099,-0.54741939185383,-0.449986926169626,-0.740278584261111,-0.484486757440546,-0.496517038669606
109,-0.387208708654948,-0.350332681205831,-0.248274738048001,-0.74547689203624,-0.724765386762537,-0.113418272883566,-0.300790424414515,-0.530638238080972,-0.574819407051616,-0.415566413821514,-0.779980197383776,-0.403172962513543,-0.659808438492394,-0.574204889503586,-0.390428631067008,-0.183630115988509,-0.540171192825827,-0.352879610801476,-0.480361179883077
110,-0.321459445731268,0.0897426888461702,0.120326017308719,0.0919004351353418,-0.55290865548962,-0.675336261491013,-0.161643298820864,0.00857506805996009,-0.312324672786317,-0.0248767041203956,-0.556656921691517,-0.401910362832552,-0.134907519509146,-0.895853992547568,-0.260927609431292,-0.0802484197449475,-0.380071349563257,-0.413064420681414,0.0556923611760315
111,0.0628832057194869,-0.0501242422660756,0.13239725486353,0.279605417480544,0.00301845098419917,0.799078524940607,0.310234467793836,0.164970866822957,0.136607481329716,0.0221774713472487,0.0631156270415813,-0.0282602763022255,-0.0780975957911215,0.292395341258858,-0.149864862219781,0.330127443957199,0.211084906643624,0.140419263147214,0.251854518428954
112,0.387700734664407,0.191309006891878,0.13302551022292,0.394879420499522,0.283423532656152,0.311246137784804,-0.105333955437538,0.350600122056911,-0.378836513673733,-0.00883400229833514,0.287638922120889,0.0927275958052531,0.0217749421112391,0.416850384599163,0.213811743875433,0.105527864546581,-0.0557510262955996,0.41580544692164,0.26309245299655
113,-0.232576725607942,-0.476667629193062,-0.435733633197107,-0.0339918189617738,-0.683009107760245,-0.848722139892871,-0.413978434606044,-0.264596255050845,-0.320905913314459,-0.473069180199549,-0.761721586128395,-0.601640882375482,-0.44916613718454,-0.443562287130926,-0.295393684088214,-0.195516627691268,-0.418909576508773,-0.291090655433352,-0.282729254322072
116,0.176116741047493,0.30619315299303,0.252500874060157,0.812833567126773,0.286492298934564,0.33260085859398,0.0824174737834611,-0.277629807405874,0.197305517825359,0.171587577288424,0.465254587972274,0.229426533129557,0.364389825074634,0.231793831022422,0.163027631941165,0.337706228568164,0.345818523279484,0.297298619321003,0.320691718921494
117,-0.131773917864275,-0.254826658406485,0.0378890687155996,0.348187505876052,-0.0142819304106906,-0.195356286021135,-0.349883992868249,0.167364704168445,0.0911305235621993,-0.182055010179183,0.185625787335927,-0.0397486560432075,0.248292717552237,0.104725110931883,0.10413786303756,-0.43708153131113,0.0736022560037945,-0.0975714137187695,0.167706288008362
