"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,-1.38900808601579,-1.37370468070331,-0.999269006177785,-1.69871446774959,-1.1977308592146,-1.23521665587811,-0.942002597162269,-1.28422571451068,-0.734839302543598,-0.86067009162584,-2.18894210205444,-1.25411454944109,-1.32973552169922,-1.22351782827607,-1.10765131293861,-1.1136386498712,-1.30779246732758,-0.84354343577911,-1.5892562207927
51,-1.01606705087305,-0.980412209594856,-0.831252055619498,2.25869483249986,-0.847281047755496,-1.02051575598025,-0.568183293746066,-1.06099926728777,-0.357541383661343,-0.405543241780837,0.819905083932044,-1.00630117671265,-1.5339603127068,-0.582349838737603,-1.31113046793003,-1.36468441706291,-1.22325532732273,-0.426385353251387,-1.18765696791177
54,-0.858566015816378,-0.749904144408722,-0.867451192688416,0.218385404051062,-1.17378509310242,-0.848691334154346,-0.804039058152544,-0.945329490925892,-0.501528870961681,-0.525594688457133,0.254732806146464,-0.808154219020886,-1.24634340671108,-0.288732201795896,-1.07539777296683,-1.20529841864197,-0.984441002142053,-0.804587911126251,-1.21975783950108
55,-0.987750517147737,-1.26519661991384,-0.559376236441441,-3.08035525471316,-0.974799963987129,-0.535755765818136,-0.337679225652952,-0.634134807614892,-0.650488987957274,-0.363612359419201,-4.2045386813002,-0.474673843804177,-0.69567396711535,-0.893043455300606,-0.804729594724061,-0.408298755764326,-0.672260926520224,-1.19699789686223,-0.497273046599665
56,-0.816846416711468,-1.26240273990539,-0.551231490964436,-1.22373831856973,-0.672035603406526,-0.495407640892364,-0.448907594301924,-0.911226220700865,-0.49508690804679,-0.541244687126056,-1.6021735246307,-0.148900568144184,-0.394913541074953,-1.47996986443561,-0.268274752899362,-0.39197903478087,-0.633731328074657,-0.136511595203059,-0.658243256929875
61,0.206814856004963,-0.461006568310374,0.154277139135532,0.502607801021774,-0.118928288609877,0.193475494892906,0.146966844496906,0.385201819301985,0.297250188249527,0.163733138478103,1.17396703408331,0.435858672726719,0.280240278491491,-0.272462675104427,0.366901336704566,0.33519447049611,0.24461744481105,0.38301491648312,0.521795819733562
64,0.780574091686065,0.596061663950749,0.555022975098362,-0.133728747497331,0.265712280777524,1.02138127392658,0.265540537566728,0.789571361766676,0.447770663638361,0.888785459561454,0.330068592064328,0.320014183490313,0.564104333809588,1.07109461388953,0.617152520960233,0.816163898056359,0.79334882384381,0.0628262682817241,0.90716070249156
65,-0.107771220166202,-0.520005601711418,0.190447323716128,-0.225373803719629,0.304403209257418,-0.271058001649734,0.24139342925367,0.0497788594733293,-0.0519191418257832,-0.885702245108019,-1.20623376070865,0.24408760161918,0.133382988408497,-0.405299783256701,0.158198275686045,0.165836445486651,0.225580844893916,-0.592468868320555,0.488712968358813
66,0.110771243074957,-0.170818011978366,0.48235712565687,-0.981588899399013,0.56112346226079,0.0954960620458629,0.509364481707345,0.300097803151736,0.636175046117304,0.317172084348847,-1.46123567886797,0.401153419064516,0.21531188290771,0.00418995961506342,0.0359756581910475,0.395729692868603,-0.060808641782749,0.398296214869492,0.142663279849999
68,0.17765550052958,-0.325020935101475,0.0134738894465332,-2.19410137505012,0.0293824861273234,0.18074743742263,0.229675632058255,-0.0939456401766392,0.000848088023569299,-0.172271379808994,-0.961355925235682,0.444174872471577,0.14938769529147,0.379215840097902,0.0549879443420407,0.514601296830245,0.105410579980574,-1.29425876048443,0.218198736546831
70,-0.924324630832566,-0.904486471607546,-0.908119010542622,-1.4305573117756,-0.653921224091453,-0.890693643532758,-1.12175605776764,-0.871518046886513,-0.367071336281941,-0.140698082771698,-2.29784909073055,-0.992680623021512,-0.653893316334368,-0.630859516907877,-0.793908395908133,-1.11071146002091,-0.772804787091578,-0.215017723676453,-0.338330384337279
71,-0.90794849381141,-1.36053024793529,-0.699088316012315,1.13100436329167,-0.632271711955395,-0.446325338734575,-0.287138868788862,-0.653381338494213,-0.532281795558854,-0.702273566050847,0.459495735825658,-0.805217135268321,-0.310402623514705,-0.9542590138652,-0.402429500074256,-1.02534932959093,-0.430309407431526,-0.79003162365533,-0.66474205619588
75,-0.679574872288685,-1.07428761015033,-0.660960937681338,-0.889481699796063,-1.35630208223882,-1.01029969514167,-0.83272994318823,-0.910904775213968,-0.868090471978229,-0.991352678845081,0.261812887414206,-0.807459131874482,-1.03903666260716,-0.15867780132328,-1.06669491291423,-0.638648435512983,-0.861753079897499,-0.94837799826987,-0.996019879861181
76,-0.122156095860632,-0.815597149514927,-0.493720188112914,-1.69508708747041,-0.795605602947082,-0.556278909122555,-0.286363852602891,-0.716941733430423,-0.275366433573863,-0.290588564012311,-0.372013795509989,-0.670265817143959,-0.84610006741761,-0.453971638212133,-0.646789415273974,-0.832452098758186,-0.981943785219126,-0.404104718971354,-0.81000951847647
77,0.860124014576452,0.467248154320618,0.677014313475395,2.5219780913735,0.876007383055648,1.03698568470824,0.867242560649521,1.3928965615704,0.819075860734807,0.904954187417604,2.00199776549861,0.325031774144605,0.705779552326425,0.884778743059418,0.723060578163725,1.19224440286135,0.745508582749932,1.42426179077713,1.10650941161963
82,-1.140876657815,-1.92750121869609,-0.57196208708026,1.59842569719716,-0.727276374571077,-0.794266525693196,-0.193551674000168,-1.29943759493041,-0.328534497393608,-0.661585245527927,1.56402156371777,-1.05813685238798,-0.968116555293296,-1.20298881380957,-1.16024761090764,-0.981680259231443,-0.942157927887298,-0.699553104312465,-1.15535000294589
83,-0.965577502597043,-1.32763710438614,-0.968877562553361,-2.27672016858029,-0.709386315926597,-0.974902396356558,-1.10654716146292,-1.24638134638214,-0.766157815066499,-1.03376150667668,-3.50013240793411,-0.871879714410481,-0.574246538106918,-1.0457495514658,-0.916331642030499,-1.35609164858957,-1.22294966357845,-0.139693106406128,-1.08093351810126
84,-0.481767618390906,-0.35172638402379,-0.814448334300125,-1.74729035479349,-1.12733794458712,-0.102735991837969,-0.858853658624273,-0.416208306848338,-0.125315740696404,-0.512349101074174,-2.33080685812366,-0.757912284677547,-0.597506233604572,-0.396766062611823,-0.42986401098833,-0.511633367184679,-0.830145271597653,0.080558819794035,-0.569015230232169
85,-0.85683256119881,-1.91326164450553,-0.871990645586626,-1.06680318474924,-0.74319323479633,-0.969845422874588,-1.1854608291796,-1.1953354961851,-0.488693539827589,-0.696677993553916,-2.08581348323114,-1.14484357635238,-1.34511005806869,-0.982651287749376,-1.34646315607287,-1.2486511690092,-1.41090765105169,-0.374848810729146,-1.34404270756663
86,-0.768479209808816,-0.722098204707061,-0.177182918444339,-2.15735129254994,-0.265844311760094,-0.925632948728151,-0.229642625678031,-0.637428061977464,-0.390584472168313,-1.17832444901384,-2.63540239189134,0.0165603954135625,-0.615874921413708,-0.542024203629637,-0.583763193071584,-0.0227869778950205,-0.424448807483618,-1.1572728116209,-0.423651004778433
95,1.26177391032372,1.65650575009826,1.90639839533084,-0.206393988187465,1.88351138181501,1.6990967634393,1.84123948998684,1.68493477105111,1.93335821823912,2.01617331575439,0.24266280687761,2.15510875943955,1.79528431871165,0.871860504584269,1.71368687143073,1.76220430777452,1.44770206726928,1.62902461461146,1.93305193296804
96,-0.560925470763351,-0.251993230175947,-0.456326514888222,-2.13216456536696,-0.639961735863714,-0.105462966393198,-0.24811900051953,-0.214658433667741,0.0522141809082963,-0.208797008074177,-3.59089383084949,-0.46872642355764,-0.294321298852913,-0.523513197772454,-0.383105804435418,-0.271228835029916,-0.59390502547804,-0.436567937239934,-0.282708912405441
99,-0.722611016341913,-1.10414481777302,-0.729826359748139,-0.682839423266298,-1.10094719712741,-0.649195487202109,-0.991288243480844,-0.972480338858295,-0.938814715107035,-1.01874682396351,0.200208948074527,-0.906343110111264,-0.4047704936744,-1.34871492317872,-0.497709860202073,-0.477079618801798,-0.441314517417033,-0.888998405801451,-0.655635776025704
100,0.274684297912718,-0.636035536237529,0.0697799980207381,0.00674044215541097,-0.0702155842878624,0.223837542984863,0.374868268654817,-0.189965314954055,-0.155086991433058,0.263674878006088,-1.00571304616438,0.24426920951646,-0.0850137086207262,-0.0327565393443834,-0.0655328623392788,0.419529039812321,-0.326967753562874,-1.32568525072959,-0.242736324518955
102,-1.02630650268885,-0.7037458838053,-1.06428097380415,-0.399416353010361,-0.944256332737947,-0.830732234491,-1.40539767481334,-0.882195927857111,-0.592509068935794,-0.791216913791627,-1.24985213936557,-1.26467486620446,-0.741949509149648,-1.5622337024882,-0.64780150733546,-0.95394875959044,-1.18799314344968,-0.790687943551722,-0.781161406117817
107,0.576821708130871,0.0240230704689555,0.21803838606832,0.957835555216778,-0.230382737271724,0.55759466505706,0.0243110432687854,0.760070267612157,0.507094611722873,0.152653330610253,0.748048431811187,0.455230737701742,0.416686265121853,0.108008911573022,0.422723004082214,0.60043197155864,0.756654413883475,0.876695021188649,0.422302020160612
110,-0.632698942887207,-0.712549109397107,-0.495046136999303,0.0724729512611193,-0.535713241355155,-0.830533998230718,-0.480791095572321,-0.654405443954475,-0.44853987037002,-0.783623541782796,-0.282147711916124,-0.296212005161682,-0.321177961228228,-0.249759377157424,-0.372999238684155,-0.122048681943277,-0.290718692011084,-1.03785696538488,-0.750729214991467
111,-0.856810938787586,-0.106120139106422,-0.453873753652751,-2.50411842721871,-0.417907350934759,-0.362950741076782,-0.712892260068658,-0.149896508598902,-0.19580357430018,0.00955952282977586,-2.24201679628532,-0.655369033461874,-0.735681001001341,-0.624813989402338,-0.500524489932902,-0.44986339566996,-0.372525857221475,0.38365375936611,-0.29430648929775
116,-0.181305634294164,0.449345414147046,-0.010253463644444,-2.05590225944191,0.184041300168847,-0.000362809907736125,0.142077321912523,-0.186350086349174,-0.120490768262567,-0.21652129814501,-4.49035369397113,-0.318620477372554,-0.310197656672744,-0.310759022683466,-0.347592345711625,-0.512395134682956,-0.500128106654557,-0.771267610694323,-0.168980645070774
118,-0.364110695867492,-0.228903829759975,-0.417592024139681,1.07898681079673,-0.432286024074378,-0.557892513968431,-0.28267480768647,-0.684915112923802,-0.153159724651965,-0.933766655867396,1.01602584464413,-0.461715150210427,-0.528988026074057,-0.477003749479308,-0.555412316810359,-0.475722498340111,-0.402743270720029,-1.15237721022938,-0.714985735185119
121,-0.728403456999299,-0.649466381221784,-0.542351285251275,-3.10043209138676,-0.724242961220423,-0.636062350299361,-0.750879506149776,-0.500805996788589,-0.56850193281829,-0.881123875635983,-3.9990954340344,-0.619231998050598,-0.140363935570825,-0.722764246359425,-0.27159729865179,-0.221951979451553,-0.322444593643466,-1.87965389901201,-0.391813612626752
122,-0.238086839084535,-0.356607435127093,-0.366146284928149,-1.23219810219448,-0.364185640662587,-0.0747244647815905,-0.347864012299087,0.0226441231713142,-0.237477099630188,-0.26406424979053,-1.04000637293902,-0.189762983572655,-0.10899576534529,-0.215635534228818,-0.268562533268458,-0.0156760008189712,-0.427232104796429,-0.558734576820871,0.202473547723378
123,-0.394213377738276,0.500146791567696,-0.682445535268723,-0.91773395902192,-0.450074436506101,-0.404081825680899,-0.972480656224345,-0.0707235814451817,-0.848935097812105,-1.00743904429041,-1.59895555151312,-0.697436519175182,-0.441679905542576,-0.0331174966911119,-0.439470437908117,-0.836301312350287,-0.637849287175397,-0.77619784918916,-0.634818511250792
125,-0.0741021505303981,-0.780979984090415,-0.269812503056588,-1.21937793557612,-0.186433010173449,-0.565678194425047,-0.0999146663478577,-0.142341289950076,-0.311950684770277,-0.014236471792237,-2.11214445235509,-0.237322849297262,-0.365125667134451,-0.534925097743745,-0.338213114081709,-0.690470883822276,-0.308928013801583,-0.647433525964644,-0.0649251440472255
127,-1.59098913400359,-1.88314352514703,-1.38823448691952,-3.33916393502454,-2.14795531314136,-1.91243960504833,-1.46750367910704,-1.56850710016261,-0.974422176289618,-1.95305284285132,-4.48764197290012,-1.88200157772624,-1.1136487688803,-1.9960127195313,-1.36774359634495,-1.70282628324865,-1.50138907653479,-1.1109587633425,-1.58121964759821
128,-0.141665073345458,0.471909913529133,-0.155691164060111,-1.60217272149429,-0.174306446998906,-0.366824560026995,0.103547865954709,-0.115034534128724,-0.287763079076866,-0.485558904965815,-2.11958589157717,-0.744682930984937,-0.752564087620156,-0.570390785623888,-0.710687375140065,-0.827110484397971,-0.824491336997224,-0.219619368441658,-0.424003408835764
130,0.0365103163912287,-0.137990158933996,-0.0239016912192723,1.56272026992772,-0.00201167259236459,-0.496030081963512,0.395600245799686,-0.407633529187341,-0.11242353329386,-0.168930274808147,0.997592335652692,-0.325406952234309,-0.481032383457516,-0.392514645367296,-0.366332328510226,-0.68922001747844,-0.700231750961349,0.461796341487802,-0.314895692444398
131,0.680225112974827,0.262438120817588,0.544188709185007,-0.218345383063086,0.950270449525239,0.817845429066905,0.5149364171465,0.377798386690905,0.111389419745026,0.487169870217543,0.236694151514108,0.493266450578459,0.0972057804153817,0.962292343983012,-0.0256952329548088,0.665281618798802,0.195247113053568,-0.27118529384287,0.439044030895457
132,0.0797710888487905,0.10116671569682,0.166538238101133,0.463552312715338,0.445598007490693,-0.215537601994198,0.428207671309672,0.89490479854009,0.0771392456631759,0.371988079245657,0.444936615771562,0.344761000067275,0.14960576337826,0.594714977338079,0.311978060878022,0.0789927398639265,0.957770566703382,-0.821488790048644,0.5088022217107
133,-1.21955139163755,-0.609893967325222,-0.78227712846725,-0.892013641500944,-0.965763209522273,-0.476748025839831,-1.14858934075547,-0.578220481241809,-0.640945825214789,-0.977493594057375,-1.83165661819126,-1.01539736510727,-1.14214763896901,-1.02112785823413,-1.02720668513338,-0.824934903372912,-1.0914852832207,-2.2385902160402,-1.1178921716223
134,0.0648476800702594,0.276725487440068,-0.137280773288817,-0.269646306037969,-0.536103095361189,-0.423406206890895,-0.276357758230478,0.109762570289558,-0.127071933583898,-0.30954454277611,0.11745041350236,-0.680092300024176,0.0579663082123413,-0.482712750858639,-0.284388229214072,-0.535400385301924,-0.0695121140194274,-1.0822663593658,-0.0887594715881228
136,0.505555286093386,0.0985581076353365,0.0117107135170684,0.0223853544879441,0.680318609359942,0.198927762991944,0.501599661310095,-0.280580952842662,0.154089378227934,0.540485727180292,-0.51139841520105,0.750631162344328,0.168407965627454,-0.188215835672128,0.423488382998463,-0.187742403261934,0.330065047759028,0.229706233191888,0.179447482643838
138,-0.244159276078408,-0.377043482997439,0.318960643214829,0.587014161292702,0.146505335127449,0.389926682842423,0.105827851273028,-0.129213226990256,0.161068202491858,0.130836151613107,-0.0385673072132842,0.0416897407872859,-0.0702087638939964,-0.0833837827957043,0.0935441499657216,0.584457139261014,-0.0200693271556179,-0.76334841450319,-0.291663687921338
140,-0.576482932746633,-0.632023286691685,-0.302214937007656,-0.558390027245407,-0.288884269187479,-0.364907065851325,-0.947689521885976,-1.21179236274373,-0.210559547661653,-0.422614126519081,0.524086185203064,0.0920234797097784,-0.925078928685208,-0.844505574500944,-0.512631064981349,-0.449940614841582,-0.727826642440821,-0.272595510216803,-0.588881850362845
144,-0.0658044316818753,0.0617950319601068,-0.0613531446739871,-0.203987399748146,-0.172085917400199,-0.296375878068315,-0.188794552479696,-0.683541177784282,-0.354117954614978,-0.592267917199495,-0.841867890044251,-0.200723478713265,-0.314789616591439,-0.441388201649123,0.253937453489104,-0.783452172505985,0.218317259836386,-1.41019240059053,-0.275381185325694
145,-0.0905276097875916,-0.273735830540072,0.192345676887048,0.50801170602507,0.457242399292959,-0.0635090657332768,-0.224516731830528,-0.368996493279239,-0.00441178240808931,0.38159781167011,1.20001327109277,0.191300409050544,0.391043377848493,-0.408417963179969,0.136359368312834,-0.120799795768642,0.222223131815715,-0.0741494981824187,-0.049154843065231
146,0.156803536081279,0.571842407664865,0.587920443899388,0.452084114635278,0.639609985675463,-0.350567140877017,0.484130659115265,0.529204875227681,0.220505669173539,0.652864637711613,0.0376819716037375,1.05109825208814,0.517095280022343,0.635597792037209,0.51802804955571,-0.423037279038416,0.448385497884483,-0.109031533131098,0.491344723189222
147,0.368969017854333,0.027318645260566,-0.174027082093696,-0.109145864406681,-0.106014594235391,0.15048134388445,-0.233238012885967,0.0883646204441539,-0.203190432178234,-0.732079583042932,-0.746483906389714,0.0080141598858415,0.162795425604979,-0.535535162643665,0.222293330631279,0.318588832420992,0.144160568445275,-1.21749541194836,-0.317617460210035
148,0.194612077232693,0.41653143298165,0.504678732091371,0.43410751901072,0.498783628754664,0.181809401785067,0.568289353349279,0.833463652662704,0.685474590859398,1.00595903326811,0.876604465892665,0.584250550814836,0.371362250685102,0.778092226912675,0.148442568611496,0.165657269935852,0.864242764420252,0.766035255285014,0.699616040899066
154,-0.531232283038694,-0.931750824931506,-0.372788249712522,-1.22757225855198,-0.318224062841522,-0.474557245504673,0.0259133138570892,-0.815040455887692,-0.246638930046053,-0.451626374282979,-1.1686639300942,-0.472117925274554,-1.06710145927496,-0.618703672542296,-0.791932718584727,-0.460015773469192,-0.858752442092196,-0.0601639773768437,-0.666486266729457
155,-0.593323313981013,-0.659026330806315,-0.268365912878983,-1.07242778580173,-0.222023595130265,-0.617835319488843,-0.92882975982064,-0.918669051546975,-0.365658239276691,-0.785877245678882,-1.17673248368722,-0.305454852826491,-0.480560508566437,-0.768440693788359,-0.455459594274097,-0.542062383365908,-0.49683296904935,-1.4245863654903,-0.580600586184402
159,-0.520904961253617,-0.801348361673323,-0.358110318821581,-0.781985047571585,-0.152165945701528,-0.826232277992225,-0.128554729394572,-0.249301887366074,-0.317394981070561,-0.289217778996478,-0.933667390899738,-0.190129300859302,-0.562517227925931,-0.31623093351868,-0.673058356397257,-0.79808113806022,-0.696699462807583,0.211242319510664,-0.215616840085247
162,-1.10047147391299,-1.10854006927516,-0.297317345837677,-1.18678687909661,-0.811527839257251,-0.817752396813705,-0.653133764822384,-1.31726686967462,-0.063147670480865,-0.936282060034787,-1.43064011358895,-0.946068188851605,-0.830108795160367,-0.987267860233836,-1.07376446515008,-0.900435674493246,-1.1060479571956,-1.0144046325933,-0.928948439152426
163,-0.20354315548613,-0.146970830079622,-0.523504226902361,-0.731365886946017,-0.874346545703005,-0.55051684025134,-0.89246129505693,-0.109894273504292,-0.460612174271939,0.0900898362814987,-0.298468834816923,-0.399336554276224,-0.481239500647317,0.105328921823596,-0.591070427883098,-0.901513860069907,-0.837540858969646,1.14292568957464,-0.542480064361195
165,-0.190242444704112,-0.115216538358777,-0.281027877828658,0.0684329532146182,-0.437642839327834,-0.291520402132432,-0.291997433679848,-0.641471431520183,-0.128588202898579,0.0778455893315542,-0.745912847116294,-0.259843743471871,0.150962793204629,-0.337861135407554,-0.0431461432817403,-0.0335398196930806,-0.202100134643233,-0.544101955918462,0.0308378032082174
166,0.511499440862421,-0.299233542615302,0.0318032747121657,-0.481163035857814,0.11304065408408,-0.1777110084947,-0.335270289742983,-0.177483518162448,-0.0475921823505039,0.399686132041584,-1.04188682818903,0.790953168490854,0.466174611300236,-0.363926479597062,0.31054686735016,0.134813294855443,0.15158025849146,0.710173962982534,-0.0225985727542403
169,-0.580774962085571,-0.468427989466884,-0.341117487912068,-0.59174341921786,-0.588588467571975,-0.575392447354347,-0.86925159425369,0.0116247723033755,0.00921911296644718,-0.628117068116334,0.686055512113178,-0.0373556935173076,-0.64504972579462,0.0189446637557912,-0.682444598565477,-1.06178271690486,-0.261571778580096,-1.52988704728188,-0.305728495116732
172,-0.645645692199256,-0.424485323047364,-0.0036901236939384,-0.581201923564394,-0.214295850174356,-0.26292987099736,-0.353694079516496,-0.51532253274136,-0.0547743450427302,-0.454677781346827,0.224027042592341,-0.495545408832137,-0.293465666701183,-0.517096317612111,-0.390168408732883,-0.267910103818732,0.169047714135095,0.16042789925882,-0.0515471303931316
173,-0.497597840937833,-0.388287536733827,-0.223258063623561,0.114857365089965,-0.519825695373862,-0.402719200292144,-0.505223884466484,-0.610969738476652,-0.518469677892892,-0.496202356590475,0.0459795193975964,-0.309236079704988,-0.760063865624721,-0.486884440152326,-0.358089409566373,-0.257254273307866,-0.192272892228466,-0.973245318800176,-0.425278455997814
174,0.580027784213962,0.283157010669961,0.776899970840285,0.252590561599267,0.359172328445017,0.307657363066942,0.125997191429894,0.679656429154641,0.461353786576733,0.827012712622072,1.76545546957431,1.15170953703785,0.78146424136931,0.635686725052946,0.673772547163429,0.00762772970767978,0.559323162813185,1.99187714845579,0.401027867539914
