"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,-0.15448792418934,-0.0793405205601953,0.195827702067634,-0.110614713369646,0.153932753667261,-0.0824238468685223,-0.248859784346903,0.183221436547304,-0.0741912202146348,-0.0559231900044689,0.32040048269884,0.0611946805635077,-0.0820549094038166,0.134343056678152,0.400847644159672,0.156774589945758,-0.222144612281046,0.0570248536626359,0.158658362726874
15,0.0955198502355241,-0.133209304747264,0.217019887366488,0.223242731918667,0.108221140878297,0.00251509466874829,-0.136340490470414,-0.105682687095652,0.199680901833224,0.102983883935521,0.061684083053617,0.149482457962596,0.317035872652658,0.266659292941942,0.130968546996203,-0.0166990277883707,-0.0492701383183503,0.21600647793217,-0.0386089603746244
16,-0.15783607254828,-0.140144882781007,-0.306922423906903,-0.118023405589519,-0.288705992933034,-0.0127734248071644,-0.142999976944331,0.11418203771562,0.00566263318111866,-0.336758807882359,0.0365826586172936,-0.164302113409722,-0.188796328756895,-0.246202752487586,-0.106760016400758,-0.360181120715303,-0.0264613227477368,-0.0545276326989767,-0.0964367056792227
17,-0.181987901134934,-0.610206723375494,-0.236820541525078,-0.410584953671022,-0.0174540632863196,-0.239505816003029,-0.468314792131344,0.246978926193373,-0.366282968201952,-0.257229864271442,-0.324495036168485,-0.18938719111908,-0.357774198831268,-0.343411980358146,0.175039816974341,-0.232128737575867,-0.299554603474377,-0.291824658792557,-0.177367845335278
18,-0.0451190188506486,-0.435417930118066,-0.0105777156734276,0.360603158513675,-0.345442064838587,-0.00795750493155798,-0.0359527526008377,-0.0396725140643273,0.123075468372916,0.07872146882648,-0.11077049713336,-0.29202441320386,-0.0638306522107832,0.122192573345623,-0.00941120017159462,-0.0368990165423526,-0.234029825336225,0.107319987660833,-0.0238959487083616
20,0.0273646142400563,0.498563898652705,0.233758168643678,0.129319004557723,0.65660140913131,0.243796352636061,-0.408538611570723,-0.025305222408746,0.211194071283982,0.166330255251433,0.02668476956561,0.140989597360266,0.125373217961141,-0.0209226745602267,0.251114804343294,-0.0686863682087638,0.420834133257388,0.306386533170237,0.164324732593234
21,-0.141764281541636,-1.24403127130646,-0.154613463884712,0.0519057960264342,-0.0394265145211926,0.0280413185234322,-0.410265219649091,-0.243080639795476,0.0379497201386563,0.097779484560807,0.266507109982646,-0.0872005094891203,-0.101774987877206,0.143491877111592,-0.14107171517792,-0.176010402586282,-0.00708110519219756,-0.136184519311541,-0.329505134748014
22,-0.22335777186576,-1.23782730364582,-0.154591245061115,-0.123179691641533,-0.00501253337406156,-0.257687799265877,-0.70339932937357,-0.0530445329775112,-0.225596911654551,-0.184573010955265,-0.315795265573217,-0.14026012413123,-0.374877382634945,0.152497265915986,-0.0885593068537797,0.166492534144995,-0.113372459728055,-0.0476657832289254,-0.155456854196667
23,0.207650981752268,-0.192719814579817,0.159724653171802,-0.143828045945734,-0.04662616974538,0.18988722933394,-0.149025438578824,0.144371395242242,-0.0708646238874013,0.107789832719679,-0.109838804597804,0.132583997793386,-0.348068379002069,0.18647631981312,0.408265750003054,0.277673595489875,-0.112108794617498,0.209485231521429,-0.269873577303125
25,0.13399217060069,0.365826908259683,0.322903481632964,-0.00836033268130383,-0.0322580363666617,-0.0263346335860965,0.197955875427766,0.185103405766822,-0.168047247136394,-0.0189154773751067,-0.00981979477646692,-0.161736976646984,-0.253837430600714,0.252103082161822,0.0579586124987649,0.214145726448728,0.0687992764435595,0.0294829128850286,-0.105820074388199
26,0.00578120824023205,-0.367314339351958,-0.387793960998244,-0.35577187558858,-0.519734871475747,-0.173878684399952,-0.49333863098822,-0.190657773642954,-0.214995572380922,-0.337360096890035,-0.104653367144609,-0.504303210233358,-0.00658236548613241,-0.716501688122857,-0.378024181071751,-0.467302763370705,-0.324177865655467,-0.39864019234871,-0.339729594797661
28,-0.336894025842882,-0.361502387038555,-0.209146729799653,-0.395493497762813,0.0725260382823221,-0.258677779566651,-0.0806742471574886,-0.615570358885051,-0.203201070208149,-0.24097718866925,-0.240176268721161,-0.328481073576056,-0.0543943084046473,0.235782769806078,-0.457092821250655,-0.10101578438469,-0.341499420375548,-0.329707209644182,-0.45950823216848
29,-0.220082916030015,-0.635706675952632,-0.507579610678774,-0.141733657904418,-0.093251096074295,-0.282656646626308,-0.182086336681402,-0.663833693772674,-0.323112196710498,-0.346039057588062,-0.407263011852408,-0.529465818861455,-0.3662270283278,-0.456032606615963,-0.663747984451903,-0.645127343036994,-0.181679394808562,-0.528625027580701,-0.463782212545912
30,-0.0097856312809331,-0.191859416882643,-0.0456648835080075,0.0631306138998477,0.429365025844698,-0.0831262267492388,-0.119850885900696,0.168657371342532,0.153364152571348,-0.0232027778495166,0.113941769192485,0.0884458982663483,0.369203466296909,0.00517751692823817,0.0548082746430741,0.0621403722708379,-0.176587925673136,0.135255075855727,0.235374203094302
31,-0.0360409822733159,-0.0629783640086345,-0.0665139653263056,-0.00091861639440958,-0.132165922749408,-0.0907960462799802,-0.00336911799420433,-0.30102156110557,0.0618301132301248,-0.234897182785623,-0.263189548041353,-0.172343088005038,-0.376688546068636,-0.211466325197088,0.0178508565054222,-0.151295244088248,-0.0990494768402134,-0.187460364289659,-0.294327946938538
32,-0.0369850191391275,-0.682225279112699,0.267898709536088,-0.257884074188123,-0.00706536374388606,0.183740552339185,-0.0894603644266006,-0.147389164994799,0.0158428314895376,-0.0513866102500837,0.133331059024125,0.212471403898402,0.0592666490159193,0.0495348646256456,0.019162404209848,-0.255194936956996,0.0952514080151256,-0.00864939895817753,0.144812686655695
36,0.264440975447839,-0.413185418892156,0.43189003405997,0.277042476950999,0.402607228968211,-0.13246966597081,0.506237258223505,0.284138338607461,0.145462897670679,0.177215550343031,0.292799653912949,-0.0241173519502966,0.238288633833451,-0.0611420856652133,0.0819439163879629,-0.0398130780019354,-0.0544312101949892,0.225197894941856,0.177607143027008
37,0.172086344533929,0.346170599431854,0.170036443126927,-0.242234750274865,0.230248816746709,0.293816740766281,-0.147185494163282,0.528772329095731,0.280011518091327,-0.0154524992172193,0.0895721730675859,0.0470041251628023,-0.223806234775675,-0.0911513216409388,-0.00332529385779845,0.122046893742081,-0.15148823168919,0.24967080492108,-0.283674309269234
38,0.199301249484762,0.517340364427903,-0.0526986290630742,0.0718901411901226,0.21723432264903,0.16823716707802,0.16335634706383,0.185546613659008,0.175502882199178,0.0349349568785699,0.436867366837772,-0.018157518126287,0.263362298497469,-0.0370537618521628,0.0635091055817567,0.0483203644718795,0.0736887247487429,0.119375796573504,0.390859539794254
42,0.259797409124293,1.34146803624928,-0.043743979209424,-0.0726919435566739,0.135267843500694,0.272008756784717,0.176947061999346,0.144759990272201,0.158337800199195,-0.0351505225615208,-0.0806223236827587,-0.0299511726555896,0.10513538840916,-0.246458030248931,0.302548708548494,0.15823884050642,0.14086150074915,0.190935470742096,0.0356236477957671
43,-0.293377184335374,0.132838180781125,-0.223997046588518,-0.177629386695379,0.0200300753421015,-0.387358476285316,-0.297540938449879,-0.0450236837242971,-0.20277169580397,-0.0452939029463046,-0.108730589832541,-0.396964083742608,-0.363026678758289,0.113011116758188,0.0865742496531071,-0.25082138374565,-0.495149526302713,-0.440702182713482,-0.31170079407159
44,-0.243872402637881,-0.782744957836407,0.0159234082743508,-0.189215324777935,0.068964267997443,0.193988831497214,-0.525756464217529,-0.259138311490372,0.238184829695078,-0.0198680668725348,0.0263766113719307,0.0335602116598943,0.193334527595061,-0.530017794608436,-0.235191550984509,-0.194003284241141,0.156015919155697,0.0805652979713157,-0.00330737207073647
45,0.274211417600131,-0.199618588461483,0.433092829525766,0.163897858590739,0.421388754969992,0.455263723961444,0.513325436183492,-0.0752361635392554,0.30468949023342,0.296367585560508,0.467136380579894,0.38703553508082,0.0628955964431836,0.150561118213897,0.152450194077244,0.373745781529506,0.210485573200827,0.306616637673519,0.241332759328123
46,0.244890669043336,0.741719889702072,0.180572726759825,0.268855238699712,0.241770273597023,0.23596844085636,0.29753762231707,0.293336089648666,0.142976482726074,0.492430576070627,0.183342846600967,0.35955330317702,0.3275059026301,-0.111002966570168,-0.297432226630565,0.190261356512309,0.268040271733345,0.246752339941622,0.172955586928309
47,0.0797307919361144,-0.47947168594111,-0.0618396227418036,-0.033680792873629,0.0946011555516134,-0.0713931441922692,0.0267026502622165,-0.0501654576304232,-0.047234266955946,-0.0771992284216597,-0.147588939445537,-0.0681699527545027,-0.0521698536375422,-0.387136842238665,0.270368910641911,-0.0437603019082895,-0.222541047565917,0.0951631048522052,0.0206504083819534
48,0.335520873664423,-0.411372199130558,0.0233416754707925,0.367210191774791,0.146498512715562,0.186437999198961,0.0265319959255613,0.194454496571382,0.185187340078374,0.0931921351736704,0.0849247340034569,0.300813340681346,0.0884147912066861,0.14258907675015,0.522403009739122,0.33616915965075,0.439419214146649,0.139090513731616,0.117242725063463
49,0.481131760992694,0.171291609429829,0.383332312932417,0.0719592380364349,0.328398378479106,0.440705441697662,0.260356043852693,0.410708103805048,0.245915491707375,0.287093425678717,0.474367228440332,0.448605239208576,0.382218359686626,0.685260084870212,0.586297530316831,0.450446565637578,0.390278191104688,0.48999912637748,0.294995526702013
50,0.0764090504451379,-0.31616446334994,0.151421741029845,0.00718192640472263,0.297118897913916,-0.0881440459274476,0.0510516028480638,-0.145804456946997,0.111024768692756,0.0428502813501398,-0.211293608866841,-0.030283015190936,0.384093892048648,-0.274036856301436,-0.0696835460822038,-0.0925232395375964,0.0107780785954208,-0.0132134267636297,-0.0245028266777172
51,0.451853401671859,-0.60484493110488,0.0979614719331453,0.107879300730311,0.00384747458424749,0.209709638460921,-0.285973769227971,0.0695856718499223,0.178275506160251,-0.0155783541699883,0.480252575917313,0.165370217524682,0.276432026943275,0.12962134543095,0.344212045687131,0.270898273972665,0.374612599800082,0.238751313917356,0.284678854788507
52,-0.570458769332037,0.313091187774642,-0.443537918879645,-0.235686742182362,-0.49566049568071,-0.316794186653628,-0.202380674745003,-0.442348558880637,-0.300734412888852,-0.462933853886173,-0.441733017620887,-0.572890969712572,-0.631712267416961,-0.487768409888511,-0.595207594395462,-0.538294144289119,-0.336325105929015,-0.445607331466012,-0.447621708390881
53,0.0242986970195406,0.275765187428107,0.0835315035254914,0.0739908013531383,0.015858726980521,-0.0651456787517855,-0.181955212957287,0.170581237866467,-0.141393477226808,0.0553008668921464,-0.0182612198481847,-0.0455268950046802,-0.264806858558662,0.455647888128883,-0.142938106431544,-0.100710376528839,-0.138050007188028,0.132355881430134,-0.172135169618993
54,0.105697656546578,0.0526117078895465,0.108091102753977,-0.205647175199533,-0.035949242053272,0.128856944867898,0.141168834252517,-0.0277905324368332,0.0864363795326889,0.160935855934606,0.00750514720274256,0.0929508834991072,-0.0859740770341007,0.0688659835969197,-0.127153058596084,0.0414795613513772,0.153943673980708,0.0468433302427876,0.109141298902275
55,-0.0604716398591191,-0.109614271371288,-0.0480532824056281,0.128694226608516,0.0446500665992764,-0.0160214115910518,-0.25331834839889,0.189171328582653,-0.0621278453597627,0.0387406149609609,-0.111525902143129,0.119876034849635,0.221476144088271,0.0650921939085787,-0.252754933408109,0.0468374066952206,-0.0454251191063291,0.16334981599639,0.0986807532736927
56,0.0217268651424694,-0.900657590266931,-0.147504548701028,-0.129670643871117,0.328398181052559,-0.268592712636292,0.130089471349008,-0.419438108498746,-0.121812133857387,-0.111254686393264,0.011195696341545,-0.164368509868256,-0.313583190909285,-0.0741215627311389,0.097801947730629,-0.302662924349422,-0.171116294388913,-0.0477021252790515,-0.0428785136516751
58,-0.178304167849119,-0.269943658263034,-0.0923640560850657,-0.509362590824534,-0.0901318781660147,-0.00723053090256268,0.020180594973289,-0.529830832315549,-0.147159728339477,-0.260801574244623,-0.136728844073399,-0.272480143021819,-0.401007776720176,-0.376231794922172,-0.104360223930616,-0.208902299253544,-0.105735318461849,-0.342850239581794,-0.00460984264715392
59,0.249784703707315,0.211961586658205,0.0772662956007828,0.222568413091538,0.0378497155759974,0.160968066665786,0.65797265568443,0.242180320759038,-0.0756527711782504,0.0384805471165203,-0.170609910757105,0.293285227506831,0.468309647749731,0.217197921104254,0.293264089350089,-0.0510937054053208,0.192947618883596,0.0730759107383018,0.16278357842902
60,0.0203645717054048,-0.496275877605873,-0.311927817167674,-0.0640126471577411,0.147966109533482,-0.21240806347215,0.0371174103243756,-0.23136648764644,-0.0872387931812768,-0.0445607756224029,-0.243140721959145,-0.20589848105954,-0.161778984610803,-0.141784507935007,-0.314848055884364,-0.131619664917912,-0.236815114106763,-0.15240675941585,-0.208170648602495
62,0.481906018509658,0.421328090790501,0.434382699407596,0.128637552344372,0.555389459088348,0.208964270267993,0.538273433119821,0.345324188360254,0.262502032415874,0.29468212423989,0.677699115260385,0.350759370034036,0.878575323898728,0.156128438027253,0.798553754073506,0.50321256894468,0.553258752745498,0.660761845726353,0.707664160121133
63,-0.150955549324602,-1.38583812152416,-0.0904181026777283,-0.34795065285502,0.112524030127961,-0.0464370564393905,-0.34161727581743,-0.0309464689766734,0.0210569774960512,-0.169138668208879,-0.138298042488241,0.0888751744171014,-0.112196812210172,-0.141269653053146,0.15859449720032,-0.251383033705425,0.0169192399568563,0.0190085343125914,-0.233590902301693
64,-0.200636523355641,-0.727016027713745,-0.110375018703826,-0.259856605841952,-0.279870491905838,-0.0772066951091801,-0.101030199894887,-0.43449578939924,-0.136015612421695,-0.215156737746546,-0.0124621385192851,-0.0514125894087869,-0.136995401929297,-0.494642070621743,0.017919969864437,-0.49821449708947,-0.26998313023358,-0.0837199147087945,0.0104702742875483
65,0.079955651655727,-1.43248333358726,0.453732367286427,0.183174742414858,0.191044022993376,0.0524494787044232,-0.15329759790865,0.444547329238685,0.199978061902888,0.0203962988242233,0.552580685357164,0.216182874675655,0.146169267896719,0.393986074624454,0.536414987118161,0.358384718869907,0.289411851679531,0.206644386333077,0.289743985088466
66,-0.0380028118593709,-0.785491968851913,-0.17389691336886,-0.0544081940450377,-0.501972196693607,-0.0481699140750029,-0.356213386325148,-0.048636603004907,-0.000165107619498762,-0.151510536376553,-0.0709890299515975,0.0477110167698608,0.00432727079243366,-0.117577770142725,-0.414705089429006,-0.121760061843555,-0.0734631189278457,-0.176730188246973,-0.0744301665048533
68,-0.154072254064277,-0.422433020826173,-0.125126297912958,-0.26439436032805,-0.27905689043135,0.0380040907298307,-0.283349890409882,-0.0343636108745926,-0.0103974867177644,-0.144401054625424,0.0930773957367795,-0.155826684346889,0.159836582295703,0.0217399243892371,-0.275424219472978,-0.0471171489901479,0.0397555248742935,-0.127761762334297,-0.0950984796623569
69,0.123969102800683,0.881211629017454,0.0578515877083302,0.519025906101901,0.517075850138764,0.27233267322318,0.297797948226424,-0.0932982207482307,0.110735019375541,0.441238624383684,0.0256810717945537,-0.0970959563074083,-0.0835685591451677,0.412681754687524,0.0704975426626582,0.174382275145103,0.264561375960294,-0.152793115017155,0.3215799130786
71,-0.359308998405593,0.0139270783543006,-0.231856381842438,-0.334581432767112,-0.130189146059077,-0.190527690596292,-0.3195420450932,-0.135588975911244,-0.0780433880573024,-0.0658392943595196,4.50720124089519e-05,-0.161476092135919,-0.31080830823796,-0.18958277581208,-0.191280428091092,-0.183796077247473,-0.138028967492306,-0.154256024640331,-0.291873563589191
72,-0.366151146200596,-1.50219980132957,-0.183997665046188,-0.347091336532483,-0.376798727968694,-0.3144276746432,-0.207226891666958,-0.509314888103329,-0.245053577616018,-0.171191776927036,-0.0970220146741891,-0.372774442641894,0.0290440679914789,-0.244465379968076,-0.3107985121373,-0.367628383625412,-0.317013218306297,-0.466499647405436,-0.15149911670489
73,-0.01846999638806,-0.794940594941109,-0.0549329273101881,-0.0285821078548111,0.257499246803816,-0.103559699122749,-0.218914241833342,-0.0579385400138693,-0.0241334754516987,0.26501130279136,-0.0554820297415041,0.043095530315292,0.0852558168401572,-0.00117441760545038,-0.0372844487977604,-0.0425846257346829,0.18822569542796,-0.0244024460076019,0.00743461766379376
74,0.237968534118941,-0.744335566986055,0.0467156049497046,0.119054330092917,-0.153567435253623,0.0231571345927688,-0.0299305831948934,0.0575782942651505,0.0198605878699257,-0.159438306637979,0.22816227062536,0.075478465141364,-0.394609074430199,-0.222783141167848,0.0917353164759415,-0.0111543543682385,0.177948061572007,-0.022794036472334,-0.192205411398609
75,0.0425437945520409,-0.0418333856290753,-0.18470996161472,0.210313128792761,-0.0917328248484224,-0.0490100072075834,0.277701978441809,0.0543863349661408,-0.0351785431595573,0.123632525971526,-0.161234382161578,-0.0157539684736171,-0.32503092370748,0.00610950677051239,0.00486150418407558,0.0591868941785049,-0.128963756050442,-0.0660115085219751,-0.125298487979004
76,-0.0226523982411425,0.208014158616347,0.0934524497008706,-0.467089336734671,-0.34402829149869,-0.137173760150226,0.297345250408331,0.14898726595832,0.267402804865816,-0.256459404814367,-0.0251750891088458,0.0275109314850933,0.0203021505413498,0.21596835811508,0.13868976272221,-0.0233066302472648,0.173278274798242,0.0700135541253589,0.0175532324705262
77,-0.174089343608436,-0.101662278540528,-0.174352864919879,-0.0202220283835178,-0.0351924023580769,-0.134768134825776,0.042913495510266,-0.0931715216381674,-0.140153483364638,0.158127335192665,-0.0918373402541749,-0.104342481109399,-0.301461234663301,-0.309150829855839,0.143421314678768,-0.385359377514919,-0.0491516157853974,-0.338302779576426,-0.13041927774608
79,-0.157177171782808,-0.711408632323101,-0.169810847496146,0.261834869455147,-0.255116485295438,-0.0555622955695824,-0.148950358750659,0.251401007871077,-0.0706693487354356,-0.0565218934569447,-0.299691649246948,0.0290426330032494,-0.0613416209236766,0.212476284056025,-0.0581288034731781,0.123800545392401,-0.0163589954256272,-0.246554528640124,-0.0181757508857727
84,0.0428769721500072,-0.723440374062764,0.0063386102445781,0.205226930647181,0.265841307857388,0.165833340761365,-0.113756097463338,0.101615718697209,0.00675743396857271,0.127309408742599,-0.142105436830463,0.0238907569701525,0.167424547749539,-0.0367284690747155,0.017202388994813,-0.0185876847622036,0.0115131179443498,0.0613757098744998,-0.0595907882974733
85,-0.25159724626117,0.746754408303575,0.0546829069090261,-0.294293958093219,0.135717636903362,0.216929542564472,-0.187848786712861,-0.281297609503344,0.0893384605830233,0.148035939818211,0.206210858395554,0.0520052050313111,0.189116958243443,0.0258533150352721,-0.325439390528098,-0.121698955170912,0.171678609258022,-0.0157119872401479,0.0708604983165642
86,0.138761682190038,0.912546645974606,0.0659063210983642,0.0676038377528533,0.0598937076971403,-0.192510760255656,0.0642226029750325,0.249294699540779,-0.218490070419164,0.0566778114706527,-0.0180930036342178,-0.0875633089757774,-0.052988164753353,-0.00110447532631012,-0.220989649297533,-0.0234900362855113,0.0164374518946967,0.119340366812282,-0.111252226380816
87,0.18519519697877,-0.0619642814593963,0.0477100468958941,-0.105471211932921,0.0781166823140348,0.175088093436987,0.338021500950156,0.289534321718561,0.103246349231999,0.142169015702126,0.0657687865926331,0.156658385575168,0.651278069313305,-0.0213947851039775,-0.194009570295399,0.047430644808755,0.110588179428038,0.0865448299742426,0.228661464666536
89,-0.468354868482159,-0.0785440201770805,-0.21221783675747,-0.689320132238962,-0.443262244995066,-0.0416789753021314,-0.408556694008151,-0.384358829576908,-0.206609822058506,-0.374823041485142,-0.290380233772506,-0.237660412444161,-0.440627364801015,-0.220536677894105,-0.276094717207561,-0.445280763024561,-0.154978853614736,-0.103542969565903,-0.22469026181267
90,-0.179286454977751,-0.405729822689473,-0.0624537015800369,0.421106151402137,-0.0326845642978863,0.232990843412103,0.0247288363968899,0.00818109506287606,0.199397784928045,-0.0416076144856352,0.244779612284016,0.0243028014246553,0.414537082309821,-0.0541325044795313,0.161994049945838,-0.0156433897579924,0.452876575866306,-0.0284459806399222,0.313769906171349
91,-0.243601236652212,-0.854950130911998,-0.0776108157788808,0.0575151298170234,-0.285919575152164,0.0699498951902941,-0.355525132314495,-0.136604773451966,-0.0646202773998623,-0.143294162871157,0.125544801256219,-0.205979507032265,-0.144697569605287,-0.279396702956949,-0.105155559804605,-0.0334091475184674,-0.241440540767417,-0.286362670762086,-0.157785942700853
92,0.135420517500816,-0.629079068893964,0.0654907387719199,-0.0468759922148134,0.372493513810249,-0.0139325949316327,0.114700782523116,0.314938559534862,-0.0764785361197102,0.190627928369478,-0.0608714392871032,-0.209987508366634,0.143616468622102,-0.320266157835481,0.281318057328776,-0.0996118643113028,-0.107294112006076,0.0335731427099988,0.112922515018802
93,-0.100483892107849,1.13912431263412,-0.34163695177511,-0.361571649319851,-0.129101336080611,-0.223781198185788,-0.0656642841811185,-0.27721287658494,-0.236832537860651,-0.234149419196547,-0.419009338728494,-0.256496053066931,-0.270750256921442,-0.226104650082766,-0.394333717860991,-0.451362186259491,-0.373072678559813,-0.367070989463698,-0.256665972381974
94,-0.176436136968124,-0.403836412424107,-0.0970231326608106,-0.191272590335733,0.0590231572896813,0.0335100493988383,-0.399453433346445,0.0552115643071767,-0.200819695884357,0.0707006407573638,-0.333964757471499,-0.0662826018719423,-0.269481300317229,0.13914606332888,-0.326244679589928,-0.130170132255269,-0.145578374665304,0.018964625453807,-0.263318671783731
95,0.0310607650335879,0.511573151654744,-0.172037637793434,0.0352469070533214,-0.332381778998441,-0.122100272801844,0.0169498040515103,-0.0519955410901036,-0.203621802990822,-0.0495102162951067,-0.186049846021857,0.140477320425096,-0.0964891721995698,-0.304264432736902,0.102532313486524,0.147254127059235,0.162118446204901,-0.176560376456567,-0.0578637770531066
99,0.297270312473139,-0.376597269355843,0.248260307931184,0.259136446156671,-0.0272535195876556,0.122839813832683,-0.118156437285945,0.0585867805717203,0.123719421407132,0.0288826643159551,0.0280110085085807,0.343763810652168,-0.0889627147559999,-0.0122659569591028,-0.0508621021763779,0.436919885412456,0.350014721002243,0.263615511154127,0.0874009257006177
102,0.259203813711777,-1.16340753022364,0.10265229464075,0.264762697636261,-0.0239524504292875,0.105611742976642,0.137506625303102,0.18231995776647,-0.00331815271968944,-0.0449967725488355,-0.218858938085931,0.0489443840677801,0.125833039064904,0.187964058698769,0.0183991999660839,0.240701109062782,-0.0367963557201845,0.141810826188677,0.0411186761518208
104,0.10107619296103,0.811849947274896,0.206662956335195,-0.0893213643345212,-0.148137946787157,-0.00926641435163555,-0.137539860697661,-0.00868773204925893,0.136617125101938,-0.152035904711845,0.316389685234774,0.00388669176713324,-0.213807254396076,0.0728525294048366,0.222979302019769,0.224101756589573,0.0555248497089444,0.13853923927777,-0.116589119845934
105,0.22139584225556,-0.080007816109825,-0.0483685517804564,-0.420552195958114,-0.319493261730452,-0.233580278350104,0.313557298815415,0.0893274861579226,-0.314863727052429,-0.161006237155818,-0.0631091029922651,0.0141601084453454,-0.0472643358145142,0.103869799220212,0.246353177663066,0.12518281393615,-0.465718573230085,0.102654895055835,-0.384355007027628
106,0.0613102833288657,-0.171583810622538,-0.157709385035776,0.0553518393437277,0.0793511611003714,-0.225857781614419,-0.312650264485822,-0.0929154753518925,-0.113889594168251,-0.00511417195839572,-0.0589519749911946,-0.110737397250649,-0.432021210168845,0.0217890793224263,-0.012852735850393,-0.0431376456979496,-0.229865952438217,-0.09962405367832,-0.222830901917268
108,-0.225212213747228,-0.657238999831558,0.0936079496396294,-0.231120760964841,-0.308079456733692,-0.0450302384297923,-0.0614036156296177,-0.104752542574351,-0.112484034437616,-0.0692422208157089,-0.139811041587188,-0.182550597178666,-0.0189342848299681,0.114979925800582,-0.0584950527442831,-0.0106148789112695,0.25928008501732,-0.110176886060893,-0.214673904179528
109,0.0902818353876956,-0.726628977928583,0.0244034118222423,-0.13007375304356,-0.0329988380906328,0.0378697970516454,0.0873527041198928,0.0219752978449964,0.133671518271855,0.0219973202548537,-0.0437743339204014,0.0134792546066329,0.248570560283985,-0.220926274206335,0.086073688347061,0.0122821676217457,-0.1035444202303,0.0105919114964283,0.0499771385637921
