"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.561786703719605,-0.251701497217143,-0.302511970295979,-0.0249726061342588,0.141699868660109,0.0711205400230169,-0.539550420357195,0.281460900337535,-0.10387047716374,-0.313805401982271,0.272927762222462,-0.490448022403338,-0.0695499716013617,-2.5334781996403,-0.470500147310028,-0.162261770449422,-0.228774743045471,-0.427794563293321,-0.784729024554535
34,-0.502100282171228,0.405957890634324,0.0179196170740907,-0.584027456745973,-0.441138085480653,-0.619157008814488,0.199236303101026,-0.345015179274187,-0.577964078259402,0.633985942780414,-0.101127055652384,-0.168862069590393,-0.0337141460732955,0.282507364895383,0.165841483301691,0.303100690873196,-0.0148323978676998,-0.027911395227891,0.19675469421159
35,-0.203192328400082,-0.394105533145153,-0.459762800568074,-0.66012266115568,-0.260763159317441,-0.438706851195715,-0.498425725252053,-0.703079399409523,-0.31421939476488,-0.790297579189283,-0.995255713772184,-0.427017439336168,-0.311371998590505,-1.78393035295511,-0.149939394324266,-0.320487942719995,-0.185633245875239,-1.40685639733747,-1.01863358855322
36,0.430848053182827,0.0243771409438668,-0.0858169790614527,-0.401569241919672,-0.451061732110425,-0.460152227323511,-0.017480428761662,-0.491448720506107,-0.368763855867448,-0.171488081277713,-0.632308823048658,0.857309372490273,-0.303021002442356,0.422094851300671,0.00500179842036519,0.020598499808911,-0.0739823534073865,-0.756107938207734,0.212634013958043
40,-0.364754836360497,-0.206313944721324,0.437930484420118,-0.930964309440784,-0.480078071277954,-0.63342905139364,-0.425067591460399,-0.64327515925938,-0.420789069540187,0.203286945792185,-1.00410623313477,-0.606023894808179,-0.622762606217127,-1.252895599365,-0.386219484342664,-0.156635443939882,-0.284093035291166,0.0274871099062402,0.222960674354196
42,-0.794009277280118,-0.482602951861315,-0.275632570311845,-0.546047875381028,-0.349874141189297,-0.502124397578442,-0.559775992623142,-0.620334584934613,-0.346417608807521,-0.967282724679556,-0.727107113881647,-0.5858851771466,-0.280575595280079,-2.95625193795936,-0.736664759696891,-0.412815172365148,-0.249090791336983,-1.58699227131638,-1.14591644141155
44,0.232608155239217,-0.123628647100407,-0.0593106271185973,0.121236455888114,-0.155974654278408,-0.211378549888673,-0.109128230416597,-0.259394298167955,-0.266710877573078,0.318443564880944,-0.361887199846679,0.0941636436023431,-0.0975996458457538,-0.653464842291522,-0.118572793437207,0.0672851703356737,0.423867916324052,0.108915550605429,-0.088218190511898
45,-0.2839674466981,0.400458407768363,0.456002991196285,0.179424025491412,0.0459985864114925,0.423899173461207,0.366261693649295,0.453629115261461,0.68047280983939,1.12936483245091,-0.473670449018744,0.16581955408445,0.628162842472161,-2.33401151654151,0.400981661303671,0.247615875711309,0.348743654487351,0.108890492636727,0.890094813368195
51,-0.421615149523794,-0.498928329492186,-0.231915245878028,-0.687949711113425,-0.332703887903967,-0.693318739821931,-0.383130846852311,-0.530678613387512,-0.82445238561066,-1.49356888812594,-0.582245381708366,-0.817048026671748,-0.919098634729852,-0.899300653114017,-0.437264739511607,-0.566446990461439,-0.23521229340391,-1.04896556414859,-0.367471703014286
52,0.0274686401416701,-0.0153199755624658,0.144565642216833,0.0221894856844425,0.129602351769553,0.0523443688810677,-0.0353376881398768,-0.0250434605978857,0.0593515206857507,0.202803971832405,0.145210250021621,-0.235034154133218,-0.0370476288260208,-1.79553343037078,0.207588948820518,-0.0594231194901358,-0.242687690875484,-0.168835021276586,-0.117764992971745
53,-0.0672483023438279,-0.310165383004108,-0.0995191021745153,-0.144561085210484,-0.286296354615654,-0.0312241987652388,-0.126060747249393,-0.489152009667458,0.349994571589384,0.565167548567046,0.584197099027378,-0.123302187941361,0.374366850302389,-4.361204919699,-0.239491298741809,-0.431443146463006,-0.00400862498201887,-0.433342924470061,-0.15426603462251
55,0.160108277714917,0.753077939784877,0.473187662870306,0.593104978570635,0.606285951269367,0.321547043839552,0.745064505762835,0.650212672710359,0.281751675754089,0.0854288328111676,-0.416508371046862,0.267242839265478,-0.22928648166074,-2.52514829727248,0.670382171016248,0.535890693309706,0.898032891098923,0.513730328864283,-0.0951478113235529
57,-0.0743490830138143,-0.484873880265544,0.45458388207162,-0.193212677202785,-0.288420846719995,-0.247784880089841,-0.39890372966822,-0.383741237361278,-0.197524436807484,-0.298377999186842,-0.155145702301788,-0.402426761422185,-0.301191378761113,1.75606948110821,-0.0573585904958034,-0.480296266660709,-0.52007326619737,-0.985847691612197,0.259278555910944
58,0.218603100193809,0.627005646759089,-0.255293652461755,0.260774656489737,0.248526851510099,0.730696065297167,0.696353659444179,0.626852112985422,0.559394639157534,0.530404070678438,0.709256201084982,0.515052091972224,0.84357986014954,-1.02256087151628,0.372559596665269,0.564298482176012,0.535937346019994,0.487929206439613,-0.187797196622263
59,0.476508117729332,0.0173972772598157,0.4373597455409,0.448258745605639,0.380553184930541,0.504838672590152,0.14926991524655,0.596302374489836,0.662778269263867,0.019794256700694,-0.145697957737625,0.655424401049762,0.956164732233292,-1.27176497730014,0.406365881737256,0.100486028771347,-0.0751189901240647,-0.306030375116574,-0.0993279257625034
64,-0.503444309116802,-0.258234333380503,0.0140804011671154,-0.130144244011778,-0.437149788978064,-0.331036329698687,-0.230418042486823,-0.427502202900627,-0.317288995148374,0.0523100667119518,-0.315426486384277,-0.596692269263503,-1.2105629002705,0.0396595893067693,-0.348515159583886,-0.209400809371861,-0.0399970536590013,-0.864200489282553,-0.43835722089907
65,0.224374000749077,-0.429641306656724,-0.0584949601691992,-0.333740319120895,-0.201187553692081,-0.153845405274453,-0.448617490200013,-0.256643181384431,-0.1972380608797,0.213158444630915,-1.08824283341126,-0.395664978488528,-0.613864381882568,-4.11185327566727,-0.588945739281794,-0.600857758017682,-1.10045509069665,-0.22030535775458,-1.36189012772005
68,-0.593214413280472,-0.476360951881028,-0.643010072557389,-0.234554223990983,-0.178525118969513,-0.179079245042771,-0.424523769667519,-0.0604742137532259,0.0112027295784266,-0.576384281800896,0.0784617000865817,-0.664170588021166,-0.434097362774682,-1.08743731443271,-0.497217280967539,-0.302642956105852,-1.02695982528285,-0.626409352928573,-0.398931269008496
70,0.594048768581396,0.56804325496133,-0.106576266192905,0.314171855015915,0.549601779582271,0.191819480155013,0.600064688998818,0.0105265438219494,0.0264671702698839,-0.128444448470776,0.948932176725247,0.207036301756491,-0.0833798135272242,-0.515932095717646,0.490269795544883,0.255902713981092,0.153823801995144,0.0139357798844345,0.0996758748984002
72,0.47051649346062,0.44587403116813,0.779895473588424,0.742418281366358,0.686877140051367,0.842459233605941,0.340755209841222,0.540310676723167,0.857234286582355,0.0618841618248492,0.732764737086774,0.733277486992439,0.536302151549614,-1.01678118161587,0.0402773517164931,0.576655759763593,0.115079793158837,0.818435172231363,-0.383367390235892
75,-0.460594144519045,-0.539326755788076,-0.548732081338805,-0.453170759355944,-0.695244336230695,-0.909037522249466,-0.658798612132483,-0.940949371017763,-0.575688296992535,-0.902844229036605,-1.21823475513645,-0.418461909101143,0.0748005384503115,-1.3734070025186,-0.563253768135335,-0.636641065012243,-0.743516211875714,-1.11210787214508,-0.759365188215326
76,-0.106391231970567,-0.673863337766498,-0.330210400778354,-0.77238817840194,-0.687369244960515,-0.73492760435246,-0.694739337509266,-0.659231346933903,-0.619658148201786,-0.676482599233195,-1.15291188203819,-0.133169980379177,-0.726451999971065,-3.75731317654132,-0.345741755930332,-0.718510282448561,-0.935744833008327,-1.26166946908821,-0.525460451835154
77,-0.257522198534638,0.0437282332686343,-0.0205471022060028,0.49520965444595,0.409181967919548,-0.102331961632603,0.0139434232421176,-0.00605737248511307,0.0755800799117926,0.296400524761916,1.0594738082706,0.356451880372738,0.141442507012266,0.696248618827446,0.101104565020887,-0.00906374362682334,0.275436788275495,-0.26184134953855,-0.216075517441796
78,-0.107292247004972,-0.377579518631137,0.287347715418813,-0.125285898354874,0.0848949367030367,0.0150751987080743,-0.200774826343061,0.422155378572974,0.0718027078602368,-0.58496132369324,-0.319457044276363,-0.839789220113852,-0.119189531802222,-1.38051710986657,0.115572439663938,-0.425909933062417,-0.297296882275348,0.222816543550993,-0.117670054085259
79,0.958909978799254,0.0487241742112257,0.883081484714926,0.103617461449677,-0.168583104610559,0.58798836685669,0.132604479475974,0.591811130852155,0.47153884857293,0.374382700626312,0.197639301781356,0.496896322720283,0.368333462487023,-1.81832043994745,-0.117473985030633,0.372611204282043,0.458708486665652,-1.2140530834447,-0.175479696896689
80,-0.1330099777149,-0.457994078531421,-0.106852454343009,-0.426335240319227,-0.189574906791031,-0.678514554269624,-0.343717155614769,-0.730025638494294,-0.720088690495247,-1.28247523248107,-0.0285560891257146,0.0965821033004774,-0.58253267401746,0.490853750570843,-0.322443442575731,-0.360596559255706,-0.417204760325061,-1.64396982575197,-0.242914461302466
81,-0.102551875520291,-0.309466012065964,-0.594179925748025,-0.631268330253804,-0.195914627530885,-0.544438621536377,-0.608134309530277,-0.532429227373859,-0.557767267103762,0.00126487599095862,-0.871976956927511,-0.261629931122151,-0.421369202181019,0.409081567984324,-0.321243906483277,-0.278561286269422,-0.535814962531797,-0.37947840887505,0.141231183023301
84,-0.113986417807007,0.0382561722153585,0.0116566106725707,0.103439731513323,0.103958296452926,0.149197061522587,-0.0230941046162878,-0.0556092400115622,0.260046782827263,-0.0785938312801015,-0.0144440302781473,-0.209445141564911,0.340563755069569,1.13472841840625,0.123805644867554,-0.0306181474158445,0.236042502761664,0.308847012117882,0.104961044512524
87,0.680168459176206,0.905164572932945,0.18897954418419,0.0818944518846614,-0.00726533691961701,0.445097593547162,1.49851923896206,0.603897335068887,0.14281504588966,0.958183321180432,0.814317505680907,0.235838858883934,0.477540700385727,-1.15555760581899,1.58465582687695,0.242901944868481,0.764928835133787,-0.12417596695641,0.820309735755931
88,0.613704511275528,0.480816846129219,0.438940717392335,0.0804538508977333,0.116189576698657,0.830519618005471,0.334040396416204,0.859909328940305,0.86939507214312,0.864315132697644,-0.807267242426011,0.630652767538385,1.09071416472942,-1.84854047384953,0.483783585422038,0.643865142184647,0.703281895504212,-0.193101783362897,0.0723887646883564
90,-0.525032620050309,-0.182652651073702,-0.318066802189388,-0.408179987021192,-0.122699203566264,-0.478464251684541,0.0133886406240343,-0.584560539693042,-0.267678671140415,-0.722368308560843,-1.01001763658559,-0.679334699552181,0.785204133221189,-0.0240751301105872,0.139548230032053,-0.349965840923098,-0.200908024997337,-0.985623759041993,0.0953948121550276
91,0.234748317247621,0.01387420350678,0.185543095295987,0.270303561098938,-0.233720464465154,0.219087433994788,0.19129896524929,0.0614660453647872,0.326442844701498,0.327226960321572,0.431400807287195,0.432987520613232,0.463578347368218,-0.388515129403655,0.275240475002774,0.024331492361283,0.361027840999355,-0.524549888340467,0.711637837979905
93,0.288978499063494,0.112907691639797,0.193217158471717,0.210620771069342,0.0905572656680783,0.160914087665186,-0.106306964074017,-0.0112366127530022,0.173209801922768,-0.147515652894989,-0.0743411587336022,-0.238121400502728,0.63067474629658,0.103608126236772,-0.0828591761840705,-0.427929876296869,-0.203002247385138,-0.6026634048042,-0.312293962563366
95,0.0570375956182802,-0.00774129832140696,-0.127414781674391,0.171911873870262,0.187278659322201,0.077957218432413,0.0914294443746388,0.00163240600170899,-0.0962659938220659,-0.392625420959168,0.21579745173453,-0.0701774125034549,-0.351768209613866,-3.42822799147167,0.162363639139914,-0.0461359578098726,0.447555093965382,0.230958302744345,-0.0861268043390882
97,-0.306940008541228,0.0467416187277819,0.447236631959311,0.873807034089317,0.37489918082948,0.686408931492582,0.0425414445787644,0.735493007463863,0.85252094126602,-0.476927879975761,0.999790006465882,0.290634771254556,0.538252893169412,0.17387872346828,-0.0808455900695945,-0.0068810076933161,0.37158799480191,0.0900948867603424,0.152524214924948
99,-0.587871895206127,-0.28038766669131,-0.603680952552918,-0.0997192999241975,-0.0641862914474495,-0.0542549153180765,-0.14580690424898,-0.200151385347326,-0.0838056750335303,-0.432556839212444,-1.27341789786191,-0.605107279255532,0.472929541527158,-1.52911928067033,-0.128696680641519,-0.451862166765966,-0.382558517593707,0.193703157691879,-0.915072806750299
100,0.0743433594914768,-0.0832432233731456,-0.358774391103626,0.198055627317102,0.512001039528982,0.311517934879002,-0.280521163849518,0.184401375935118,0.106625129106744,-0.322455072038654,-0.0620209779565988,0.290621454132727,0.106879729449506,-2.18925130467579,-0.336251126898756,-0.127660771985178,-0.0422480331368069,-0.0806286028778509,-0.411095273902969
101,-0.0740608057097456,-0.174882053226461,0.163335757058352,0.120846744721663,-0.0581178029650932,0.216712654248778,-0.317390565189446,0.230235371660995,0.349505538278624,-0.545668674031411,-0.547318911729825,-0.0517986727339569,0.218603048085042,0.126455091969053,-0.376214794066659,-0.124814632614085,0.121876549842067,-0.383576808297768,-0.602501333399879
102,0.414139072913861,0.049255602449031,-0.15819137261504,0.21180188621611,0.162656619430013,0.556584840772526,-0.0255446123599627,0.593698540877054,0.707885437737879,0.367805142108244,0.0846818844979676,0.10328787415739,0.389815359313386,-1.46149554842376,0.0483704712143286,0.0233084957129111,0.159288861253815,-0.123532532348777,0.254209776726924
103,-0.35759155713556,0.173151509431506,-0.314711983014894,0.104888465796631,0.470505645038361,0.363952725520446,0.0585248254288841,0.31958194914857,0.20863194412231,-0.218090416680239,-0.531115354897052,0.19889550135057,-0.520282751390453,0.0272990828795327,0.014260877224239,0.19363016693402,0.0386298269284362,0.22256269745133,-0.085456280844024
104,-0.197867061885938,-0.279012922620887,0.197810879956021,0.208106798198096,0.0737183274414841,0.24175104465257,-0.49736766553184,0.312642652800552,0.234182033063979,-0.616082658101014,0.539519833575556,-0.106226556739999,-0.420827749826688,-1.46894410740882,-0.933256172112839,-0.0501659199646172,-0.504167629173248,0.113512133722421,-0.280283140167806
105,0.192430128825762,-0.188638435823826,-0.421360812708467,0.0417813311746823,-0.36451991130043,-0.256899696624457,0.00683337490372158,-0.30166804810988,-0.467887714205735,-0.138016631651727,0.546219122308166,-0.345378557777982,-0.241738077019402,-0.403415442680572,0.131035311857599,-0.285101443148727,-0.129568858811515,-0.31114642709299,-0.222182965236192
112,0.598323410399675,0.509723645410861,0.0656908104770963,0.656511498257996,0.588415491747645,0.801383597232073,0.350093841884996,0.542174647003975,0.696159183094085,0.972453533218615,1.38971348033366,0.72783701960521,0.720025976233417,-0.228272821109278,0.384854913148185,0.783580919931954,0.716447084011707,0.955497128738096,0.204963249695691
113,-0.348382834809367,-0.354658491663779,-0.121883082050812,-0.103573782725427,-0.0884074441205941,-0.0941844090769174,-0.351700010527589,0.0787141569150691,-0.289711049581779,-0.643760351667779,-0.496953148001006,-0.224007137335204,0.217522254586467,-1.03387011512161,-0.124655485007195,-0.150938964371991,-0.534474394248848,0.566034521838363,-0.472355075289248
115,0.150213965329294,0.336370322204396,0.155750988419143,0.477087278887373,0.414467479080743,0.845144168834525,0.456513059100398,0.647416058744767,0.796623904389858,0.226584233051578,0.735480587875901,0.127814381514246,1.41960429733918,-0.35118801671783,0.386381529482806,0.48611643347792,0.769559044602733,0.117222790981796,0.432885254106553
117,0.353129655654273,0.341333949053631,-0.447096029226917,-0.217033670945672,0.0208905192440759,-0.26612017911923,0.653320878716485,-0.433722190456189,-0.526998981917463,0.534886942670309,-1.516149357987,-0.269168578423417,-0.08727090412168,-2.5907930249464,0.617572921210002,0.467864322302539,0.742922807688875,0.304567664600626,0.349566428783246
118,0.25008751848679,0.584693968417677,0.295025282265573,0.54785429004152,0.406927253652203,0.494710814406788,0.319280285373001,0.560204710295302,0.245197710062028,0.264218955976495,0.183960747455022,0.422616960727851,0.486598472903043,0.649754435440568,0.323424532793869,0.489039568486574,0.368684051562418,-0.055683948871402,-0.316119929520714
120,0.0997967032529128,0.169531250521117,0.0865788055720414,0.175290293171729,0.32758691279387,0.192894881602884,0.340266993591268,-0.115712444386077,0.198445934735404,-0.987978691229953,-0.365283412959287,-0.116395352884834,0.199856749850174,-1.38864383145267,0.374443979554519,0.179981236520602,0.80361147140635,-0.257304894946425,-0.0299351397806305
121,-0.0403267350970873,-0.0816457069789087,0.447924282011412,-0.371978474534059,0.173404557352472,-0.133155089568343,-0.0781289997317842,0.000577606555733741,-0.0734086722060288,-0.502665990758693,-0.452217928732872,-0.198503776959304,0.451119514236589,-2.25818874480601,-0.140369929482376,-0.159008941129213,-0.223688845634765,-1.29373133132808,-0.0450898808188183
122,-0.230266781564114,-0.0806240275932607,-0.412833399312155,-0.227960947455433,-0.305356597649232,-0.271385813795609,-0.0134166373442534,-0.159246121271169,-0.334188045307955,-0.00530733962015949,-0.441124799873068,-0.360162903150624,-0.000809419851306243,-2.04641343548308,-0.147170432577936,-0.117956620202541,-0.172651136877373,-0.00398440199547731,-0.00591635560508382
123,-0.427412923980701,0.173532894761337,-0.0136176766661831,-0.337011239182379,0.155121431780683,-0.252173959317455,0.240547932026872,-0.102205904602745,-0.186012625199165,0.107095736836308,-1.19502234716126,0.0885422604425113,-0.428091359775924,-0.402452893911168,0.239432151558245,0.184684359768981,0.565642312672404,-0.327786171165253,-0.0585131216077072
126,-0.329566499438404,-0.31638067233485,-0.298278709687562,-0.690543349891031,-0.268008470996159,-0.818012779745124,-0.368687813470872,-0.600032822572106,-0.804378302764149,-0.984782721104646,-0.498714483558122,-0.506834953129072,-0.346674675477861,-0.328417172157945,0.0860290366366762,-0.134043894433748,-0.23587067564713,-1.5044702673566,0.0229893040055044
133,-0.266004642161862,0.0456232462813962,-0.153087563078066,0.344281733691409,0.212415044394695,-0.0503443181417317,-0.0610055236328177,-0.159345601318645,-0.218208926628707,-0.0227146762647241,0.131740827998902,-0.170326782635966,-0.147623582118394,-2.38104089594957,0.018557455825021,0.274146378549347,-0.428841879413479,0.178278049943214,-0.303367310612592
134,-0.720610625070726,-0.194710504431797,-0.527110955893715,-0.183132797447577,0.0241202809647118,-0.447701075054563,-0.266363893261087,-0.677354696075449,-0.285032521819476,0.351698484910428,0.142881262266404,-0.267815351535592,0.0765048068445453,-2.71710216291982,-0.547810029891689,-0.19764134052413,-0.674242627476346,-0.311831931836929,-0.697471068759678
135,0.450438469916161,-0.20757654190892,-0.745502895194766,-0.186646838125039,-0.145220867823221,0.0156551661784794,-0.259884418386763,-0.0882567425421307,0.0583577152665038,-0.355996087375523,-1.09098002536031,-0.274310914187498,-0.454015045284681,0.486329300785903,-0.628910354264555,-0.24139390893828,-0.28773223252034,-0.105403325876405,-0.985149617869059
137,-0.955369508323514,-0.34519079722413,-0.404318094445611,-0.521017267690708,-0.40553126442981,-0.621234834619427,-0.375450829115248,-0.635083220603094,-0.744411877628713,-0.589866784285042,-0.306893438548765,-0.0790082934989947,-0.657071907679232,-1.90636926567834,-0.304166891272563,-0.379097873498088,0.251145298584637,-0.160181019737609,-0.191392461968982
138,-0.0832869129829324,-0.231207516623795,-0.358170923184895,-0.383407831906079,-0.972540882941994,-0.469581919723248,-0.0258596126339841,-0.761494931443423,-0.310027053914397,-0.501026081267334,-0.887883790762465,-0.544086221419155,-0.444244170628227,0.59102020327182,-0.0935926227643441,-0.621554840363297,0.0685358151328277,-0.31192781155089,-0.538947159575771
139,-0.391340264652747,-0.196890797863783,-0.127046095903862,-0.799590266133421,-0.5886259892544,-0.704316351329598,-0.334238588969936,-0.772900643156898,-0.538012887415242,-0.469573507846192,-0.00769730272698468,-0.513596648066095,-1.24156516571282,-0.861943528140521,-0.132045613511255,-0.453818521920476,-0.516239387430586,-0.0931732648241745,-0.210504647894608
141,0.42454683649785,-0.0142844040561752,0.564823718576123,0.647832512919014,0.64577939143316,0.274701467048596,-0.104545818620814,0.373009099158549,0.310523894624535,0.487239538435781,0.684319973091601,0.889625842788331,0.0151500575442986,0.0474525175740876,-0.162819158564362,-0.0478073220826317,0.197920436933549,0.199814526713649,-0.836946923185609
142,0.261684892906616,-0.262162527922067,-0.115289043843924,-0.29446564121774,-0.201194878994594,-0.473905246736445,-0.207500876861776,0.0694401158643114,-0.449496126966355,-0.930449356557695,-1.13381836369108,0.69176788794737,-0.352211472871328,-1.34205549989957,0.129117584617403,-0.447966898319196,-0.00751040582255165,-1.1641202267435,0.820284916361717
146,-0.445793364332175,0.271657739985497,-0.248314436842029,0.475497741104512,0.671231895217486,0.109119789583322,0.151062517410495,-0.177377823565837,-0.0386747491327668,0.0516532179763837,-0.214000109548835,0.269251698505821,-0.040457742243003,-1.32707953509557,0.143934181496841,0.221017130129563,0.43465090880977,0.3633456706946,0.432683621440933
149,-0.533125358867205,0.298972413609078,-0.462182164270266,0.117516001066594,-0.141734601098295,-0.0674519112613117,0.203124596211411,0.0124973108549156,-0.102427823077396,0.126433411834603,-0.159400702078461,-0.676031367852883,-0.300649925438207,-1.02703072340721,0.169874101666958,-0.203609770421895,-0.147752533756114,0.0456001845546615,-0.374203848507896
150,-0.563880806329324,0.0125681698886973,0.809633814222285,0.524435901098888,0.532757237955561,0.317585546547254,-0.316002286763677,0.200401839010914,0.617488356839046,-0.0447419316337449,-0.0831970502054575,-0.382030450802307,0.283185652433623,0.355236453174166,-0.563904784370572,0.448960172493565,0.042033163109777,0.598385876125172,-0.580707751184706
151,-0.26010647343094,-0.558801862657063,0.547531492158177,-0.534826528478423,-0.424051464897349,-0.517154243377237,-0.647055673249806,-0.275982706954604,-0.190040217986007,-0.724430125851323,0.0868995779478217,-0.44672747342452,-0.0471265877050762,-1.20082933144489,-0.79288176808152,-0.621182795636443,-0.864758803691883,-0.690954625570148,-0.867641550223054
152,-0.391015759642284,-0.284844621456807,0.0335953170969796,-0.179364809605947,-0.183127431839339,-0.0678518921488625,-0.32199658903843,0.0103124193151647,-0.0186071621746269,0.260758260011312,-0.132718256166949,0.07250420804103,-0.135269438222124,-0.945185148565496,-0.0252234389800552,-0.190870552693582,-0.327621104700945,0.781665603560631,-0.0591807670767675
157,0.0674599506012355,0.512459169689909,-0.718007436131116,0.340732734960803,0.128702508663939,-0.128747837067147,0.56476104889163,-0.28579158239617,-0.611565114680594,0.602044624798689,0.647339676401803,0.0629528220728807,0.0188492263699063,0.153873778325602,0.454223439559365,0.430662775167974,0.442447982225534,1.23766701492194,0.760635974071898
