"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.302815851893164,0.566508379369046,0.00959242659883582,-0.27609810164763,-0.167876406415969,-0.0280019297551948,-0.176054623872709,-0.747529650844918,0.141506823690511,0.0746768092390751,0.255773979173487,0.314712633071127,-0.299103359796381,-0.357844691232616,-0.130157404816668,0.622505762168202,0.517348683371515,0.226117210470225,0.0805100996632276
26,-0.168453497025763,0.0370853560444053,0.206774739570954,-0.0601255648898426,-0.319148950341129,0.200916425344114,0.020959594301902,0.69950723094036,-0.924313831734076,0.127530890549421,1.25338329929727,0.29089519865909,0.105554477389866,-0.189077929451288,0.674293026382633,-0.215112079908175,-0.295250056345107,0.117109112680025,-0.0264685834751454
28,0.375126457614778,0.487751678810964,0.0844134538165204,0.0984445983139595,0.0157667927079675,0.386255699145698,0.212568860720088,-1.25059624516448,-0.334828412367552,-0.0724481403298736,0.407155593884886,-0.484138213161817,-0.0370655034741787,0.127642612479604,0.309065239988774,0.28666391496278,0.860919079655714,0.3942232863619,0.169925111063902
29,-0.339158686586658,0.408885704743982,0.274769393856068,-0.390168549490408,-0.0124836774735058,-0.585372237365894,0.44994241294999,-1.4116771747115,-0.251738542182179,-0.0609239855826831,0.513988692194025,-0.787077320094245,-0.347026785863667,-0.201242614929269,0.802462918527319,-0.714064755661449,0.097456047534899,0.322433731482705,-0.294644554754685
35,-0.493892609793609,-0.423590307477722,-0.0795844096129312,0.00802111504542499,-0.49748723725248,0.73534182126305,-0.550238932514379,0.22968726476776,-0.0136883159905498,0.119990951178834,-0.673300279526683,0.395792490416026,0.404112093670479,0.212244175247112,-0.206194975229016,-0.121155993577549,-1.07896789779013,-0.726359115089967,-0.297800405515734
36,0.257332886097399,-0.0807533667384217,0.104394783903599,0.53759402200051,-0.28950899965534,-0.115107974410879,0.251916279952549,0.118735242669659,-1.29428567326547,0.420003693858962,0.0279640493834049,0.563546998816651,-0.488126243757819,0.278269089958731,-0.0747626263490929,0.0677819680193046,1.20772864705018,0.158127130031634,0.165773136784272
39,0.533988659319015,1.12020554089617,0.290666216988905,0.29125467519924,0.654658082513767,0.0710172770541243,0.684801953350678,-0.178007444764957,-0.286784634830104,0.353497737922774,0.859695208935983,-0.317632297016633,0.190524070714921,0.0992288276140634,1.03659571215868,0.2022750409191,0.0804825607428708,0.530474674147682,0.464371834059642
40,-0.119998124591328,0.692868296910839,-0.106559982410621,0.0818645775991941,0.0181926025438197,0.511436925398645,0.634668180944099,0.644976000706778,0.74920668061581,0.234750882031768,0.290799769718756,0.165952166190097,0.120784822863356,0.0742768395714265,0.713068942927024,0.2868911743726,-1.32061953723912,0.329346192943618,-0.12435247946362
41,0.108744185191429,0.025383981173835,-0.0809365461204025,0.00632960287580903,0.211742568230122,-0.0227793746515279,0.0441119394690572,-0.60283493603686,-0.219225181754227,-0.428586467143345,-0.155337651016412,-0.241956651931336,-0.30923176144792,0.0961555570098421,-0.469039125951852,-0.695026533203966,-1.03205708105917,0.0799756229707123,-0.117265742405403
44,0.324072672923569,0.0484608817424423,0.0572259769151889,0.413356403962405,-0.0222528785603029,0.343418600977731,-0.0360469133776055,-0.0394704144573481,-0.503147462157101,0.360990296871141,0.0106842516069942,-0.0546974107780992,0.260476889765872,0.17923428208736,0.0762971840539719,-0.333409595971567,-0.998947331937952,0.0674070658882672,0.0646749146522037
47,0.805173434560067,-0.133376104406273,-0.0267466352505083,-0.0320397202802722,0.0116006486884851,0.342019686509256,0.0883374719191824,-0.135724022629449,-0.029668066781904,0.230730658315208,-0.0694242463728847,0.346786027072393,0.246030509074417,0.0402840717452266,0.257008904971323,0.438376917164115,1.02796317191333,-0.289522559801154,0.88905842766238
48,0.130322954132545,-0.502532914619766,-0.0158024964028525,0.275321201514027,-0.133302258462764,0.36760250451098,-0.0693431564120328,0.411877746438798,1.77859377982247,-0.37470908711187,0.690126205455816,-0.0318669188423709,-0.0721808983921664,0.370651713682804,0.940973798759927,-0.140807904514965,-0.281528149807211,0.271246390299647,0.0318807599420701
50,-0.709116819976542,-0.450147760175311,-0.0527438970287883,-1.25744862571102,-0.134617304671153,-0.834383984192387,-0.212278936175152,-0.244265417859516,0.0353874415878715,-0.322689422913738,-0.632546213889149,0.0684908198629082,0.0236585744429904,-0.672502937316812,-0.643566402484431,-1.24996380268786,-1.42750734900635,-0.133723667580204,-0.445979606342506
55,0.267376451034273,-0.234803295317837,0.0267931845176066,-0.0660206051658576,-0.413429783319745,0.198084147961779,0.102047343070771,0.154593889461221,0.498638299585357,0.521317892542014,-0.25072260106774,-0.451539768711366,0.511377543682228,0.199581399825676,0.47483968113174,0.286908206653116,0.121675029206121,0.313824229947621,0.456584265747865
59,-0.50111606203469,-0.316466610417255,-0.467695283938398,-0.311660745797787,-0.485994964160971,-0.1639327075218,-0.321215019956035,0.33731154513661,-0.19403429777818,-0.993382713696298,-0.0280839385564467,-0.537909481303705,-0.268877367111208,-0.249235047714014,-0.548042238157006,-0.91038108943093,-1.28526418159643,-0.180786303045919,-0.694125700720389
60,-0.649653703817616,-0.571048485027311,-0.875454051630119,-0.839072159624069,-0.947340208096604,-0.426049611761181,-0.819214268793807,-0.667340177940256,-0.594648237634449,-0.622560908803027,-0.96562187350951,-0.78271870441402,-0.708017092762917,-0.774613005683798,-0.784787891089914,-0.413161529502855,-1.18961533353766,-0.589922086471991,-0.752705332650386
61,-0.745379274395978,-1.51661170301104,-1.76820855741711,-0.870763054900245,-0.912370721744135,-1.00345549133734,-1.35522191656741,-2.07177518043078,-0.565625968196311,-1.67395629941605,-1.11808570683727,-2.29163836950698,-1.78406724326726,-1.37510883003428,-1.13762001801273,-0.908451258374723,-0.999209160219304,-1.02368744357856,-0.924938845506839
62,0.146974785740155,-0.191261406143514,-0.0814836332733192,0.333278200294575,0.00336959222199276,-0.411421129530917,0.138651560545612,-0.282692622039325,-0.309696959379854,-0.296523730373424,-0.476635460166816,-0.57830670131938,-0.22610806125076,0.133099347759434,-0.313366693922003,-0.034777093188189,-0.373682171882919,0.202478707410263,0.310101478876145
63,0.283085523214341,0.168412895083909,-0.218123126063237,0.287089726408389,-0.00742373514928064,0.152898013190729,-0.492482057143846,-0.24515361784909,-1.37477654357297,0.322676952078825,0.806760230831785,-0.0925783279514843,-0.277144483285735,0.0561875452536568,0.338286222413971,0.0612856485103811,-0.401612735504501,-0.491684827770154,0.368469768014218
64,-0.866077086876293,-1.12905585465938,-0.9143971995502,-1.69659870793237,-0.729627628692444,-1.41848682528927,-1.26208257843307,-1.10652797566984,-0.950804202182816,-0.859067176671167,-1.7624662039695,-0.952846691391705,-1.19293290809579,-1.39102207886435,-1.77064074040553,-1.37495570975572,-0.0921746004362584,-1.08280084169051,-0.784384527406352
67,0.429089479545868,0.643303146290964,0.289561427459069,0.762315275435992,0.421276389601831,0.249208950733316,0.0222071850571147,0.192534914313428,-0.337416950202175,0.230141781124799,-0.0244345533086849,0.0978970626945937,0.21370728462614,0.213694287099624,0.569778887148128,0.312751791342192,0.937249613069619,0.203885488672455,0.415968836398261
68,0.11026268047374,-0.484168790326744,-0.457371028384822,-0.0530999929911042,-0.873590591839777,-0.290978981226657,-0.12627546872323,0.762455725239378,0.0594355796867973,-0.03710459313988,-0.43736445382947,-0.375097578323183,-0.0952765224434468,-0.0274533775772212,-0.767684196532863,-0.147581772594438,-0.0296097450715404,-0.449633679858925,0.0279634847011429
69,0.327155680513524,0.883595722349258,0.091233631010755,0.0977215451656292,-0.272227525551922,0.139466408006206,0.227835879272431,1.7672367848049,0.0950330695674461,0.599276548446743,0.262200307429605,0.623078529256318,0.162205540078367,0.298337425037514,-0.0245284412876481,0.0215273882964486,-0.305943684455086,0.149326021782018,0.259948252802678
70,0.247757989602901,-0.998339771740909,-0.55013566684251,-0.28808849050174,-0.55308940922948,-0.151155114070681,-0.327611124106188,-0.129624760362701,-0.560974174936967,0.233405645347233,0.0686957426107806,-0.227952725558246,-0.10686699762988,-0.533784339796217,-0.522626819547337,-0.392767585765294,-0.246835159294865,-0.694515574898869,0.00333327472247719
71,-0.0740439135199954,-0.291134149389923,-0.207269707483117,-0.150909234762605,0.236746133529425,-0.292976617375418,-0.284789731973553,-1.31353902901027,-0.399983847787084,-0.740502274696583,-0.2539677986339,-0.692575619553675,-0.321798375424043,-0.313589887983297,0.346715855317341,-0.229093497521107,-0.0481641437733804,-0.234971541556804,-0.136060139571122
72,-0.556740471242277,-1.17602407962417,-1.17643309703246,-0.929333438114007,-0.832284670973759,-0.650414235141197,-1.15341649921272,-1.0795500340998,-1.8775839469798,-1.05878941062576,-0.944024638502586,-0.866143594694657,-1.35807422884358,-0.861814271867483,-1.07287233632365,-0.561181260169072,0.301766323368844,-1.55432964497072,-0.81876795846845
73,-0.399518933994178,0.0767899340793854,0.251633527793092,-0.350376356136026,0.463498514217656,0.0561989600621603,0.33590507062627,-0.60314929032053,-0.0327968395579421,-0.709218043489245,-0.332638362594473,-0.40632529075625,-0.510072790700906,-0.0231883632691206,-0.294701515557369,-0.640228873237837,0.345206929329448,-0.1671792026597,-0.797534736778342
74,-0.763200687513156,-0.0253524516596124,-0.431320789879467,-0.110888100035424,-0.244042013226074,-0.548328637423464,0.0758843054305774,-0.570636711005859,-0.786772311475053,-0.458795238309572,-0.384820568152049,-0.744757517308365,-0.821707922934891,-0.14739043607899,-0.887070835856743,-0.0684926262244775,-0.553767017109991,-0.202064647328438,-0.377470530717774
75,-1.01875615282697,-0.897797915814983,-1.1114214086303,-0.985281885895986,-0.629144171509341,-0.978455807092254,-1.22033701812198,0.0642223211870201,-0.21145169250818,-0.619821901680506,-0.593968674474391,-0.573149453078533,-1.30557437257904,-1.1621968060959,-0.642055397791824,-1.81095975215952,-0.991658497048676,-0.858497161703763,-0.677175341197938
76,0.0755373106323087,-0.338297662269023,-0.266502475705868,-0.0691005994855877,0.078975931908489,-0.4551578423241,0.0183529820040575,0.229272257918443,0.0946835680812997,-0.307749004921895,-0.201535092864022,0.144780670887704,-0.0911528781438147,-0.332795997197889,-0.150318138137692,-0.742005630736012,-0.243042068165023,-0.218807228588806,-0.158097972142242
77,0.275938334372153,-0.127436017311302,0.0580192709849253,0.245820824822228,0.145935834926661,0.608166413456036,0.235519425459743,0.359822005505545,0.357446945623624,-0.195386659929951,-0.154760055988255,0.0789620011840247,0.328696562570872,0.123199477498606,-0.213465184726984,-0.701568181696029,-0.0442941231440856,0.108630262641777,0.00213884268799618
78,0.515744401209862,0.218042533570424,0.850973897871094,0.620977395347259,0.0539866898042988,0.808947088594622,0.794126474194769,0.362256986621756,0.292472742629847,0.498215091865412,0.651346931978932,-0.0275252436806203,0.727163853349908,0.360703591213866,0.0135926736781913,-0.203152903409232,0.742587564004825,0.536766039321809,0.441825472862706
81,-0.0124496554812767,0.222285472326935,0.297070975646327,0.0145842806069419,-0.155672375031584,-0.57699063653714,-0.446360376491888,0.231991338208631,-0.0868865009975297,0.291810937036589,0.24760444798095,-0.0515903026725106,0.0120132755856142,0.270093984409977,-0.482327244296269,-0.173213913809967,-0.206194772456123,-0.207034535552235,-0.209934897529271
82,-0.533384022383412,-0.605342444015972,-1.07571015905626,-0.577683135309699,-0.716402556283359,-0.761683645428111,-0.429773351112523,-1.18346491638882,-0.244295687587513,-0.304868757338817,-0.427522060317856,-1.00552147968391,-0.524858474845326,-0.687323401315088,0.00711962579664117,0.15465039706473,-0.300028536548191,-0.634312931855016,-0.586674361841908
83,0.255487778191822,0.193543278992702,0.328670740974769,0.0370193643187052,0.429172001784483,0.231733319237149,0.0832095458769468,0.543328203387338,0.786395566002111,0.520827867197191,0.245942522288188,0.537594913508614,0.263703093216399,0.0437094231105839,0.58862224207502,0.506119055815015,0.318037462917933,0.335727142573934,0.148330071886755
84,-0.18023529988587,-0.44984907216202,-0.16809630811382,-0.323681945193646,0.133616656269622,-0.248178004208424,-0.127158424879603,0.267381851295303,-0.153891413992471,-0.0431098498704256,-0.210741245604299,0.185942499315815,-0.0750900319087733,-0.40655744100584,-0.121303601635796,-0.9135456010113,-0.0259963246350577,-0.221887130215815,-0.369970263604145
85,-0.0152234748135418,-0.288682653855925,-0.0674155359251014,0.313884985305122,0.0270228697554671,-0.118116444376119,-0.0452490106976667,0.234395174574519,0.246970552617123,0.284153338153228,0.0954397392607927,0.100672509167645,0.220904358209373,0.107357156878022,0.711722450921684,-0.745654012336383,0.199245264217095,0.397178604269856,0.517194020768585
86,-0.86007470263998,-1.90117442811645,-1.68274244155012,-1.38891893693745,-0.874410804961912,-1.38587536921371,-1.16981570748707,-0.646268596698319,0.0642481561774487,-0.59261874335657,-0.780991775686005,-0.783236106396408,-0.93021691060142,-1.53791207632622,-0.195444149350259,-1.61082708609293,-0.81523393305296,-1.14084881901855,-1.22333059571025
87,-0.659343351655455,-1.14527533241763,-0.279660910915992,-0.735148939983359,-0.8205799031964,-1.36533266470153,-0.656876409173051,-0.660793034414262,-0.37253470084361,-0.794118737821746,-1.01177045865903,-0.888427510337552,-0.780337728556858,-0.682396845751332,-0.0205152949620617,-0.375254972336578,-0.368555609891956,-0.902196056613394,-0.828349352643349
90,0.190569740203656,-0.50674476398607,-0.0396648745814026,0.0112751870019318,0.384395833677354,-0.767801513682725,0.00474922466218937,-0.0954171955091428,0.189291495969709,0.529273316095762,-0.335174348039368,0.320908844623244,0.373267642787202,0.242746319739885,0.518935071877953,-0.0355726648900833,-0.0635187699542919,0.127089719028322,0.193554691893743
91,-0.338570426795302,-0.224456152764541,-0.297317266094693,-0.0242548998649903,0.17269863050038,-0.227928356331645,0.243592684894409,0.0122238381746328,-0.114579204005482,-0.32054584665425,0.374684381541374,0.228072915282067,-0.11169928602145,-0.128543002175362,0.0916126297337126,0.668916395633929,0.339776671081042,0.0311583217981893,0.0239683607894643
93,-0.244070530180845,-0.960432255293923,-0.575021506134624,-0.72879833186785,-0.522188329240468,-0.784670898699322,-0.755398235655236,-0.866476891403898,-0.631859896533084,-0.0298227389676803,-0.116949828422067,-0.814898367628338,-0.147474563451423,-0.575158397894207,-0.491621391096277,0.562931193289984,-0.155121135143648,-0.243748958699621,-0.190665885000537
102,-0.265224210825243,-0.312508776732557,-0.154501361151014,-0.193968970157524,-0.404623449941773,-0.101128189657563,0.0983751957891238,0.0879458652796812,0.213360632166523,-0.0523298879694772,0.0627001424269039,-0.504699794547737,-0.155098286981141,-0.201074827293976,0.565793497882346,-0.558281568312045,-0.312253452731773,-0.0969887623039017,-0.330939013237053
103,-0.69566607132933,-1.32808026587451,-0.907172498992733,-0.801900834375444,-1.00878890084851,-0.210746864467827,-0.562104326960728,-1.05979819211131,-0.523577971576592,-0.573360329697341,-0.310771805464544,-0.991133558588096,-0.780158154572091,-0.709667253960144,-0.0129606488198855,-0.942502129183445,-0.913353566813274,-0.670383629822867,-0.704092515634889
104,-0.320008131262127,-0.115057171045881,-0.650545055138598,-0.488958968121512,0.0475563163483071,0.0775107817629974,-1.17314065626653,-0.299134306497593,-0.0597373648659016,-0.348010646570913,0.0208614388323983,-0.12152655727994,-0.18884744875769,-0.717541394723912,-0.0543236562475262,0.249569653858755,-0.361715973008018,-0.273726714844332,-0.296191648751978
105,0.122164394581567,-0.564817668081363,-0.553322485572142,0.102357264622275,-0.126038285642085,0.250224257987164,-0.34240256621605,-0.0855322588914087,0.282369936480873,0.35217532651023,0.120478113492531,-0.0805690994471242,0.0414667226912951,0.0918596368061616,-0.105678539406815,0.738475336176403,0.614788032979802,0.276665876556347,0.339192411648439
106,-0.187143867785932,0.881163423670302,0.0116574034808316,-0.449300918350005,0.229694497116126,-0.374229917739869,0.00783315987709986,0.459552994581821,0.170072735866705,-0.198036000271182,-0.527384864068876,0.357121446290616,-0.325268463726803,-0.343374277930984,0.468281361572147,-0.376356823018699,0.109585810911976,-0.161589400517278,-0.0577153445380541
107,-0.489651581910004,-0.103847599883193,-0.409076728296043,-0.0609531340776854,-0.187510691876578,-0.246308289145716,-0.74166320527044,-0.424975732067127,-0.123263881455112,-0.296754414529433,-0.623529866860367,-0.223703380842364,-0.483372138360857,-0.525803748401692,0.019569522245124,-0.335470928035781,-0.037960171731654,-0.357389151573176,-0.269611334144859
108,0.269641560296992,0.195290185104933,0.091414661362155,0.143875547015408,0.26657102800916,-0.00403141778433524,0.3627725224233,0.58191694809277,-0.093372433568448,0.0122670008328142,0.478745330287729,0.27003077597368,-0.0253414741261527,0.479501381226225,-0.347794522596654,0.458717291543459,0.262326392481886,0.0352877045247986,0.178888068883943
109,0.425047026220107,-1.23080342719714,0.406578206867308,-0.26540969980219,-0.156950714119469,-0.271585463770483,-0.64187797558889,-0.754223603621497,-0.227479082652891,0.413714282321044,-0.308607694479802,-0.381512578353313,0.298078726236201,0.0726962186510438,0.00714922976828275,-0.926736613515193,0.282846275727054,-0.103143574063019,0.0124707136272506
111,-0.0141057373553794,0.513103406351525,0.822950942960455,0.0260018202680965,0.233474215066296,0.249231336702515,0.307064090035436,0.382425230817479,0.0958119209752559,0.296353781277095,-0.320078724684033,0.275198326088571,0.127470734623256,0.344454021619404,-0.377038939602317,0.654497007027615,-0.185480682357686,-0.0262343152557458,-0.0434755445154798
112,-0.200523846995565,0.197894053768724,-0.180224560609635,-0.527921795475856,0.0975916298395487,0.0618734511185702,-0.225407554589712,-0.48253447604978,-0.248326810764344,-0.540287777574057,-0.312782892004952,0.153790802188364,-0.0322833863369739,-0.562884175462371,0.168474322655845,0.513523005231308,-0.0233096909079907,-0.401727500681963,-0.51326201679833
113,-0.777274254504381,-0.621247724574691,-0.130449739311813,-0.437513302598294,-0.255774821714338,0.294020812685456,0.113586931510982,-0.0307269670129446,-0.0903166307889607,0.29551063527719,-0.178370066650172,-0.0746658689796437,-0.467665861319646,0.0969873397738748,-0.335956308828782,0.024565918009432,-0.0482952565227175,-0.279542819272251,-0.128015693991896
117,-0.112811536589509,0.34664654482408,-0.0887806614185194,-0.119074152153716,0.159911146429033,-0.711017004988616,-0.226094948488871,0.114791191503796,0.0463619148951759,-0.266279113583175,-0.101988502225567,0.124557842527033,0.0190754412381568,-0.0700961433717324,-0.0876626077503801,-0.382889695532989,-0.0823741523285075,-0.150647562929798,-0.230730233696453
120,-0.0280808212897249,-0.481231156284864,-0.147231662655232,-0.712195191549377,-0.29826507911805,-0.623038982543384,-0.258027898985895,-0.387143648217425,0.537169377369613,0.288593255198218,-0.0827344069300126,-0.116562108751387,0.0115542483656113,0.0565073976822011,0.574598139348554,0.0783272165931999,-0.0211233820897134,0.108408837936944,0.00714150200195966
121,0.0889789695857592,-0.478648546977633,0.227241006754268,-0.33952694236421,-0.218298515050086,0.0077544806497268,0.00650361606759931,-0.630474473984997,0.273184645727446,0.437668790692086,0.0767199916957819,0.00157621239576928,0.139074493293073,0.219414651205678,-0.224329819351544,0.308286073844365,-0.0388083695454765,0.174570277145826,0.0838278798438701
125,-0.160065033516429,-0.75799694996658,-0.592790041701417,-0.405553716848932,-0.410003788828908,-0.649381588048971,-0.22113127161561,-0.308807947599815,-0.0688466507948714,0.0919783292533161,-0.410038495355813,-0.307219835868883,-0.245301813133303,-0.355474071330604,-0.662702710961974,0.0457444916911724,-0.599797996269165,0.0877736737071885,-0.187913926851736
126,-0.536036576209097,-0.934335954973971,-0.517470762581156,-0.967444745715512,-0.463290263102108,-0.171830913141119,-0.316538603760041,-0.300052680919732,-0.0954959285954353,-0.416973944921664,-0.110308234018065,-0.426817873799249,-0.526884274799599,-0.453845778557254,-0.328842752918258,0.0342258639580499,-0.73712580794848,-0.478881680555457,-0.625989517984239
130,-0.139753867312226,0.25683154403231,0.319309920630907,-0.136837370667749,0.203725673637296,-0.00560027655369847,0.0947815387119689,0.36844198382441,0.174959470323674,0.180591797071823,-0.119813429396861,0.34874571781328,-0.206116224282724,0.33437901582082,0.509807568730177,-0.107004142964428,0.065495990882153,-0.00284962419203543,0.0582929016263778
131,-0.00870616093420641,-0.289240658701225,-0.208469642680857,0.0332460850382505,0.300997359525069,-0.149403991006026,0.456703087155656,0.162840099784649,-0.255429904484451,0.242071335159964,-0.179946752530703,0.320371310524311,0.0502921802369434,-0.131262396832274,-0.317220364552806,-1.25408647840977,0.284770719168911,0.137572261528972,0.167322126927023
135,0.336953600793154,0.0423800933823806,-0.0739804632342841,0.332305421223294,0.101319104534131,0.717926322504917,0.368862842572831,0.326239122311548,0.494488079775245,-0.37983238452623,0.717569270276813,0.220012454941324,0.172564274793632,-0.00985159038888853,0.430983068829243,0.290865934060319,-0.189916201562281,0.115118436622748,0.0816572475621006
137,-0.0690238699092355,0.0510418331381543,0.209247313171313,0.344760211099227,-0.0419874643995042,-0.17726321659303,-0.198539261022311,0.0764859155949363,0.199012103638285,-0.029349094210516,-0.192747901424742,-0.063561244482654,-0.0300854124464955,0.111120889207942,0.00673141478264559,-0.615050283697477,0.220674600834192,-0.0225338757980018,0.00433633290764006
139,-0.465776977125564,-0.21868374225135,-0.424321973565303,-0.606217233368963,-0.328038643789167,0.0158233462793664,-0.696755281868124,-0.185843565290287,-0.00069663062978881,-0.365767101748414,-0.266645123209757,-0.457065736076595,-0.448039144030137,-0.395977800597296,-0.289287356858198,-0.902386686697968,-0.0691913757371593,-0.395346286835758,-0.276860499226566
140,-0.301086734940366,-0.335527974960118,-0.396622817367255,-0.604723157844484,-0.316951058696133,-0.698147015481112,-0.613160902378977,-0.590369892915328,-0.0644549725195911,-0.620378268849838,0.221315083889339,-0.428648610438405,-0.211332281880795,-0.705360460725226,0.00336704874739243,-0.496086195111223,-0.293959674000228,-0.44173833038435,-0.544592643753972
141,-0.972993396010242,-1.33502790182645,-1.12212798949654,-1.23299614499959,-1.09820831060423,-0.793796440708354,-1.67536916107871,-1.37635144914328,0.146277318393356,-1.23104180379355,-0.874920117311077,-1.15522138348614,-1.04764744442566,-0.734349014892117,-0.404254652083621,-1.12423803604157,-1.34644228794929,-0.996061352214063,-1.1096153018338
142,0.0615160567978897,-0.232019923056158,-0.183470474618467,0.18060227006369,-0.3765589075364,0.553979420648853,0.185399350101676,-0.053966578036825,0.193293794920659,-0.221699642779733,0.156928428054493,-0.614988432124379,0.0515432060017113,0.411180823248038,0.388554526925564,-0.106779134133481,0.0444756221874331,0.198152861189152,0.277378132503925
143,-0.704168511344466,-1.47976893325366,-0.991091376488856,-1.00080495835695,-0.845141025249175,-1.07874929467471,-0.558429796086347,-1.26619881553496,-0.365804139768042,-0.974566745629745,-0.881473024817293,-1.09088345058693,-1.2041334808013,-1.21853534369118,0.380620870161895,-1.54733038078046,-0.817551029640046,-0.965857577638995,-0.928359892322557
146,-0.382673775997962,-0.716188294488506,-0.506101530157449,-0.478320845389925,-0.499316087240857,-0.361073140267483,-0.630881153212473,-0.168090453006798,-0.253045105362076,-0.545121201644239,0.0100613701447251,-0.39965095401066,-0.199275161658249,-0.301643089704507,-0.0994737107190874,-0.68282487832874,-0.619504571838032,-0.481071383265794,-0.506419263519147
147,-0.38464141808587,-0.295005154877617,-0.462626144229029,0.011386086964042,-0.335993934459095,-0.0297452073944827,-0.0960397475801343,-0.0528802433884792,0.0354911426022829,-0.758092221547609,-0.539670687782051,-0.399942348685329,-0.515382883439901,-0.165791783209652,-0.088042500392448,0.0551460817320101,-0.447699301477593,-0.427346888976794,-0.640891807652236
148,-0.0308269220813335,-0.404865789013541,-0.281230914823383,-0.00567879953994582,-0.467053246585713,-0.697511334230285,-0.82192640602163,-0.145385306560591,0.361357664013459,-0.149454917757768,-0.462338007065631,-0.565678065136222,-0.0958353113011373,-0.0439905558168979,-0.408028386499473,-0.239818124794694,0.253098897984462,-0.000886401403911786,-0.0652559242085528
152,-0.673966705622197,-0.429024842623502,-0.700813979439812,-0.523087936483275,-0.802159448020776,-0.12303550567581,-1.3985638258324,-1.01547226309132,0.0653652479639535,-0.340964062528227,-0.519993990488904,-1.01166384946025,-0.535634028433479,-0.45750384389206,-0.967054861307538,-0.558065717027047,-0.756180286344804,-0.620843261980761,-0.597329117613102
