"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-0.943024401205148,-1.18677988893228,0.229805968425816,-0.501677373110156,-1.56936300023228,-0.618755094191557,-0.968607710665718,-1.20795272807308,-1.70395715449809,-0.316354018813008,0.00901277173841567,-0.510984753842058,-0.265836986924268,-0.719574185728763,-0.253904849620774,-0.541657609357193,-1.23361187219495,-0.0158226096594867,-1.09084363772758
49,-2.13346546522491,-2.10137827894187,-0.483760002163798,-0.260662138195914,-2.87014091277639,-0.0369743731978178,-0.95401307917367,-2.44846629775452,-1.42225088718215,-0.347317594731526,-2.66581406268273,-1.38246117096723,-3.24809853449908,-0.755799702307394,-0.512075113312792,-2.44468352028923,-2.2199514185684,-3.14486025396,-1.89712458786523
55,-0.100028357601217,-0.206781396188728,-1.08503222477789,0.0610262971431424,-0.766121152369598,0.334204346932188,-1.07015686203251,-0.734620309343327,-3.09013612671386,-0.505263422078478,-1.04677761760693,-0.764274591697961,-0.978660209106984,-0.207828067482436,-0.616698922044057,-0.138075818958781,-0.460072164189897,-0.84565308438003,-0.385516409668383
56,1.00309300934004,1.0867410325975,-0.353065236766995,-0.0844322090459062,1.4999619998519,-0.347658295904075,-0.160024481539065,0.348478726598917,-0.122335646850049,0.35293798031509,1.20506139465933,1.52919898409647,1.4890144004357,0.855266328417882,0.887902702851245,0.389275675313955,0.456268645825431,0.302411860647459,1.13187899853615
60,-0.0562052268434005,-0.230504704889978,0.8493662541819,-0.288461979924437,-0.217859797794649,-0.252997587795238,-0.551372473424407,-0.259381595439911,-0.865619011301517,-0.227094231800426,-0.230270419454711,-0.4311289812495,0.182335093600987,-0.413217060316745,-0.833611468055375,-0.755423037462566,-0.13273801893249,0.213473615295552,-0.0044128588856292
62,-1.80392729745045,-1.89663391625692,0.336758174199168,-1.78633285526844,-2.22587203993681,-1.48719056995881,-0.796307177397945,-1.75588325771218,-0.95480984539963,-0.0408135377399674,-3.06081246085041,-1.27853498809235,-3.65597481962945,-1.4779102318062,-0.30599933230449,-2.66348554507027,-1.73736921837427,-3.49563561325605,-1.79050927160557
65,-1.20091248965241,-1.51045418896604,-1.1395305514354,-1.62051676052776,-1.06958879811358,-1.1804837414049,-1.9765934737058,-0.8811073932274,-3.27320066499699,-0.20023039603525,-1.91524891727974,-1.08268204638336,-1.39188468754955,-1.29790610226901,-1.26331653542536,-1.14144554067187,-0.955576503659644,-2.23684804889765,-1.43824582800592
66,1.11724025113309,0.9536161232983,-1.30796916741183,-0.333555292812944,0.504722386188103,-0.357825614618614,0.128407572284131,0.927447852926712,-1.15810422482742,0.137995007311917,0.411465011626559,1.6469725109886,0.152167285607213,0.954823036598729,0.13327169909493,0.582291758666973,1.10191121100284,0.163822041077376,0.871089935460813
69,-1.72166191711168,-1.49527621798035,-0.32543222603464,0.4531729068376,-1.12335244062532,0.293024047190542,-0.564875456666974,-1.73541583149056,-2.53787870486558,0.164544073051929,-0.504586312955074,-0.276532712198761,-0.420078771196298,-0.619295694738956,0.405799618078835,-0.195602711820159,-1.75567509811813,-1.00372220588135,-1.3652626193127
71,-2.17251525757575,-2.43115222947129,0.836393073495624,-0.249179468066455,-1.9301650850893,-0.220906157011595,-0.653898074834316,-2.42731653143138,-1.28990983116274,-0.947391911257693,-3.56191222835902,-0.589749954798025,-3.63519988482273,-0.495990817837085,-1.00495951792897,-2.93009580731095,-2.2530674718516,-3.41037549494164,-2.65502306998007
75,2.57000462008317,2.34321914840341,-1.17459526207455,-0.403890977275595,0.632163988714455,-0.909349874487267,0.379568618668516,2.92497307322825,-2.88681984598047,-0.297496338081867,2.03123689062507,0.911079369842453,2.16601975534116,2.09413253773205,-1.02973899518798,2.50266135219555,2.84780875681877,2.21149486142144,2.14129386470403
77,-1.11492031082135,-1.04891913237526,-0.0195005337837144,-0.708765028372572,-0.243322471732278,-0.767467856784109,-1.22033091274541,-0.297823494164059,-3.18760512393741,-0.199745630510493,-1.15060193357347,-1.36368287559339,-2.38373566188879,-0.734279124219932,-0.187976256824677,-0.726503269263251,-0.465698457600929,-1.22802642290114,-0.966960856700558
78,-0.314983121428305,-0.165551376199348,0.379496760279801,-0.231657097843449,0.723829010877168,0.151961484685406,-0.435309537438408,-0.167299938737426,-2.2536679330776,0.601373802607979,-1.80192865265876,0.434203512790183,-1.83407737905523,-0.167355265837726,0.271225250254272,-1.8057691640707,-0.340387232687346,-1.53895409189781,-0.0756679161451514
82,-1.22814719279938,-1.26190699411356,-0.0625993565997176,-0.820766749210064,-1.42161719028031,-0.68125812750915,0.30381698734174,-1.07512723575026,-2.32488296870958,-0.121199393189308,-1.07753977404994,-0.0401187633144576,-1.32295792821997,-1.08467407528813,-0.221631849288412,-1.54689411754368,-1.09832050204967,-1.55335007778957,-1.25885876403052
83,-2.12620259105186,-2.08829692814995,0.85049261352506,-1.04868916498352,-0.95498218262526,-1.06386430813181,-1.53197842869763,-2.73841145001901,-0.959073180527698,-0.665081839368806,-2.62230578556391,-1.31273337822142,-1.65024004139031,-1.54674900954375,-0.308348896387958,-3.63540552488461,-2.82956283721287,-3.38746938298091,-2.49459170034129
84,0.0968193194395334,0.246767927532882,-0.0337223914000344,0.149218144886205,-0.217489966572845,0.251646677434465,0.0602500138407248,-0.411226681262812,0.16896298866185,0.38627171246514,0.543276623699368,0.514307527373933,0.684313433526475,0.850984450895324,0.311138266202889,0.449462024574609,-0.143354104858597,0.0807364532080234,0.541141596200353
86,0.407269013696985,-0.00432436424417712,0.27251098728612,0.114750325721319,0.500126486488419,0.0433370544953158,-0.520523793239594,-0.233274560217582,-0.433468681922693,-0.126582853105255,-0.0801202250347587,-0.06094771829241,0.589960757293083,0.762961747577943,0.295587567610128,-0.0495228941968561,0.526988697824138,0.0772755376985028,-0.0774305013237931
90,-0.141961086289615,0.186505194886554,-0.464416909930217,-0.75442407965486,0.0454611570853508,-0.254656384841438,-0.749320808738821,-0.725601016568759,-0.644036784775047,-0.459065556125632,-0.340411472927009,-0.552772677323275,0.0524877052812044,-0.235113004844547,-0.47929753410158,-0.210640665264289,-0.014472370432291,-0.575220842761088,-0.0365359976013426
92,0.0524417593665829,-0.0515694848550889,0.603166427534525,-0.749805803244114,-0.394276278572934,-0.728679920932072,0.155266572100942,-0.111637916803132,0.345990859832795,-0.478438481313741,-1.00031282633522,-0.0932326769182021,-0.566452124760911,-0.393113750029084,-0.0990815424394963,-1.0896963100963,0.685305367259379,0.295344377770547,-0.5566602738837
94,0.316920188080477,0.257705442191342,-0.666499941008326,0.317442348414362,-0.159261429090874,0.184399680855245,0.28174634789449,-0.809657256951635,0.381047857276451,0.453749237652239,-0.371626287785383,0.432414601547723,-0.275834683593008,-1.00495842869745,-0.0291672958417004,-0.310430183347369,0.12854097730789,-0.367044247145142,0.379980905859484
95,-0.145191426587304,-0.00457078475641851,0.292536565151205,0.0170018332231994,-0.0471860370816022,-0.0399428249343343,-0.0278857414494534,-0.73637378296129,-0.058700274682627,-0.135457789277133,0.695813067119033,0.256999094061866,0.044746450944043,-0.322438519379305,0.506746165275981,0.599740416426186,0.143743682112454,0.245464584987199,0.0345822602329362
98,-0.59016719174251,-0.479872721275071,-0.0982558648595086,-0.428143585311754,-1.34950463603414,-0.194106447322627,-0.510182820990453,-1.0209614054751,-0.487972468391185,-0.236041868810224,-0.301188865762218,-0.432980021379367,-0.102587702157274,-1.06275012436896,-1.17291659789448,-0.338713209996166,-0.485748103549666,0.262719907587716,-0.652134142971732
99,0.13706637042426,0.452512484441978,0.273513843258655,0.307197247875836,0.646660141974634,-0.229640678058328,0.0475868906803587,0.599409341514863,0.0430062295983338,0.138196494547299,0.328923496689228,-0.306503816015872,0.0879042041531343,0.154499624262351,0.0910350259976756,0.292832004441715,0.00937951810302117,0.512028324236024,0.429341904985403
100,-0.497819610844391,-0.0774214755942351,-0.251892172976413,-0.623869380537235,-0.712845947813068,-0.458881140681561,0.081835764154914,-1.52623791468582,-0.133286241446766,-0.477064785226441,-0.986767122662042,-0.0533277168702938,-0.333218366109653,0.914862967320197,0.12425657537299,-0.887243900983126,-0.309207244958692,-0.613584874208349,-0.0985128404053601
103,-0.605699127038457,-0.26578394149773,0.563829103651279,-0.624686645541603,-1.11937214345829,-0.768296109682215,-0.618155807102568,-1.76385033530181,-0.90504313053725,-0.538371426402173,-0.151624251469878,-0.427454843637133,-0.751819219802909,-0.714634887243401,-0.426708243706524,-0.198254072118843,-1.18389530738034,-0.230393962417465,-0.199827159490888
105,-0.968781271128663,-0.416759866051485,0.701599766831894,-0.697658686474277,-0.573652479986056,-0.256561829483638,-0.151034362300597,-0.641626247187643,-0.319480288138773,-0.355626172940537,-0.621565806083158,-0.914804520540228,-0.762939800254031,-0.273046568212897,-1.12752844061856,-0.551134418136804,-1.0300061944821,0.108629932871873,-0.737780495850793
107,-0.26296337016545,-0.107822294498965,0.601713162692952,-0.458990860596637,-0.0146848127765278,-0.450990812601829,-0.415329742363196,0.681766535985498,-0.47360017146077,0.254480302847651,0.487715558666896,0.0683919981422417,0.053711084392591,-0.373147279010904,-0.177249956464788,0.427659608224313,0.710963009433716,1.08849490779184,-0.281313973082476
108,0.255583794328352,0.602919801241843,-0.1688547110964,-0.131915875505659,0.855262366783754,-0.166631971072799,0.0317499550318196,0.520135146137121,-0.145470278602855,-0.164488640611696,0.397763404794892,0.400608673140469,0.360933871719168,-0.540115925658718,0.560733417944586,0.394663744515746,0.527686126982464,0.559500479345331,0.170857983082658
109,-0.0322990581562175,-0.119871157014335,0.0706343044290862,-0.696412406197641,0.201124692825089,-0.165828796046737,-0.183222980943217,0.178534929607392,-0.20135309153585,-0.023115543354286,0.0474814594177843,-0.305261090889516,-0.253864291009539,0.498131404274473,-0.313922974389188,0.125760052532082,0.46103552879429,-0.008602407140674,0.0870113722765112
110,-0.0135303675130686,0.290741570503961,-0.325480032348898,-0.0222210527422343,0.22247661616457,-0.454177276899948,-0.202039399815084,0.151482063145593,-0.36360055486893,-0.118788929934263,0.186337735452643,-0.398917812206677,-0.0630154982341047,0.590572573976816,0.200721754724263,0.0707888170188559,-0.353221726752961,-0.473980539332183,-0.0800265110332273
111,0.231579506268004,0.498504841839112,0.225469975317606,0.279408003501176,0.498779759230889,0.250443951536756,0.630217059316717,0.762288776302832,0.763452479977207,0.504952085891884,1.33237957374056,0.426947275854645,0.181652856236647,0.144154435904307,0.361454853374891,1.31765796055456,0.947045099749764,1.23350973531831,0.219106263802678
118,0.0133678009058873,0.119049477661925,0.21820563769057,-0.206488125764523,-0.903931529784251,-0.814692639916891,0.268697373636128,0.0857966080825717,0.0789151243450811,-0.0428706510560149,0.00369564610860827,-0.116558264518881,0.0497493051954124,-0.6843480876015,-0.411877561503503,0.0563126865649549,0.512500373553919,-0.366660901195148,0.494747398442284
120,-0.19006398637497,-0.224161342615745,0.0919661338100042,-0.552917340795779,-0.901719996507015,-0.129654103528847,-0.235491466986358,-0.723936416083266,-0.302025755041502,0.156216654440614,0.141246476294878,-0.205838582330456,-0.0722973083051664,0.112827626060854,-0.00953065099760194,0.103046704876948,-0.503922794307862,-0.0345440773603866,-0.215636998102563
122,-0.0322635360485067,0.0181856571099382,0.102627084471717,0.0989604413494523,0.304007624240679,0.15683057889254,0.280635315192982,-0.091418530033872,0.159047715375769,0.0380713485324009,-0.0749687202837615,0.0155116967654256,0.0557610532620997,-0.558036297599133,0.141236517252874,-0.0255360497036075,-0.555099282246876,0.0592580002054074,0.355126304034829
125,-0.877346457448794,0.126054850929026,-0.197306759215178,-0.0353661861742197,-1.14104155953875,0.0387285489644223,0.168998815689174,0.787705354347648,0.300055243873142,-0.0269299259095286,0.33208382690391,0.0668196652353882,-0.0336725837762227,-0.310446962330465,0.121524442906367,0.214948530281111,0.203841677840405,0.36882105555613,-0.108268274336771
127,-0.287940225048224,-0.561226970533455,-0.291934335726297,-0.0872107110827995,-0.654861675073709,-0.500018721911835,-0.241123454399594,-0.980275160025648,-0.21803683642132,-0.588472791599347,-0.484088457880876,-0.127253771119934,-0.328181966376864,-0.299892909297878,0.523729807629826,-0.584844070341486,-0.569930442275985,-0.115215457097154,-0.366589829927153
128,-0.0775467792529617,-0.48723976832405,-0.11706646563755,0.827523926514202,1.00552809297907,0.0950584852796177,-0.835259290630119,-1.56311265326762,-0.919016117763357,0.00802018013380359,-0.28596453909856,0.226956593819392,-0.0598200820111709,-0.338072073323681,0.47393233969907,-0.120409232678081,-0.708192017843412,-0.484585404855914,-0.588973578457632
137,-1.37400792920385,-0.0652891732227166,0.510696450327115,-0.351855405369174,-1.59903033775859,-1.03059656863078,0.233829717874186,0.474263945862464,0.303147693305931,0.543535474261276,0.350894518616766,0.159235382618703,0.487470096622648,-0.814184278747139,-0.00755815940509741,0.358589143360372,-0.232286993118251,-0.09056023207385,-0.104847416751632
138,-0.531193356303759,-0.807152292098967,0.233311700053551,-0.256331142872833,-0.124080569046165,-0.711763698203954,-0.38410859701817,-0.552494182961126,-0.189009210865474,-0.450652441480165,-1.32561284881713,-0.468980777942824,-0.717417770693557,-0.32558035543776,-0.560800470867409,-1.5267341800948,0.0558709387682393,-0.392693030851158,-0.595700294930407
141,-0.255180058863724,-0.491354717685373,0.337064642745429,-0.382464943342011,0.21266863137343,-0.335759939304043,-0.266443661250957,-1.58562803645217,-0.318904197184146,0.192211157498295,-0.0099448886264033,0.409044788910364,0.0491380848524987,-0.425381985171979,0.829822568875017,-0.0859933545959306,-0.859150381073457,-0.642784189553006,-0.337366181970519
142,0.409872047804283,0.798622429714917,0.573285095279337,0.416369686378327,0.146515950030259,0.72054471796758,1.02006902261921,0.963726764995198,1.05189343675839,0.322683608451879,0.131429789913314,0.250579421107132,0.327326112796912,0.247890432122696,-0.172183127612438,0.221474059654939,0.953636518955094,0.724338967570404,0.642976383416468
143,0.0168942764734405,-0.120775686100841,-0.187006012157105,0.134809178609926,-0.790820164285848,-0.524230441954148,0.10324607992141,0.356806505360136,0.0965328180047958,0.0919740398702268,-0.267732658726677,0.175832405199383,0.0205972537935421,0.193364103298253,-0.0958322054816554,-0.246675257395967,-0.32927002729759,-0.351846895468671,0.00286780648938435
145,-1.77458984479436,-1.33339065996612,-0.875274041259265,-0.405325631465855,-1.44099112183265,-0.111159889945872,-0.745532820650993,-1.29622106315884,-0.887959791732493,-1.32246881570819,-1.00803639975856,-0.683229388596274,-0.2351779957456,-1.1834840227454,-1.0406073089048,-1.08576444663957,-1.2603257336488,-1.41133158563763,-0.667238222087037
147,-0.414255978989084,-1.00026046420344,-0.975809222569957,-0.125142382728113,-0.233373531708381,0.0925543752406358,0.113582781199299,-0.654936245459891,0.1166114950087,0.0902264978843554,-0.3789255252143,0.194535010997075,-0.304056233676325,-0.532668635206994,0.523623398788801,-0.277535435328031,-0.389989075420539,-0.773866650480461,-0.595567421547814
148,-0.415465236072409,-0.163666991349412,-0.32179756190002,0.193040496184608,-0.113702783461386,-0.0584376772247513,-0.469989812579117,-0.0451131999208334,-0.325008808493022,-0.0103962362598142,-0.291113285374389,-0.365471899465429,-0.177296178017523,0.125103724778234,-0.735274665230388,-0.371077157607292,-0.104557211206337,0.584442063168302,0.331785647642868
150,0.39996816699658,0.212503149366998,-0.4157252748445,0.0238619936250743,0.09232569901878,-0.101321089854451,0.150366325588551,-0.444387370871864,-0.000580428725131895,0.248057587203165,0.31414940655137,0.0407895588575883,0.222886524539007,0.591352579241969,0.287224876713118,0.277308289910058,-0.158151973981748,-0.482464400849122,-0.14031909768733
152,0.894049473093829,0.429830402463141,0.141865303118509,0.573624409653692,1.18392548851983,0.181895475945213,0.444061401119951,1.32255556517619,0.496083127279191,0.855453485697905,0.824681761572354,0.709385379763877,0.815478761241477,0.904045352215042,1.02275077514483,0.797096155830495,0.87415119505135,0.619567772489608,0.649080957361772
153,0.0575417454284291,0.427946134517357,0.857868047442436,0.13712226603448,-0.160965806671551,0.0295555560879003,0.443499303219187,-0.344303963982026,0.432387360978354,0.153733715832558,0.0895087621627229,-0.116731638589648,-0.398842545975359,1.07047698011944,-0.757547382015114,-0.00888871563286713,0.315281688987559,0.595365337727435,-0.2423843081868
154,-0.690675053701424,-0.657089863909983,-1.14392158089105,-0.641235221141706,-1.02282103392042,-1.02411677646321,-0.309604736650068,-0.575110301147848,-0.351090429311634,-0.0678954932956861,-0.853726883856309,-0.378273202149662,-0.328267361905545,-1.11526386643539,-0.740487871072394,-0.711131879035761,-0.340189009512321,-1.25302729080723,-0.764349332368144
155,0.849645498495242,0.362629531332073,-0.172393645829647,0.179770601321588,1.23024611246234,-0.438812012848618,0.0554396731727675,-0.511763295082048,0.156351583562361,-0.238992093641005,0.300509702375235,0.274936269422088,0.403741596165668,0.479663028174933,0.337216637338523,0.36716119340177,-0.183637994154918,0.595949299612908,0.139840197307455
161,0.906269774030948,0.565033462062262,0.52863109321742,-0.0494571941656593,0.715482347838226,-0.11730439675445,0.519501714290907,0.912007651200809,0.42952606391784,0.298565103325929,0.791193112540017,0.0726585235221789,0.554933408580975,-0.474560737744969,-0.464149573650894,0.948859170000799,0.893660785200529,0.928859908148472,0.449483748736852
163,-0.725959852399069,-0.543695057040966,-1.04782078878034,-0.297830732509114,-0.481873176323571,-0.214751920324232,-0.54534110308222,-0.860425332217264,-0.483016405260756,-0.0621554342220132,-0.369966182618936,0.147343240569388,-0.450735446553206,-1.68958204959495,0.209668515510231,-0.177105455124908,-0.777233921170125,-0.354603722857112,-0.369198999140933
165,0.328642587007228,0.289758838596716,0.53765210861036,0.159793580478209,0.162210764988502,-0.200081806330186,0.0596896761037625,1.40943653050447,0.280269015595999,0.158178672216415,-0.0518526672017002,-0.337366478240711,-0.194984400581966,0.268445554641707,-0.578856984956818,-0.151500878911847,0.878855658277876,0.049928627797699,0.132259947755168
166,-0.373519227784512,-0.705020182043287,0.0172134674287461,0.421264282256097,-0.770526796833603,-0.173054517809078,-0.456739126595683,-1.36622035290614,-0.405866302258213,-0.094373553339185,-0.42156185633212,-0.0360979921249296,-0.45675800569215,-0.0842103712841403,-0.113659820840108,-0.673104499467553,-0.697373506719707,-0.937541336176112,-0.257503862616767
167,-0.219718205764814,-0.881777762866248,-0.499603196718163,-0.393108331933015,-0.392332483289509,-0.728598545195016,-0.83153472306146,-1.35351648806376,-1.00568156840583,-0.486212768885208,-0.029034836992677,-0.670649619735225,-0.690954937083647,-0.0924695552332879,-1.59882833259275,-0.105803585490778,-0.7231505362888,0.0321192886157912,-1.09556187542493
169,0.110159753911024,-0.138719540351812,-0.262403281278101,-0.350832378877184,0.0796575677118632,0.00674332459094854,-0.249250467071563,-0.152856989619232,-0.270480337766055,0.132841801566427,-0.191055378090925,0.326947869269567,-0.404992988944613,-0.28353951206123,0.362208202918434,-0.0558394615224405,-0.135734399698536,0.0443880554973348,0.0682249107374176
171,-0.632697775340707,-0.350187593332503,-0.231004793056495,-0.583923110812255,-0.974691474441107,-0.663014152269508,0.160945160486946,-0.0977693217024851,0.315467869840191,-0.177008034621465,-0.148274787667973,-0.419225261845686,-0.848388452899369,0.418074834136205,-0.669838281867257,-0.19990240588264,-0.45807213948416,-0.28765748717566,-0.356639728314203
173,-1.20854463548909,-0.487696177818498,-0.35811764851443,-0.476330297017591,-0.656541063556432,-0.840062480730754,-0.797442943358869,-1.22392711147753,-1.0880993620748,-0.236608245670697,-0.942337343269011,-0.405520194204494,-0.502910557500227,-1.64968453323075,-0.529155399995849,-0.865933401416664,-0.776934668093404,-0.820136520653574,-0.898632091360114
174,0.353887678976823,-0.018799521984645,-0.100044039862571,-0.571602127794166,0.19857072318735,-0.10905064101437,0.530041124764729,-0.980999054787114,0.40417118059146,0.164698270564784,-0.629886405207558,0.00944151435551616,-0.412549118046828,0.365545289430657,-0.567218848507014,-0.710526973769479,-0.397878584749136,-0.330186635322353,-0.272151370641669
175,-0.15578066529612,-0.340840701208683,-0.416855142339019,-0.156919393688221,-0.0120996698776866,0.743550221433784,0.0971266104501578,-0.34890864124578,-0.141575895769795,-0.273677740400202,-0.427901820907286,-0.575019038264253,-0.882602376168353,-0.26514701249806,-0.112493629670459,-0.305236821239876,-0.608612448152859,0.0209348739580692,-0.966280082853457
178,-0.428581482298818,0.0772306548934756,-0.763943670077352,-0.230784569900396,-0.330818376576803,0.503232187522601,0.128774668500469,-0.753461734836732,0.216852862079173,-0.419177891106306,0.235803275686172,-0.259157910781333,0.0322749097140795,-0.536591903408645,-0.252103625899527,0.160065441573985,-0.622151713113313,-0.563045028924051,0.266103617994284
182,0.0483994052588204,0.314767696913363,0.00480937719867927,0.268249783215456,-0.0114741233123792,0.0632194049284771,0.0310661829446389,0.299228183916882,0.222984689835263,0.366282467560483,-0.0447351585515877,0.386679139875576,0.497806915377101,0.458642751019952,0.806098032518491,0.0634896103027514,0.982975989675448,0.0541057343635241,0.153518985681694
183,0.103865384332598,-0.0901392352242891,0.734238144117164,0.11235423393487,-0.194119874269165,-0.293892180866172,-0.213941382292989,-1.0390754845442,-0.356864448133165,-0.455792703443073,0.200761083484083,-0.50943840988665,0.0259859841987565,0.739421443164411,-0.629208036063651,-0.0788228030090852,-0.26496603715218,0.128728043846782,-1.00667503748614
186,-0.573705809361546,-0.383327523239899,-0.332710942928587,-0.164525589335521,-0.353876915464483,0.19890166359048,-0.590039812973554,-1.01390561116505,-0.956244191421981,-0.361226514378082,-0.35403753372322,-0.180152808169336,-0.457311757379287,0.300494948108029,-0.877086708081293,-0.299039703133543,-0.53513232580299,-0.357587468707969,0.0425034180982043
188,-0.536902337022906,-0.713140175866061,-0.9498893023615,-0.787588388028026,0.425079211133006,-0.289332687308908,-0.48755604049297,-0.472431467174824,-0.678803189247838,-0.116527318978587,-0.551710919432849,-0.136956632282061,-0.326341904244212,-0.502586600741399,-0.611687862012966,-0.382896248483785,-0.953407699279231,-0.934192570043673,-0.597042020723743
192,-0.32643276028039,-0.443206267528107,-0.0844800404338809,-0.306897025235076,-0.726046288587451,-0.269657194831168,-0.502494227101689,-0.249165394300199,-0.466353208952095,-0.210175731298667,-0.0949207691936898,-0.172009038558239,-0.500816212709439,-0.246155870958445,0.122687052878782,-0.209888707834233,-0.587002316410882,-0.475511030334326,-0.374549965196855
193,-0.0241318426713363,0.102906157645174,0.775950651753261,0.475959073486001,-0.374427515425348,-0.131874470131722,0.546646260829612,0.694575143126409,0.403396324331876,0.698454949618406,0.918052056460034,0.195786563791053,0.766739402933272,-0.265237757604314,0.328079107980815,0.84468058718318,-0.498648083042121,0.031066185836679,0.539472225276288
194,0.000387393973535044,0.280370417469089,1.05925745153737,-0.0129976100810391,-0.0459455667926091,-0.204137318057717,0.0954101451610324,0.508367955281937,0.16530113143665,0.0254672233169219,0.42161763335159,-0.0295730077726655,0.315700975328427,-0.244336605000889,-0.294747923645506,0.521666093974635,0.814168304721123,0.836073275466605,0.244247219723286
196,-0.215024874936049,-0.421164411796532,-0.987438574417016,-0.65010820695709,0.6744765967647,-0.54682121044447,-0.343895501451973,-1.32550656082569,-0.601783287633306,-0.384783641591956,-0.648214728463728,-0.486673283153265,-0.746764123546556,-0.339673274180259,0.0719340636100636,-0.540045434276929,-0.755984648601038,-0.697498390948451,-0.542462196955928
198,-0.57099652207216,-0.450582823864786,0.0372099450016269,-0.126103780345018,-0.402784150780804,-0.44826845020083,0.0846007258666254,-0.733982500194328,-0.0657278327519484,-0.317629769250228,-0.254237758127414,-0.595812726762881,-0.725444723148085,-0.227028718824704,0.0279755692420472,-0.241472026022994,-0.940098648198891,-0.754954759565102,-0.914784997284313
199,0.0776979838322846,0.37576266213086,0.898100867497272,0.928594783500315,0.0380572448196752,0.0137555900195808,0.432174443910544,0.975959501073347,0.434535134597574,0.501451320213963,0.880476760098879,0.357312604892983,0.871647854036051,-0.145112951778244,0.417315233619944,0.797699944650211,0.833971656596374,1.20614802123034,0.69085079180566
200,-0.194201948677082,-0.0269517912971311,0.621089227346417,-0.334238340006833,0.404765016864794,-0.750643549484458,-0.194924504715772,0.0539663135424227,-0.144431623665563,0.313207444650599,0.656889186171945,0.464244372002411,0.281371431537506,-0.745424001618021,0.260160649640347,0.683267467094984,-0.277657731002791,0.31946674063684,0.630352487503926
