"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,0.947997425369741,0.457793783234187,-0.0928594727242654,0.83831935447942,0.668851413008895,0.367977333246687,0.384943992404234,0.431956923972472,0.306330414556232,0.27283001483995,0.518493037762855,0.51928783546687,0.353055123163674,0.222320351467048,0.09191640244785,0.309809492222622,0.150149048920361,0.687983874589431,0.691457651671138
55,-0.295971767914074,-0.00574835790201235,0.185619270985276,0.0913036152738596,0.0862287435511831,-0.16228012982212,0.582920282199282,-0.644636840792776,0.100748774252336,0.16939544426067,-0.201883855172641,-0.668192633473872,0.716802593754944,-0.284599272497843,-0.697906823478788,-0.584806283296678,0.294546660789273,-0.457854157844018,-0.652457520441387
56,-0.410609271749,0.0422121178139498,0.0269232339229105,0.446190777747614,0.0541250442028834,0.204260205724533,0.235447447717209,0.187483862866752,-0.11478695535116,0.357668470583562,0.241779200138106,-0.343047714495426,0.298969852687437,0.0774151381938295,0.572550073450031,0.575643087732014,0.108856165353049,0.245781972145966,0.317211803867605
57,-0.017064780319531,-0.176157057328929,-0.168028597172153,-0.221431192478318,-0.125133398034656,-0.538762084112384,-0.118301010523419,-0.0864814054102104,0.0409805386438461,0.0137874974787341,-0.314250828611227,0.109955699484716,-0.892144214915051,-0.48291572503944,-0.0063117797129714,-0.659211768971516,-0.477558418062441,-0.200355508160513,-0.474668816936754
60,-0.949652253834853,-0.437809547447133,-0.51602303833282,-0.0875476038013051,-0.0733299974968813,-0.450895562554499,0.141102107251906,0.19943197716328,-0.837818686912061,-0.139225458217621,-0.106930957259595,0.468738604970298,0.115853511672768,-0.533856031551823,0.0251282266286411,-0.333872994729863,-0.408018345473588,-0.302491202458105,-0.579873040696762
61,-0.464889456222886,-0.137634192261349,-0.208364065730354,0.00605542485777102,-0.15298015873153,-0.292239505954517,-0.538764267085646,-0.325748915287364,-0.0278649670354771,-0.69626196459488,-0.713696712791657,-0.90916887809417,-1.33912412642623,-0.258423316841945,-0.679714894582301,-0.147709925738563,-0.482787141231065,-0.550599355746553,-0.541828638287746
63,-0.934117497804644,-1.1604746807897,-0.987127037806942,-1.30059444707178,-0.628235059231074,-0.902555438591869,-0.633590138489076,-0.588496004498236,-0.696173147149523,-0.650033908933024,-0.519694801918952,-1.21515781559583,-0.794931031741156,-0.664508857759265,-0.883926636193383,-0.826222221816818,-0.46753072540283,-0.500841169169666,-0.453225834000286
65,0.405385502790037,0.255808812980129,0.231315208212577,-0.448552337530566,0.293184601516728,0.131590270623886,0.0434008295805706,0.147275501695892,-0.514126714376348,-0.286264652890992,-0.265777351938513,-0.199874670545144,-0.0182314681947803,0.0593391113323938,0.0756905976875808,-0.0549155720611953,0.217089270788744,-0.0574633782418016,-0.410474882745784
66,0.0688973973466426,0.212752083969505,0.574515414291716,-0.0803763639818937,0.363394256666939,0.0332530521638207,0.324009647811219,0.145799956841311,0.369960878891419,-0.151241112906926,-0.0407918024046595,0.376937529205037,0.226203241283945,0.436596851913181,0.0961518150779985,0.234656270839555,0.0324894981058699,-0.128235494674925,-0.343073864658878
67,-0.623041371465486,-0.182037416361121,-0.0215648277630941,-0.247716780317826,-0.330426310633187,-0.361487220514333,-0.398186145943584,-0.599566154213156,-0.450944669111317,-0.00872660633908582,-0.32503988516467,-0.406871054521146,0.0435432118812347,-0.31833637259199,-0.621037574220574,-0.445957295288797,-0.412182807644865,-0.0192692468825314,0.0172715826434709
70,-0.527477084150714,0.255163424670898,0.96133095446121,0.548945212718425,0.203645579115857,0.0751689200078511,0.721012437327737,0.297240160330077,0.0144016147457137,0.341395865251003,0.236439422683654,0.167201375071008,1.06152501710696,0.364520287861088,0.263041428945308,-0.00838179765656603,0.239144455591625,0.0999079294391154,0.198568387402894
72,-1.53187311647104,-0.916218502522096,-0.607706228451227,-1.41863910795641,-0.665550562584871,-0.655321446192511,-0.60875898587903,-1.13324794242822,-0.885782210697339,-1.00897441926125,-0.826105393984498,-1.05466440472753,-1.2792212409843,-1.04709975159688,-1.04237523589837,-0.64967696719106,-0.53214646953308,-1.37086236874394,-1.43847452647226
76,-0.311052057476416,0.28240131189934,1.58642530299284,0.779805742848294,0.0917172665421509,0.459205355936387,0.74287896630895,0.183763236783405,0.544829381628784,0.41953290486856,0.548119588373056,0.253046372742158,1.30029890743717,0.726475456968854,0.417629293401565,0.126549745067771,0.276374943855366,0.0794437013895057,0.0806757827752664
77,1.17918115277541,0.968765200300888,-0.175885689225647,-0.494882695990873,-0.106748980847731,0.708784525554148,0.330325448136514,0.0878879571964944,0.931155730106404,0.536632299543797,0.489137945777926,0.736533124182479,-0.772658292480375,0.703129868254637,0.248381883911727,0.5885544918326,0.686748888246347,0.560384123138962,0.74951838582814
78,-0.370910621541015,-0.24331239582212,0.30174179380963,0.000697069652514417,-0.00704936607472386,-0.757771395126215,-0.183953409543033,-0.335658618864972,-0.913557712084454,-0.781466172677527,-0.676865934344042,-0.0914385186162957,0.228976367972683,-0.647643181838056,-0.370583474763537,-0.89214872689603,-0.654761177909507,-1.01539577521857,-1.07280882715131
83,-0.324408735563791,-0.168342667893587,-0.66540979152019,0.353567365485783,0.392222034468457,0.195909127429246,-0.389248993042485,0.0590999304000673,-0.0717892602533938,0.167796019442516,0.270391541091707,-0.300844449034268,-0.310664538134404,-0.327485267782881,0.171646451161382,-0.0994866766298846,0.316701332521011,0.673830376690578,0.727914583708136
84,-0.553684547993752,0.392274384530492,-0.112518222467796,-0.56830764084362,-0.0925467882944652,0.0921133413355452,-0.265062944821516,0.332152100175199,-0.130733015353217,0.375800157829549,0.110646912850606,0.4037898821624,-1.00363948973947,0.00242973547675241,0.634190925873482,0.369085991810196,-0.196940948568113,0.255849762279288,0.0622559092064066
89,-0.757945949307488,0.15090219477709,-0.786660197304809,-0.776048789598061,-0.460111382839211,-0.206658982736896,-0.691709651468119,-0.0484321375478089,-0.45235893046526,-0.371099382181089,-0.705051713828704,0.37947065608041,-0.646736389962514,-0.277569703084512,-0.383437663014398,-0.2216875302521,-0.292526186428965,-0.0818727211534165,-0.209769898072267
93,0.0345147037563935,-0.0679344421645633,0.518539406286227,0.472970588497135,0.0717871444337941,0.321899007977525,-0.0280957306132434,0.141994710301917,0.039988747716955,-0.123980772822902,-0.0724016352084505,-0.230046719090123,-0.136078131059304,0.229549611217668,-0.300114404999566,0.243336072788585,0.206826112973758,0.0253057265727089,0.166602818947754
97,-0.604794589698647,-0.686656593144811,-0.654002732153893,-1.06685139291943,-0.948844556921508,-0.331828232755652,-0.77731090533937,-0.588048325418973,-1.05817655993649,-0.45671812836462,-0.590945429991671,-1.01002090864362,-0.837043443071294,-0.44730519292235,-0.488635566516281,-0.37262250840203,-0.663755646267624,-0.354801048895508,-0.506788119826712
104,0.0773269988734717,-0.14528390753732,-0.14981025891306,-0.329145164713394,-0.0728306717600184,-0.574888773986132,-0.324128955793214,-0.089459327504557,0.00631613416567141,-0.176721713995117,-0.330245311859498,-0.21373233512962,-0.43939209061686,-0.563756837024709,-0.14623521138101,-0.4066429680768,-0.0542097316965507,-0.381277490005974,-0.333544424322906
106,1.07455334226707,0.763860219829858,-0.377968002894645,0.643884428176511,0.427961221659161,0.356445141683873,0.272560008476504,0.66897400674166,0.750200225256501,0.748695326287082,0.479618331167147,0.382423766410315,0.457876804411758,0.145292952916712,0.844472699258646,0.483946124038234,0.520864121656659,0.62552017160171,0.525594006649479
110,-0.520028534193262,-0.274617930257853,0.155340779712938,-0.58942361373717,-0.269816197810338,-0.502295115931117,-0.131644482169626,-0.686908062955719,-0.562051268255057,-0.0785289288954273,-0.429917296483031,-0.690021354949158,0.610217315206655,-0.407432236568564,-1.16122917812433,-0.529817126243472,-0.553915524394352,-0.239254029843166,-0.349040753131685
112,-0.946884675130072,-0.354790761154198,-0.133885551915762,-0.696234798242411,-0.381474585656215,-0.419219047085241,-0.0217436843884757,-0.313698844177199,-0.622975850966305,0.352931689766883,-0.0524461610614494,-0.479799323199022,-0.267838614609435,-0.80724085778348,0.0206619776660368,-0.627563280657765,-0.514303510126928,-0.144058813794421,-0.111898412282923
113,-0.00461244773775896,-0.0608564948206058,-0.603084861159114,-0.879552285795416,-0.326588949472009,-0.297084092336874,-0.505477181486534,-0.821608277505865,-0.247379300724188,-0.233581126220303,-0.271116795577994,-0.0478097010492264,-0.993802445789468,-0.201400965183614,-0.28697868377399,-0.469620306342716,-0.262148861361724,-0.174787322727364,-0.49140227512469
114,0.030234015192946,-0.194453160775028,-0.648302151168512,-0.966818229597265,-0.451888059994511,-0.111966702423298,-0.328532434435134,-0.566972332846271,-0.262564488849134,-0.715316054220448,-0.965187950372928,-0.587664162811899,0.522169912717786,0.0742144934244163,-0.976804556027948,-0.307129036021497,-0.243419555802902,-0.673297809720733,-0.727221068126032
116,0.136916852804994,0.353613355936313,0.478677181744339,1.26728897168775,0.817660423248622,0.708663926056189,0.627324899728221,0.756408280012721,0.911460321188205,0.798713979064934,0.747609857905357,0.102633800601628,0.266822346238511,0.384863126820407,0.693002668756648,0.641565710812234,0.835542172751441,0.430910015510694,0.186533099023477
118,0.313279028760929,0.279315331852551,-0.172427970357213,0.0347553748150727,0.362010316907582,0.254634613197855,-0.357206666367045,-0.12747460862605,0.254905108983674,0.293442796721651,0.106326200944085,0.558394258494153,-1.56854453359183,0.0274287953860713,0.0994393520778796,0.244161394708242,0.279329521950203,-0.0711870407084694,0.173489284982264
119,0.142147955552707,0.378044758739334,1.40431572402349,0.0767082234810811,0.0147288533118967,0.680123549158382,0.623098218239765,0.499142431031115,0.116496279605386,0.959812710849186,0.990598953828768,0.0984506963612916,1.48014041948407,1.06009320687077,0.185390901878997,0.829945801552095,0.502169185129363,0.59991774238271,0.750763238554335
120,-0.0142426178900955,-0.093957701399335,-0.0981728648278012,0.212980400738325,0.647602246898196,-0.156480378673359,-0.124099331375661,0.389558556025354,0.66136690812353,0.411291262051612,0.144419880512922,0.704867601599477,-0.68080190611884,-0.0923859443758998,0.366099240356409,0.104460301920252,0.288585784719647,0.22707979174318,0.50454565961745
121,-0.666001032258126,-0.405004016383593,-0.48426998267781,-0.402559805655082,-0.463624517790471,-0.465378406946934,-0.469985473541144,-1.09581758253212,-0.760351894781916,-1.43218097328777,-1.26135852055478,-1.1465335333291,-0.398590365555805,-0.696055102621558,-0.998692616883854,-0.566844360483779,-0.692907216745827,-0.983375821400978,-1.43486817216215
122,-0.195569523840205,-0.0274671411355348,-0.439529250312549,-0.197356706180225,-0.10843936675335,-0.710855586081024,-0.139524469551568,-0.255204685909779,-0.872292144922279,-0.384797834318939,-0.137432718276561,0.134856996096444,-0.167786270756349,-0.480134627150369,-0.443493693401882,-0.775023475466866,-0.385731410818725,-0.0844776501592821,-0.356740259757906
124,-0.262934579212404,-0.414976523291005,0.0798980205430918,-1.0406154675369,-0.900252576577019,0.0058962715889353,-0.338083370053385,-0.16706822913299,-0.453432342549128,-0.223346555171656,0.123448403203063,-0.35945571460234,-0.758949010869283,-0.114764991697386,-0.0460423361993944,0.298560160233361,-0.217775695274104,0.00144586149970024,0.0774540149944009
125,0.136525620072384,-0.191619099102053,-0.414765291975345,0.362394194139983,0.0515208399444054,-0.518862108144303,-0.20743388262106,-0.12594499565826,-0.376883686107164,-0.275882916659854,-0.23892856770901,-0.39009823314206,-0.146716887158881,-0.473119846110098,-0.310304599948329,-0.404406386712883,-0.43565254783487,-0.545622541406383,-0.50413495597853
127,0.483780163590272,0.126419813047992,-0.288434826951855,-0.303684748581917,-0.0972900446574964,0.202561245024295,0.231423784338621,-0.276482427817278,-0.240969689835128,0.163049785611111,0.137227846144889,-0.149089779566263,-0.0509700459757774,0.283798366701243,-0.677872108608454,-0.227334175304864,0.104586524514432,0.186070598076525,-0.326459643778868
130,-0.390250032318785,-0.227472664119674,-0.585108327646011,-1.28492880546867,-0.823116101186749,-0.0820154281963467,-0.357706818398515,-0.0832399197877156,-0.11644133415139,-0.450336881154863,-0.413931126020108,-0.516771154321347,-0.614361188332566,-0.0637059577903472,-0.244292054790494,-0.0750473207287372,0.0889764274622379,0.117209355505599,-0.138993535214896
132,-1.03879180239813,-0.769742150043238,-0.356376511083185,-1.61067554793554,-1.2291180329576,-0.288250449696962,-0.715746788885964,-1.06411361748611,-1.08317933212876,-1.2089677348851,-0.83084564521343,-1.06428289579486,-0.538420299037387,-0.84562141072686,-0.576124934763501,-0.408900754421217,-0.728731528066704,-0.856954100577868,-0.865306307821522
133,-0.578738583487804,-0.280240040482276,-0.870199561413315,1.03355574487886,0.403465426369908,-0.20778620525185,-0.524761308832512,-0.313389307641474,-0.15385613530274,-0.168350840334047,-0.415689091294691,-0.486787666390031,-0.264106543760965,0.0911477291325672,-0.139863559338706,-0.103896803645251,-0.0947467914638223,-0.290082777695171,-0.73176806563401
135,-1.43376569034631,-1.08382420972031,-1.05507937770905,-0.821329951330152,-0.530670512784164,-1.15143908759561,-1.20542448376855,-1.34995148702037,-1.06237738795341,-1.18983086929795,-1.38621844489925,-1.4567113640678,-1.32023146769001,-0.924325862540699,-1.55063373368914,-0.878211815378911,-1.1443436679621,-1.55976036528066,-1.61859145480153
136,-0.951972074135705,-0.0516414225777956,-0.242448407538666,-1.21563224986641,-0.689823592903253,-0.174117625213752,-0.162326322335534,-0.136899513522312,-0.555122782010864,-0.37799412465143,-0.018877583028067,-0.57034650924115,-0.251703738816846,0.27095311200959,-0.249869560354661,-0.0445131413828129,-0.117458739021574,-0.638458402790848,-0.64314074675942
137,-0.336631240385669,-0.905083909941175,-0.847127816174146,0.0306993234266657,-0.434325969699491,-0.342458734891698,-0.204996111105641,-0.752233276859501,0.324752234614908,-0.574300751619684,-0.427388785175277,-0.95461163975955,0.278489243273463,-0.750537830845388,-0.89728504034234,-0.638813017999629,0.0450702904943071,-0.411941160582313,-0.462425109330949
141,-0.163731400916685,-0.380848809888431,-0.961363038552656,-0.35687491749119,-0.454974375711791,0.113345358030637,-0.295591138831428,0.0238302823496275,-0.250707296052328,0.245232841148725,0.275649156313717,-0.207893169826125,-1.19992119477403,-0.463926454452623,0.0763578714588797,0.052243999469034,-0.152626335367812,0.467187076027243,0.693032057974916
145,-1.14383658066776,-0.59991689424475,-1.34054037821325,-0.102529029800056,-0.0922811089997142,-0.371884577114643,-0.65388771733123,-0.0751337058724486,-0.315623909110487,-0.272701435791309,-0.706445428941632,-0.157976340608764,-0.891852742264735,-0.969624428457011,-0.116181244585872,-0.427310405699736,-0.342231439825626,-0.232079332019635,-0.23531432046467
148,-0.879421496015348,-0.320113673509987,-0.814452346814024,-0.990848937751363,-0.837197499647696,-0.393807259321151,-0.249099070514008,-0.12161033921915,-0.298391452494431,-0.227669539965676,0.0676722838344451,0.342324864941798,-1.05512870444995,-0.400656519833668,0.318221371069129,-0.372283789156648,-0.238611653907651,0.203226659184432,-0.0284866235399214
151,0.107925520841877,-0.165068264169418,0.45991421568447,0.0194864140088112,0.0271299420274818,-0.0559267180251506,0.233209124195545,0.520790309040593,0.313617983158549,0.490488858629185,0.343842324472734,-0.165204959732069,-0.535481985125074,0.0794655659595942,0.798795935710471,-0.048929087316903,-0.170261472709485,0.145580823789284,-0.055930261079134
152,-0.349062241683718,-0.654045893224989,-0.473501448533888,-0.473303182454206,-0.118586024947174,-0.346404522637331,-0.137010908725628,-0.462104221639761,-0.109620213458791,-0.167287243795407,-0.649609003200151,-0.0324384633276566,-0.402765075690801,-0.299656263074739,-0.226921596575108,-0.569541354507989,-0.537386263185943,-0.513216973818457,-0.47257055029495
153,0.0688572094034962,0.190310344682044,0.325277877427538,0.481255877388155,0.0256518954538092,-0.000307268799083983,0.206288971045776,-0.130322059982575,0.317751551628998,0.574591410019145,-0.0826888449873949,0.117384207018553,0.106097682311922,0.62292764086724,-0.123906010800978,-0.100774949471476,0.0605971288971709,-0.00349001548153364,0.700021638751585
157,0.241062408843429,-0.190329491293784,0.353234255506697,0.272473352234731,-0.175970881912877,0.258609990329627,-0.16789003086965,-0.0271635742888686,0.0553254479731735,0.484932995681913,0.352144781976533,0.0528460210444715,0.210708880775553,0.280813878599994,0.425911312378377,0.0492709134799117,-0.0543280574458191,0.465879945235015,0.441996453097575
159,-0.129094662873059,-0.927288440483291,-0.16988882689592,-0.0843440552672731,-0.0985335798665966,-0.14836008213878,-0.523277944594621,-0.0778349092409605,-0.485384983805896,0.330332332688223,0.519186619978767,-0.206356277739433,-0.246866943674941,-0.000107986970443631,0.111408620951349,-0.371476679015559,-0.176173764958384,0.654564323082021,-0.0183935108058632
162,0.227322212964092,-0.801764048053037,0.127187170448905,-0.0534995734354549,-0.492203554416698,-0.405047301009042,-0.203206468078197,-0.0921742123760597,-0.20452572820121,0.0392844105594883,-0.215210983856714,-0.540418858377119,0.100001122840022,-0.0550743452948038,0.0524924876014898,-0.349668352498686,-0.419078214108712,-0.00858276360439307,-0.00823601906711931
165,-0.324815195626218,-0.628071951028048,-0.36912322222616,-0.343492911044305,0.421315323619819,-0.15127973327171,-0.39902062324969,-0.134741634848611,-0.555870734896637,0.0190601684928449,-0.0234073652603865,-0.271080960407695,0.0280535393268321,-0.373446699885405,-0.0474036874284117,-0.101459515395602,-0.758723801466697,0.352729969430668,-0.456457635300794
167,-0.149260672907052,-0.548719863578598,-0.424604384573438,0.0257013773115818,-0.615303734050872,-0.174616494609049,-0.355160210828912,-0.0861549657951153,-0.285543979374253,-0.168751451046867,-0.285661187466922,-0.385067812265687,0.0744777965567543,-0.22530490971452,-0.0609004502549947,-0.0554458684464245,-0.537500814357065,-0.0377882327895933,0.0193142877954449
168,-0.017080843249865,-0.59358032376564,-0.191429363318412,-0.028277607935536,-0.723497704206283,-0.170736402672226,-0.285140222715168,-0.361099176274176,-0.750630046030786,-0.458020921341944,-0.295941794776605,-0.673069342392898,0.0621458379230518,-0.185561882912357,-0.315447283660475,-0.00140052603496113,-0.325603414988647,-0.508704741578781,0.130892251985721
