"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,0.606274976050797,0.603083862931464,0.704189204626128,0.421846594606084,0.89370864901451,0.426544418638088,0.873329563724436,0.392464776988005,-0.896001992283899,0.50322375869983,1.07285558306006,1.09216219869879,0.110546315450126,0.995091193425991,0.993620075393208,0.838917053944827,0.339969411662331,0.893607341799513,0.378419035009925
28,-1.01500183173636,-1.02883157800823,-0.741087586563613,-0.570517014583415,-1.37572680867849,-1.08277507885218,-1.47380050678777,-0.69576700650025,-2.13505566965296,-0.505344672474864,-0.372841990010772,-1.389356408193,-0.616436952094561,-0.773958812814012,-1.78644796537456,-1.21754230464958,-0.746586759911314,-1.33980129787476,-0.698687508450439
31,0.342239244841093,-0.211231110571372,-0.356868724276872,-0.496079314719409,0.0814706856966316,0.880758840009142,-0.052684945681615,0.320417149242357,0.423854599928978,-0.0989577363873518,-0.12125449113373,-0.0651579746623907,0.686169667540784,-0.440840792016781,-0.348118264132069,-0.71685291121448,0.221179340684227,0.0323106024156572,0.363947810095878
33,-0.0613522003744884,-0.382564609802007,-0.607595902393307,-0.562066707080963,-0.328485358309997,-0.21704696456582,-0.479395782735179,-0.270788853175107,0.0161825347907173,-0.128809219569162,-0.473684605005252,-0.362121679196455,0.0874834502701641,0.0656200657635497,-0.719037620296386,-0.0895955671859645,0.303867571878322,-0.287200570727736,0.0785015566093253
34,-0.383724864650831,0.0311960562259488,-0.131488242001016,-0.25028507834561,-0.214982480357074,-0.0755280970467746,0.434008435072128,-1.01197664414918,-1.94416012416877,0.0169532477319897,0.0261799509371803,0.271751497660405,0.0178073110159021,-0.0895704288205868,0.0263323390153195,0.086637360567521,-0.586705862053492,0.0603219911127425,-0.892476601358323
35,-0.861190226269109,-1.16923591912646,-1.1458991572518,-1.11475827795223,-1.61426557922296,-1.31772758931338,-0.775509246859424,-0.864809095634632,-0.990135647512508,-1.14423160699988,-2.20334368178523,-1.236705589215,-1.66189857205503,-1.65845993036288,-1.36576640100404,-1.47608060923848,-1.00427474097191,-1.27197738521354,-0.911834062985809
36,-0.330936755804273,0.0923051167973039,0.0992629672488935,0.312565694380054,0.126981888802276,-0.170357810656111,0.304302479251542,-0.0891596371136395,-2.62413367828235,-0.193421875858554,-0.0457313978241865,0.0551289874452649,-0.323157001892318,0.777510790862166,0.311027834612399,0.0203430182684372,-0.233167711472014,0.108413463093529,-0.400701422416406
37,-0.89020139122971,-0.843953769765029,-0.92915207804278,-0.696919622356057,-0.609065451385326,-0.706232767693902,-0.8253478465872,-0.94380255271065,-3.26176168831449,-0.663702088758678,-0.461677525683749,-0.724145620794706,-1.52352216442818,-0.4279090192801,-0.91434515231425,-0.995833737973816,-0.793704946443485,-0.667917184144339,-0.698172953888253
38,-0.275928334959184,0.193834888599685,-0.0975386351721899,-0.329507816918252,-0.143150082773591,-0.224149277444703,-0.0208676179585598,-0.0716971821464482,-1.85023087621986,0.153995210506248,-1.07695371118368,-0.567185861375159,-0.131660793442572,-0.845979846432312,0.358458076610494,0.242742421821056,-0.290558581743759,-0.237265891958394,-0.145858743569266
40,-0.22084121249488,-0.106498827171317,-0.164945891760329,0.0226369676567121,-0.139997528971411,-0.40654546333335,-0.0429094965223933,-0.0454720853481827,-1.13099399960378,-0.0304382011167489,-0.324979148789461,0.167212393544415,-0.453125174303856,-0.481410810490177,-0.00308578694563167,-0.107718381172317,-0.597542374072372,-0.376514361659548,-0.508635331975716
41,0.843969032344849,0.615187785716377,0.572999903914402,0.675972258129587,0.474866812841726,0.754032476302855,0.663661897362126,0.232121670722879,-0.164168504716973,0.166192031523992,0.526046849760884,0.767724580970764,0.199467597118405,1.20317249818284,0.644747024752351,0.042459362616607,0.438976516687635,0.667458850411598,0.443410676162247
44,-0.363629369198141,-0.94746096520361,-1.08596880567782,-0.906693897884597,-1.25487413850229,-0.836855627521247,-1.20293266052887,-0.349892614066199,-0.739089512567238,-0.520252537193089,-0.967901190679922,-1.08538156825313,-1.11162769262317,-0.878220504970783,-1.32404252951558,-0.847818498793346,-0.236804180561117,-1.14538074756417,-0.31271054601771
46,-0.0492818009854576,0.18722426205584,0.0795564169119518,0.169681172374705,0.319009990794427,0.277090623363516,0.508823032144368,0.514703311776057,0.197423600991939,0.162814834799013,0.387846251112179,0.406821730809126,-0.234201311173994,0.24862466466465,0.361703712708234,0.483624109237391,0.368990559896823,0.289939171421527,0.448701655791833
48,0.0440965361598769,-0.0891471674269183,0.0233059087860293,-0.135993313706665,-0.130194669752649,-0.0985267802350719,0.0375144383757771,0.0900747050299469,0.114848362265109,0.164517512155576,-0.575539821615567,-0.284277524782405,-0.146118936780226,-1.38254444142738,-0.637719987525034,0.0577376541542938,0.0630938790235,-0.189820945409387,0.125051936659253
51,-0.774125616047854,-0.594355522929222,-0.637080362894679,-0.350891031262035,-0.741510512228767,-0.497922007709983,-0.810577020681195,-0.632427514810053,-0.669561851213373,-0.465510955964862,-0.818651272227299,-1.19178913842423,-0.895177382800163,-0.889789723772967,-0.928298900189857,-0.87149967084426,-0.665928957464444,-0.604404006803308,-0.734366562950561
52,0.221805574063381,0.073333454503473,0.0100241166787348,-0.00168361140503341,0.0820909222233391,-0.286561456173025,0.216659413964842,0.701706080285553,0.800392292046805,0.0417008316064554,0.0973675654560601,0.387906378328651,-0.569602285045892,-0.0977077177502119,0.096784359159797,-0.861978532790541,0.579621873787889,0.214497362473383,0.458670638732108
53,-0.51102435955831,-0.537107577105207,-0.674105111163243,-0.624529956167688,-0.601988630718703,-0.206723467412347,-0.766614311381847,-0.332416321896939,-0.976110678658732,-0.247128885469584,-0.0913197102339238,-0.437823528871861,-0.164992853975076,-0.746337097796466,-1.02759689524845,-0.450396538182727,-0.757167213704113,-0.492630709881524,-0.77087448323003
57,-0.443065863860397,-0.570640555349696,-0.306499453587274,-0.542457154483167,0.264907309877191,-0.397370126259667,-0.0417959957743869,0.716505945216516,-1.12940418970193,-0.0931725330125562,-0.36216763723051,0.113817091234666,-0.855192014340278,-0.116044265700561,0.0153690337488311,-0.522557908500037,0.313519843744581,0.183602724077626,0.426936990749537
61,-0.174731612590076,0.0637507206737397,-0.135396790092398,-0.234720930156803,-0.108394426724007,-0.365110141720245,-0.370422736576809,-0.409650937576988,-2.61488266061636,0.0736964679233539,0.0982442110886837,-0.0704879474232587,-0.333058139447165,-0.176439577996626,-0.619878522074654,-0.264986609067589,-0.46298859053572,-0.137540538004256,-0.560503625647199
63,0.82338468577298,0.609000566563209,0.465838467117308,0.255222121493908,0.579089893112894,1.05821330364253,0.683698839813976,0.000178105052954844,0.747336033542941,0.291769507916428,-0.432744454996329,0.710517940734768,0.40939083228737,-0.290230692951309,0.44733214588891,0.168527448876906,0.372614701290975,0.382203764770362,0.292491355580581
66,0.795700211014849,0.843086762210391,0.739655646475237,0.829891979547106,0.523180247741935,0.903062818381037,0.961397831038572,0.427528762497045,0.467564012877568,0.547873747529564,0.516272047282752,0.6691998776589,0.688258326721621,0.510691737300007,0.891039917661597,0.640868070706227,0.525492601915707,0.816609549077953,0.951154008603912
67,0.571971653791423,0.630035089881918,0.908618864291946,0.864985055341246,0.89647298087136,0.263524872311829,1.09508902001719,0.423550019332364,1.44173564381611,0.622958534564299,1.48743750801893,1.23240803229627,-0.0974345215227248,1.17242200048421,1.30752008998295,0.705762794583168,0.494079769227651,0.843910836817036,0.498289639269844
76,0.831985209389362,0.981151525577335,1.02996812566565,1.01227622841142,0.91244286815684,0.432751453351308,1.28302325470582,0.88765491009937,-0.616744701891832,0.90353156120104,0.100568277667288,1.08564868105145,0.246002255365818,0.889946367529862,1.47744939110572,0.758502605162914,1.07006016982601,0.870700293306119,1.13498652017174
77,0.752505360159356,0.736007345950862,0.560672417595923,0.691459466013816,0.790685870440302,0.865463009830397,0.691524871630172,0.364994639932757,0.394322531049395,0.495413433834987,1.00286598677462,1.11272465510213,0.801959457605303,1.10227994173805,0.668875494835861,0.858273953561089,0.781632356751221,0.971502300158268,0.931895851866264
83,-0.0594522535198015,-0.574287630819187,-0.719830841879361,-0.571539982323531,-0.493650664863916,-0.0513923852242926,-0.499565247686968,0.106140823597841,-0.969280770356981,-0.318272840253098,-0.194899488051379,-0.949474013994811,-0.146534636854699,-0.489452487503327,-0.733106816857108,-0.372490950244567,-0.26474389029288,-0.488005889998464,-0.188839550098033
84,0.434037988334352,0.238123454164076,0.268624342822119,0.121920433077764,-0.15714668348292,1.01528112340234,0.338673283894333,0.38802933078709,1.31359015820855,0.338399646146538,0.883187831532,0.337306538068208,0.829197477373934,-0.429322296200929,0.217847956754584,0.189963786765573,0.195237363455694,0.11557859944293,-0.323219940813141
90,-0.403081665645745,-0.48273137127518,-0.641197895118202,-0.685386341877167,-0.226263931345719,-0.0582996241250295,-0.775125094292022,-0.121857220022649,-1.92938026120013,-0.0866176649283799,-1.16362688492916,-0.313724719616902,0.0653953504181254,-0.872968898014536,-0.829730418127962,-0.506049031064402,-0.30794220976774,-0.258481495306937,-0.417091960770485
91,1.25997142829201,0.785003224675195,0.807943728207238,0.625562792807534,0.781953925004872,1.61888508973395,0.845899801031326,0.455456632812715,0.535982253934376,0.929243701162981,1.01985395760436,1.24195941930486,0.706131072764872,1.51520439638171,0.876515356151168,0.912994992160486,0.823675060958264,1.15013694240728,0.893652361619579
92,-1.05798833142537,-1.01448964527888,-1.06639254181821,-1.00472898157914,-1.31197980696754,-1.14283827609428,-0.941935272856239,-0.903534459151902,-0.982873640006833,-1.00432959453171,-0.69730831691812,-0.916388968737979,-1.28433704111741,-1.2769689626302,-1.15031340336207,-0.711229463419996,-0.616925616151334,-1.23978146963017,-0.802245087425353
97,0.250504371730657,-0.314355893757788,-0.381417162997437,-0.181683580465434,-0.262317030623509,0.210407207314496,-0.430499695873225,-0.0893610163362729,-0.261102096171105,-0.170004148964194,-0.74525359652986,-0.426323069641353,0.642208049783458,-1.1972222165014,-0.0547156397825217,-0.451479369288909,0.0854825189077415,-0.265264696185533,0.0965339402740151
101,-0.288146310385188,0.0664532810151728,0.000968100519774066,0.222629214944083,-0.0882754940795906,-0.86651559831788,0.0927817521761463,-0.0417629773892715,-0.301932070917252,-0.120720955022218,0.0487161816984726,-0.108141829948324,-0.789454255486885,-0.280460231982734,-0.243197178553683,-0.146788364453238,-0.344299826950991,-0.439736660109702,-0.178318459323674
102,-0.798811529217933,-0.04395631249739,-0.2596191869984,-0.109244495129477,-0.177934421280945,-0.860815533914797,-1.06111197376574,0.229492543837798,-0.339381958604803,-0.00420692437555603,0.176047075111614,-0.789362987296254,-0.835038669855437,0.145334422930774,-1.30994258520687,-0.267706678384382,-0.376386766649391,-0.330815244929362,0.0448306249169713
103,-0.0329885122767263,-0.118173064305454,-0.115018855886243,-0.245079914883537,0.0240778840196988,-0.646267050408612,-0.184528180865595,0.411781221100721,0.168840648426778,-0.202808317574894,0.687509382574975,-0.191962127248425,-1.26622912190075,-0.0394303685726297,-0.619617252176376,0.0699769204643007,-0.0093481836978324,0.0674750463841792,0.325444161071884
104,0.355623281674429,-0.163309230564705,-0.155268855903625,-0.310862801800701,0.147881735137073,0.20685308468721,-0.439897414634477,0.236411222937465,-1.37065840155544,-0.305122161089185,0.0183599300258835,-0.356847593652816,0.147888215186241,-0.598282400946121,-0.0612106386307573,-0.235975498783894,0.606250459514249,0.0751653362158918,0.559760730491494
105,-0.861280572142259,-1.07262655962653,-1.30258312546779,-1.18354028027713,-1.23079423986136,-0.539733027469748,-1.16196117482541,-0.949321044907724,-1.79614923552129,-0.96815467975345,-0.982358951150174,-1.16042956985502,-1.43221350732061,-0.785295701945157,-1.26992727462804,-1.10506264094155,-1.18196552312208,-1.30877813363471,-1.18290672069809
107,-0.25615638491595,0.134295337743514,0.279700592106015,0.398099021360622,0.465522650113827,-0.279129498952885,-0.44299990031228,0.507335329854746,0.107711032214796,-0.0833122558397177,0.308184105499863,-0.100892918968764,-0.435766098989135,0.538457009424627,-0.52128082757443,-0.0796261790180256,0.493580916289653,0.305151989554043,0.593076779449739
111,0.246158274477854,0.64010322062306,0.516055633524867,0.61423417897853,0.518399303780471,0.150887529637931,1.06937232007293,1.12723587689801,-1.90000574742207,0.412504501442616,-0.122167705976233,1.14176261436037,-0.0886193972002506,0.242390752957123,1.3456759020907,0.444285875094299,0.534922261575005,0.435883178383522,0.707152249490665
112,-0.416817880503227,0.137715556406088,0.121074080009753,0.15291555015957,0.321864480373986,-0.0832733811848243,0.0937976816853406,0.21625845757221,0.879971627962134,-0.227644064391731,0.156578461314783,-0.199412154243252,-0.0549267445172387,-0.502314775013782,-0.177728489728642,-0.0735979108409774,0.0596889608694581,0.174055491165507,0.0633571137799111
116,-0.199102667417758,-0.341109082349493,-0.142937723327051,-0.201483925024117,-0.128781202483454,-0.213723250599992,-0.444396542890663,0.671192145282835,0.663046411299183,-0.14126958255155,0.310191354133791,-0.612812519494898,-0.460182246669311,0.100508702454061,-0.371928610578844,-0.420862992984363,-0.000362447582403546,-0.114850732114222,0.260854872151338
117,0.597244194769213,0.483527868670857,0.512402436399543,0.199168367197862,0.270024205582231,0.824929021537122,0.263074674495915,-0.27452661002835,0.934555382462784,0.583829440252724,0.59674236975871,0.733968893604293,1.05648151748303,0.449564510467366,0.0146943760864351,0.257709019323357,0.232749884424427,0.597192059948815,0.440591827531321
118,0.966529223675283,0.645349889007328,0.703731104180528,0.765492173268419,0.530089837628831,1.14785544848245,0.911701178244096,0.361827284935962,-0.800580672719538,0.684272199940367,0.361101658014025,0.482845054109044,0.804555638398656,0.724264221525399,0.843589141540582,0.686075299715286,0.637291744171634,0.567525868534298,0.484975692625511
120,-0.694639202375694,-0.525484260656472,-0.539916039618403,-0.43742273210899,-0.71412358520339,-0.991453234968253,-0.837718099878307,-0.665816573331764,-1.62638712048054,-0.234844923918202,-0.520160248520083,-1.01443393947821,-0.0444810490537393,0.0590316939774097,-0.466552921373087,-0.248655658650953,-1.01724218966249,-0.535956983658563,-0.710049340695207
122,-0.786291202346928,-0.55415115079866,-0.492651233994701,-0.611827997068391,-0.353332382205826,-0.396466217180819,-0.373045010585461,-1.19004677344421,-4.81165050219709,-0.39837001696384,-0.556442395983606,-0.607847532197608,-0.708188616120476,0.646650945855608,-0.209762095448586,-0.195110349376012,-1.07686104816538,-0.44707299407143,-0.845968651646515
125,0.0256494389416352,0.410918905681763,0.709913138631292,0.730175929308663,0.615511662393354,0.412793938638359,0.699099594805716,0.577581768846438,0.47040126269147,0.490098027082825,0.855894478030023,1.01976993909643,0.33334059507642,0.904345298193065,0.277225069386731,0.198360747226321,0.458487892406942,0.458868873493517,0.388801086465837
127,-1.23584850007475,-0.415916544843448,-0.598629731423879,-0.822156397361919,-0.801406993427622,-0.722707149955923,-0.581977393431485,-0.720299913027161,-2.07799273914404,-0.604513739326807,-0.0735785318010223,-0.437614982786706,-0.770915785812342,-0.541599403953988,-0.83355342856459,-0.131799806545087,-0.509916091376474,-1.02455165487047,-0.312639118004692
131,0.813103430129949,0.690923222071168,0.892912213207642,0.806408682526077,0.519369238048368,0.849269573060952,0.436553396963231,1.26134775515711,-1.27889194354753,0.554873058384942,0.286904515980527,0.58884365007216,0.93971381623243,0.265753472577369,0.625540511220236,0.87760625247126,1.36632939482226,0.600739937851983,1.37314064891836
134,0.0273970656603854,-0.720678021682817,-0.747829293445017,-0.844494878529365,-0.680931634709554,-0.0438771088294014,-0.608260086241549,0.2625372116006,-1.68306955588147,-0.577889828590909,-0.75604136724386,-0.343143889889257,-0.10680187021218,-0.764365971305288,-0.818368639864152,-0.706182433263349,-0.106079227686236,-0.469530935833232,-0.429367484308272
138,-0.234202232430326,-0.713215914975336,-0.856921943296819,-0.677739309355274,-0.147911247743877,-0.339380748704757,-0.536280663182684,-0.372342261673662,-1.96779139932632,-0.463216993108646,-0.0572277192796959,-1.01391038756563,-1.16182938632742,0.326154734737308,-0.731627500909959,-0.612394365997677,-0.531721321540923,0.0807540742940798,-0.110099847741219
140,-0.592081758615649,-0.118951290649828,-0.0837908815655491,-0.39774041314395,-0.451044648218112,-0.536528686008711,-0.216331274091626,-0.472384757273546,-1.33880860149366,-0.274308795376872,-0.860273049733595,-0.432644123917488,-1.00359716909952,-0.718345472938395,-0.513534568335631,-0.351579923923016,-0.30469973530849,-0.415524434105724,-0.344236973547164
143,1.03177187119208,0.525847798712896,0.744911000046224,0.499588390153083,0.511316481010959,0.964850813039059,0.663874416468091,0.469704791264952,-1.43208877839323,0.197360113167512,1.22416595707204,0.92653245904257,1.57819650885229,0.712415029799171,0.663189616080257,0.54244280322906,0.520231005843347,0.890055887706809,0.290404896290057
145,0.7910117537044,0.51668188209771,0.291689386215552,0.554761098601618,0.621572925158193,0.68208393283486,0.834399443151272,0.737625880734094,-1.73121846739431,0.410575642344618,1.17550109771651,1.11241230475144,0.917396846549696,1.13547222131972,1.15928517609788,0.701226304480939,0.711993969711647,1.02557926636828,0.37881850362513
147,-0.492556321131265,-0.411665303517369,-0.492216914820787,-0.630805121030041,-0.891228215801008,-0.265898709409103,-0.739659318966344,-0.725272122081531,-2.69205358736649,-0.413166126334261,0.628930908207927,-0.301875884784222,-0.284411226461286,-0.426469789902006,-1.00111102758664,-0.350658680427595,-0.906487698652807,-0.655230602527065,-0.687159969246647
151,-0.0934064450131416,-0.653300355953593,-0.572746477548916,-0.737255486040855,-0.738383045092175,-0.326446462630252,-0.744712257951971,-0.855930549009808,-4.44974922522362,-0.302336611986617,-0.525894283712175,-0.499122201074953,-1.42141830496281,-0.235465516396193,-0.969423028279657,-0.718092702999944,-0.0956521864724026,-0.404464751191262,-0.140839756476897
152,-0.172918795220936,-0.458798852353122,-0.499147421341179,-0.372177221380606,-0.425423635717327,-0.885886118246117,-0.496339866430306,-0.137612372453483,-0.0485873557877997,-0.500255715835293,0.256089629447672,0.0373339440756445,-0.570732218512167,0.189949987770778,-0.75254181181968,-0.316864973392589,0.229061130834094,-0.417138682980793,0.179603708637572
157,-0.128886595410576,-0.215641962314323,-0.315788513270378,-0.609553095339389,0.155129120053652,-0.306049781170357,-0.332410727750963,0.374851489909208,-1.440213315095,-0.0961504942712076,0.521083306111897,-0.0880004778191595,-0.648753305860612,0.208868840556319,-0.288617770009601,0.0483253974438971,-0.505559774624378,0.0059654212290591,-0.058618894558564
158,-0.313677999736343,-0.00568444405883104,-0.200501307589117,-0.314144752982627,-0.860333479759099,-0.177046571835579,-0.609223927350595,-0.151445585939794,-1.4636320549038,-0.307478966818056,-1.3530776309573,-0.452689190830918,0.203833132164995,-0.78254135308549,-0.878620374890182,-0.449265000722607,-0.392110284535933,-0.559388283360088,-0.0194506794730093
159,-0.447215431086814,-0.476960557078115,-0.273488353735561,-0.409575201881298,-0.274938485692402,-0.326286377503017,-0.643151251426027,-0.401552362826221,0.135493173542141,-0.207942767112053,-1.02231357179519,-0.69000840272406,-0.0451921190545645,-0.866211856649561,-0.948434438879767,-0.40962488586506,-0.0374258783298219,-0.205312179195364,-0.0598824964990015
161,0.21831182217775,0.315120986507796,0.226608210591742,0.139214360508668,0.35596520266993,0.422484929699776,0.0941427237354713,0.237799211028207,0.0454400694723929,0.11290704086436,0.0362713562545104,0.394671904904295,-0.239680563932232,0.761689804631072,0.646429632766648,0.609305769591209,0.200988591635332,0.505040856532016,0.0210451402049908
162,0.189259210082666,-0.37001453541858,-0.281841286609846,-0.0883871303609206,0.0697979926721178,0.477125617146157,0.0455947225768298,0.0519562338657331,-1.45887844124803,-0.0908198624057924,-0.313612220014667,-0.171173193264262,0.251634601757316,0.00411003884421132,-0.26285907038338,0.200841662733083,-0.420687441791321,0.175893077451565,-0.39748569842173
163,0.672349622880145,0.144343063700542,0.208666761200017,0.0654854885707655,0.0441064106899487,0.340763532290258,-0.109177939596725,0.0289098372659879,0.11091461391945,-0.092188123733303,-0.769116629039254,-0.274247668694194,0.599243154629329,-0.395098744840055,0.0501282683340926,-0.121418036744881,0.321525319081385,0.0703910769988679,0.161337304033721
165,0.0622792780256374,-0.370446655634446,-0.498739969153367,-0.583580727737282,0.00828385585418234,0.106453853406609,-0.332239705187797,-0.00549949934848904,-0.867538192692697,-0.21718651636435,-0.296547956924643,-0.295438579439075,-0.91774019850227,-0.400819142056358,-0.399338117059343,-0.166766746583584,-0.259454387276457,0.100568761742723,-0.164234052519043
166,0.0768594601677933,-0.435085211747959,-0.562908990306012,-0.678190595498067,-0.0475880270842225,0.122192566534055,0.0429865302814456,-0.671159985041929,-2.52469487646027,-0.0825241830435585,-0.116253300023933,-0.443966790396843,0.333892002949061,-0.368468520995451,-0.233047319030532,-0.82843834335952,-0.246259256336009,-0.268866726624197,-0.316048303678074
168,0.304376545476738,0.16473345059006,-0.0182352659902648,0.0291728451682824,0.456361184910419,0.550246682662477,0.588662821621418,0.103999094315668,1.19881765972271,0.0307444343827101,0.411951920416203,0.411642914525712,0.622431115848063,0.15356952843695,0.369230131310431,-0.130012887720798,0.288164442745623,0.390261185226401,0.589570702720226
169,-0.77557048410833,-0.370734459981526,-0.531039126978223,-0.414760027205639,-0.76202700992724,-0.332097741339432,-0.295769093498718,-0.0569601615544248,0.273520911737224,-0.372615464271597,0.647239048824208,-0.903819803516014,-0.943346365490453,0.327218132463112,-0.545987912855756,0.25005759509903,-0.539511881472252,-0.441899555843395,-0.274616121381135
170,0.248533010103094,0.521545110002252,0.478514335688177,0.582299994865948,0.335617319204055,0.360387016916488,0.288209646856019,0.600989800258923,1.60162499781887,0.201192278467372,0.634016073721433,0.248337252989784,0.242608133978348,0.920385479863355,0.131513066876305,0.878644234310239,0.0417554960063369,0.448513602433806,0.269367504664929
171,-0.50431013780798,-0.633298582013812,-0.548172500587942,-0.360664723822842,-0.169442619037065,-0.71160847820527,-0.798279202842492,-0.0958137742383455,1.66746028608037,-0.481036682457323,-0.915921552364727,-0.683414087546688,-1.00802160903139,0.623838272171691,-0.92155938025889,-0.619222931792811,0.286100329345911,-0.45588847595028,0.193885921187793
