"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.351084649885699,-0.192475891616399,-0.222063680000012,-1.23938107977658,-0.30884958825433,-0.213634953875622,-0.131455062310232,-0.416444785572412,-0.749203546564746,-0.474087553495832,-0.605236849673086,0.197136554406442,-0.075554167365428,-0.0809201984505332,-0.252396744960277,-0.127089568883058,-0.498233473086681,-0.140430786263982,-0.51508078641178
33,-0.560099283648397,-0.549401347776743,-0.793316869705275,-0.828637506639895,-0.514409333547602,-1.21168552528351,-0.779457799298352,-0.93077177575977,-1.18122396150457,-0.524554902006615,-0.790851840616652,-0.628073241117269,-0.62931616396974,-0.71982185800634,-0.932554933184856,-0.533795178163595,-1.95183109457106,-0.949134458124491,-0.488961524698129
34,0.0732477352761022,0.344991806969811,0.33758721981713,-1.10103437249661,-0.287577438691444,0.21684841140611,0.405035851575261,0.219270134507156,1.0056490976562,0.330506078189984,-1.04487167952731,0.340594879615803,0.248181227443721,0.374654348746197,-0.00314544935504111,0.689414213981273,-1.26998547370051,0.599548393519885,0.231180335174024
35,-0.414308200180677,-0.34400589786479,0.0876055246583564,0.0795844096129312,-0.417902827639548,0.814926230875981,-0.470654522901448,0.309271674380691,0.0658960936223814,0.199575360791765,-0.593715869913752,0.475376900028958,0.48369650328341,0.291828584860043,-0.126610565616084,-0.0415715839646179,-0.999383488177202,-0.646774705477036,-0.218215995902802
36,0.1529381021938,-0.185148150642021,0.433199238096911,-0.104394783903599,-0.39390378355894,-0.219502758314479,0.147521496048949,0.0143404587660598,-1.39868045716907,0.315608909955362,-0.0764307345201942,0.459152214913051,-0.592521027661418,0.173874306055132,-0.179157410252692,-0.0366128158842945,1.10333386314658,0.0537323461280343,0.0613783528806733
38,-0.87043328148897,-0.644917657534033,-0.584629308231591,-1.08154709562121,-0.250571498915334,-0.469427794437812,-0.0573822829880574,-0.76187346573794,-0.522106678607832,-0.886224600695521,-0.383381399300421,-0.864672703539919,-0.976896311161999,-0.371543197701489,-0.398349704983822,-0.287559384359897,0.762759595780589,-0.603352019622028,-1.25077588928913
39,0.24332244233011,0.829539323907267,0.000588458210335587,-0.290666216988905,0.363991865524862,-0.219648939934781,0.394135736361773,-0.468673661753862,-0.57745085181901,0.0628315209338692,0.569028991947079,-0.608298514005538,-0.100142146273984,-0.191437389374842,0.745929495169771,-0.0883911760698045,-0.210183656246034,0.239808457158777,0.173705617070738
40,-0.0134381421807064,0.79942827932146,0.188424560009815,0.106559982410621,0.124752584954441,0.617996907809266,0.74122816335472,0.751535983117399,0.855766663026431,0.341310864442389,0.397359752129378,0.272512148600718,0.227344805273977,0.180836821982048,0.819628925337645,0.393451156783221,-1.2140595548285,0.435906175354239,-0.0177924970529984
43,-1.46828252555949,-0.701700015786417,-0.591229221253951,-0.58864469410065,-0.748696262833936,-0.698902227667735,-0.512254198280848,0.314836623774222,-1.33342658810702,-0.641988623556962,-0.317697235488982,-0.396158918831233,-0.611676213419992,-0.361846650121466,-0.335715695558549,-0.823188906412987,-1.40808002883299,-0.420108547944239,-1.39076215066651
44,0.26684669600838,-0.00876509517274665,0.356130427047217,-0.0572259769151889,-0.0794788554754917,0.286192624062543,-0.0932728902927943,-0.096696391372537,-0.56037343907229,0.303764319955952,-0.0465417253081946,-0.111923387693288,0.203250912850683,0.122008305172171,0.019071207138783,-0.390635572886756,-1.05617330885314,0.0101810889730784,0.0074489377370147
47,0.831920069810575,-0.106629469155765,-0.00529308502976371,0.0267466352505083,0.0383472839389936,0.368766321759765,0.115084107169691,-0.108977387378941,-0.00292143153139564,0.257477293565717,-0.0426776111223763,0.373532662322902,0.272777144324925,0.0670307069957349,0.283755540221831,0.465123552414624,1.05470980716383,-0.262775924550646,0.915805062912888
48,0.146125450535398,-0.486730418216913,0.29112369791688,0.0158024964028526,-0.117499762059912,0.383405000913833,-0.0535406600091803,0.427680242841651,1.79439627622533,-0.358906590709017,0.705928701858668,-0.0160644224395183,-0.056378401989314,0.386454210085657,0.95677629516278,-0.125005408112112,-0.265725653404359,0.2870488867025,0.0476832563449226
50,-0.656372922947754,-0.397403863146523,-1.20470472868223,0.0527438970287882,-0.0818734076423648,-0.781640087163598,-0.159535039146364,-0.191521520830727,0.0881313386166599,-0.26994552588495,-0.57980231686036,0.121234716891696,0.0764024714717788,-0.619759040288024,-0.590822505455643,-1.19721990565908,-1.37476345197756,-0.0809797705514161,-0.393235709313717
52,-0.0569323296416531,0.104358079311755,0.433616663184971,-0.154993916586562,-0.339226293258328,0.198307208658737,0.264408769394179,1.24262824860388,-0.243993856231829,0.183429227260834,0.731307381068815,0.234053882306662,0.0775046967938997,0.627605946111649,0.158098861703982,0.328532673447676,0.703291022590277,0.519307909737415,0.115132342768517
55,0.240583266516667,-0.261596479835443,-0.0928137896834643,-0.0267931845176067,-0.440222967837352,0.171290963444173,0.0752541585531641,0.127800704943615,0.47184511506775,0.494524708024407,-0.277515785585347,-0.478332953228973,0.484584359164622,0.172788215308069,0.448046496614133,0.26011502213551,0.0948818446885141,0.287031045430015,0.429791081230258
61,1.02282928302113,0.251596854406067,0.897445502516862,1.76820855741711,0.855837835672972,0.764753066079764,0.412986640849697,-0.303566623013676,1.2025825892208,0.0942522580010613,0.65012285057984,-0.523429812089875,-0.0158586858501499,0.393099727382823,0.630588539404373,0.859757299042384,0.768999397197802,0.74452111383855,0.843269711910268
62,0.228458419013474,-0.109777772870195,0.414761833567894,0.081483633273319,0.0848532254953121,-0.329937496257598,0.220135193818931,-0.201208988766006,-0.228213326106535,-0.215040097100105,-0.395151826893497,-0.496823068046061,-0.144624427977441,0.214582981032753,-0.231883060648684,0.0467065400851302,-0.2921985386096,0.283962340683582,0.391585112149465
63,0.501208649277579,0.386536021147146,0.505212852471627,0.218123126063237,0.210699390913957,0.371021139253967,-0.274358931080608,-0.027030491785853,-1.15665341750973,0.540800078142062,1.02488335689502,0.125544798111753,-0.0590213572224972,0.274310671316894,0.556409348477208,0.279408774573619,-0.183489609441263,-0.273561701706917,0.586592894077455
64,0.0483201126739064,-0.214658655109184,-0.782201508382172,0.9143971995502,0.184769570857756,-0.504089625739066,-0.347685378882873,-0.192130776119644,-0.0364070026326167,0.0553300228790327,-0.848069004419304,-0.0384494918415057,-0.278535708545589,-0.476624879314147,-0.856243540855332,-0.460558510205519,0.822222599113941,-0.168403642140313,0.130012672143847
67,0.139528052086798,0.353741718831895,0.472753847976922,-0.289561427459069,0.131714962142761,-0.0403524767257529,-0.267354242401955,-0.0970265131456413,-0.626978377661244,-0.05941964633427,-0.313995980767754,-0.191664364764476,-0.0758541428329288,-0.0758671403594451,0.280217459689059,0.0231903638831232,0.647688185610549,-0.085675938786614,0.126407408939191
69,0.235922049502769,0.792362091338503,0.00648791415487432,-0.0912336310107549,-0.363461156562677,0.048232776995451,0.136602248261676,1.67600315379414,0.0037994385566911,0.508042917435988,0.17096667641885,0.531844898245563,0.0709719090676119,0.207103794026759,-0.115762072298403,-0.0697062427143062,-0.397177315465841,0.0580923907712635,0.168714621791923
71,0.133225793963122,-0.0838644419068054,0.0563604727205129,0.207269707483117,0.444015841012542,-0.0857069098923003,-0.0775200244904358,-1.10626932152716,-0.192714140303966,-0.533232567213465,-0.0466980911507821,-0.485305912070558,-0.114528667940925,-0.10632018050018,0.553985562800459,-0.0218237900379897,0.159105563709737,-0.027701834073686,0.0712095679119957
73,-0.65115246178727,-0.174843593713707,-0.602009883929118,-0.251633527793092,0.211864986424564,-0.195434567730932,0.0842715428331784,-0.854782818113622,-0.284430367351034,-0.960851571282337,-0.584271890387565,-0.657958818549342,-0.761706318493998,-0.274821891062213,-0.54633504335046,-0.891862401030929,0.0935734015363558,-0.418812730452792,-1.04916826457143
74,-0.331879897633689,0.405968338219854,0.320432689844042,0.431320789879467,0.187278776653393,-0.117007847543998,0.507205095310044,-0.139315921126392,-0.355451521595586,-0.0274744484301051,0.0465002217274175,-0.313436727428898,-0.390387133055425,0.283930353800477,-0.455750045977276,0.362828163654989,-0.122446227230524,0.229256142551029,0.053850259161693
75,0.0926652558033282,0.213623492815319,0.126139522734316,1.1114214086303,0.482277237120961,0.132965601538048,-0.10891560949168,1.17564372981732,0.899969716122122,0.491599506949796,0.517452734155911,0.538271955551768,-0.194152963948739,-0.0507753974655978,0.469366010838478,-0.699538343529221,0.119762911581626,0.252924246926539,0.434246067432364
76,0.342039786338176,-0.071795186563156,0.19740187622028,0.266502475705867,0.345478407614357,-0.188655366618232,0.284855457709925,0.495774733624311,0.361186043787167,-0.0412465292160274,0.0649673828418458,0.411283146593571,0.175349597562053,-0.0662935214920213,0.116184337568176,-0.475503155030145,0.0234604075408441,0.0476952471170619,0.108404503563626
77,0.217919063387227,-0.185455288296228,0.187801553837303,-0.0580192709849253,0.0879165639417355,0.550147142471111,0.177500154474818,0.301802734520619,0.299427674638698,-0.253405930914876,-0.21277932697318,0.0209427301990994,0.270677291585947,0.0651802065136811,-0.271484455711909,-0.759587452680954,-0.102313394129011,0.0506109916568515,-0.0558804282969292
78,-0.335229496661232,-0.63293136430067,-0.229996502523836,-0.850973897871094,-0.796987208066795,-0.0420268092764716,-0.0568474236763256,-0.488716911249338,-0.558501155241248,-0.352758806005682,-0.199626965892163,-0.878499141551714,-0.123810044521187,-0.490270306657228,-0.837381224192903,-1.05412680128033,-0.108386333866269,-0.314207858549285,-0.409148425008388
79,-0.244800761725112,-0.738609584007232,-0.809177061458147,-0.471498940471781,-0.779875940433097,-0.302225544579139,-0.492192745999936,-0.38085406005887,-0.441535655698976,0.0243337170859133,-0.728426674766924,-0.653792278031135,-0.173362985012615,0.019190180605401,-1.53507270291291,-0.627039658047346,-0.878458726167842,-0.240147446923565,-0.121853295779229
80,-0.452470097814284,-0.311208798529378,-0.0966233334452109,-1.32440142044462,0.248846253942911,-0.682311974059584,-0.126813310786985,0.134466674223505,-1.36929071494702,0.463122163375169,-0.367378209684399,0.285680908203048,-0.445529720805231,0.0189598690686663,-0.991268367772046,0.280306507237728,0.186185342864229,-0.130446020195446,0.116649519940812
81,-0.309520631127604,-0.0747855033193922,-0.282486695039386,-0.297070975646327,-0.452743350677911,-0.874061612183467,-0.743431352138216,-0.0650796374376969,-0.383957476643857,-0.00526003860973872,-0.0494665276653777,-0.348661278318838,-0.285057700060713,-0.0269769912363508,-0.779398219942596,-0.470284889456294,-0.503265748102451,-0.504105511198562,-0.507005873175598
83,-0.0731829627829473,-0.135127461982067,-0.291651376656064,-0.328670740974769,0.100501260809714,-0.0969374217376202,-0.245461195097822,0.214657462412569,0.457724825027342,0.192157126222422,-0.0827282186865813,0.208924172533845,-0.06496764775837,-0.284961317864185,0.259951501100251,0.177448314840246,-0.0106332780568365,0.007056401599165,-0.180340669088014
84,-0.0121389917720497,-0.2817527640482,-0.155585637079826,0.16809630811382,0.301712964383442,-0.0800816960946043,0.0409378832342171,0.435478159409123,0.0142048941213492,0.124986458243394,-0.0426449374904795,0.354038807429635,0.0930062762050466,-0.23846113289202,0.0467927064780237,-0.74544929289748,0.142099983478762,-0.0537908221019951,-0.201873955490325
85,0.0521920611115596,-0.221267117930824,0.381300521230223,0.0674155359251014,0.0944384056805684,-0.0507009084510177,0.0221665252274347,0.301810710499621,0.314386088542225,0.351568874078329,0.162855275185894,0.168088045092746,0.288319894134474,0.174772692803124,0.779137986846786,-0.678238476411281,0.266660800142197,0.464594140194957,0.584609556693686
87,-0.379682440739463,-0.865614421501633,-0.455488029067367,0.279660910915992,-0.540918992280408,-1.08567175378554,-0.377215498257059,-0.38113212349827,-0.0928737899276178,-0.514457826905754,-0.73210954774304,-0.60876659942156,-0.500676817640866,-0.40273593483534,0.25914561595393,-0.0955940614205859,-0.0888946989759638,-0.622535145697402,-0.548688441727357
90,0.230234614785059,-0.467079889404667,0.0509400615833345,0.0396648745814026,0.424060708258756,-0.728136639101322,0.0444140992435919,-0.0557523209277402,0.228956370551111,0.568938190677164,-0.295509473457966,0.360573719204647,0.412932517368605,0.282411194321287,0.558599946459356,0.0040922096913191,-0.0238538953728894,0.166754593609725,0.233219566475146
91,-0.0412531607006099,0.0728611133301513,0.273062366229702,0.297317266094693,0.470015896595073,0.0693889097630478,0.540909950989101,0.309541104269325,0.182738062089211,-0.0232285805595577,0.672001647636066,0.525390181376759,0.185617980073243,0.16877426391933,0.388929895828405,0.966233661728621,0.637093937175735,0.328475587892882,0.321285626884157
93,0.330950975953778,-0.385410749159299,-0.153776825733226,0.575021506134623,0.0528331768941554,-0.209649392564699,-0.180376729520613,-0.291455385269274,-0.0568383903984604,0.545198767166943,0.458071677712556,-0.239876861493715,0.427546942683201,-0.000136891759583661,0.0834001150383464,1.13795269942461,0.419900370990976,0.331272547435002,0.384355621134087
94,0.272926154274981,-0.0162432894218263,0.356490075760039,-0.300322457526977,-0.0900603319330679,0.158368425714577,0.0626735395447425,-0.0136542042438492,-0.529029883775755,-0.491670030479855,-0.0872119634254089,-0.240265369878029,0.0911634818428893,0.193758894310169,-0.389088926801535,0.574864382329392,-0.00166069013661737,-0.0111941223126138,-0.0277018600245207
97,-0.416859374437485,-0.143531118167255,-0.786331599971368,-0.297358500686549,-0.581629130704912,0.0166070434403492,-0.392728241716257,-0.9317127044533,-0.280584242198565,-0.429544831627552,-0.854603346784799,-0.5981328900788,-0.106016867486429,-0.529305606037884,-0.0422564125969172,-1.04646955567187,-1.05142743248906,-0.377811443362293,-0.402342197019613
100,-0.434089447659455,-0.463053759006659,-0.0286082532426432,-0.447939160030885,-0.693922940061343,-0.198302296603702,0.378768394962322,-0.324991350155123,-0.556676633693815,-0.520388665647041,-0.785948273756777,-0.565883214113566,-0.0317405445477435,0.241962705049373,-0.54081783834716,-0.449547185218985,-0.196641138502916,-0.19101131213836,-0.125282954843868
102,-0.110722849674229,-0.158007415581543,-0.0394676090065108,0.154501361151013,-0.25012208879076,0.0533731714934509,0.252876556940137,0.242447226430695,0.367861993317536,0.102171473181536,0.217201503577918,-0.350198433396723,-0.000596925830127046,-0.0465734661429627,0.72029485903336,-0.403780207161032,-0.157752091580759,0.057512598847112,-0.176437652086039
105,0.675486880153708,-0.0114951825092211,0.655679750194417,0.553322485572142,0.427284199930057,0.803546743559306,0.210919919356092,0.467790226680733,0.835692422053015,0.905497812082372,0.673800599064673,0.472753386125018,0.594789208263437,0.645182122378303,0.447643946165327,1.29179782174855,1.16811051855194,0.829988362128488,0.89251489722058
106,-0.198801271266764,0.86950602018947,-0.460958321830837,-0.0116574034808317,0.218037093635294,-0.385887321220701,-0.00382424360373193,0.447895591100989,0.158415332385873,-0.209693403752014,-0.539042267549708,0.345464042809785,-0.336925867207635,-0.355031681411815,0.456623958091315,-0.388014226499531,0.0979284074311443,-0.17324680399811,-0.0693727480188858
107,-0.0805748536139619,0.30522912841285,0.348123594218357,0.409076728296043,0.221566036419465,0.162768439150326,-0.332586476974397,-0.0158990037710846,0.285812846840931,0.112322313766609,-0.214453138564324,0.185373347453678,-0.0742954100648142,-0.116727020105649,0.428646250541167,0.0736058002602618,0.371116556564389,0.0516875767228663,0.139465394151183
108,0.178226898934837,0.103875523742778,0.0524608856532535,-0.0914146613621548,0.175156366647005,-0.0954460791464901,0.271357861061145,0.490502286730615,-0.184787094930603,-0.0791476605293407,0.387330668925574,0.178616114611525,-0.116756135488308,0.388086719864071,-0.439209183958809,0.367302630181304,0.170911731119731,-0.0561269568373564,0.0874734075217881
109,0.0184688193527989,-1.63738163406445,-0.671987906669498,-0.406578206867308,-0.563528920986777,-0.678163670637791,-1.0484561824562,-1.16080181048881,-0.634057289520199,0.00713607545373558,-0.71518590134711,-0.788090785220621,-0.108499480631107,-0.333881988216265,-0.399428977099026,-1.3333148203825,-0.123731931140254,-0.509721780930327,-0.394107493240058
111,-0.837056680315834,-0.309847536608929,-0.796949122692358,-0.822950942960455,-0.589476727894159,-0.57371960625794,-0.515886852925019,-0.440525712142976,-0.727139021985199,-0.526597161683359,-1.14302966764449,-0.547752616871884,-0.695480208337199,-0.47849692134105,-1.19998988256277,-0.16845393593284,-1.00843162531814,-0.849185258216201,-0.866426487475935
112,-0.02029928638593,0.378118614378359,-0.347697234866221,0.180224560609635,0.277816190449184,0.242098011728205,-0.0451829939800771,-0.302309915440145,-0.0681022501547088,-0.360063216964422,-0.132558331395317,0.334015362797999,0.147941174272661,-0.382659614852736,0.34869888326548,0.693747565840943,0.156914869701645,-0.221502940072328,-0.333037456188695
113,-0.646824515192568,-0.490797985262878,-0.307063563286481,0.130449739311814,-0.125325082402524,0.424470551997269,0.244036670822796,0.0997227722988687,0.0401331085228526,0.425960374589004,-0.0479203273383582,0.0557838703321699,-0.337216122007833,0.227437079085688,-0.205506569516969,0.155015657321245,0.082154482789096,-0.149093079960438,0.00243404531991718
117,-0.0240308751709899,0.435427206242599,-0.030293490735197,0.0887806614185194,0.248691807847552,-0.622236343570096,-0.137314287070352,0.203571852922315,0.135142576313695,-0.177498452164656,-0.0132078408070471,0.213338503945553,0.107856102656676,0.018684518046787,0.00111805366813918,-0.29410903411447,0.00640650909001189,-0.0618669015112787,-0.141949572277934
120,0.119150841365507,-0.333999493629632,-0.564963528894145,0.147231662655232,-0.151033416462818,-0.475807319888152,-0.110796236330663,-0.239911985562193,0.684401040024845,0.43582491785345,0.0644972557252194,0.0306695539038453,0.158785911020843,0.203739060337433,0.721829802003786,0.225558879248432,0.126108280565519,0.255640500592176,0.154373164657192
121,-0.138262037168509,-0.705889553731901,-0.566767949118478,-0.227241006754268,-0.445539521804354,-0.219486526104541,-0.220737390686669,-0.857715480739265,0.0459436389731774,0.210427783937818,-0.150521015058486,-0.225664794358499,-0.0881665134611946,-0.00782635554858964,-0.451570826105812,0.0810450670900971,-0.266049376299745,-0.0526707296084422,-0.143413126910398
125,0.432725008184987,-0.165206908265163,0.187236324852484,0.592790041701417,0.182786252872509,-0.056591546347554,0.371658770085807,0.283982094101602,0.523943390906545,0.684768370954733,0.182751546345603,0.285570205832533,0.347488228568114,0.237315970370813,-0.0699126692605577,0.638534533392589,-0.0070079545677479,0.680563715408605,0.404876114849681
126,-0.0185658136279413,-0.416865192392815,-0.449973983134357,0.517470762581156,0.0541804994790483,0.345639849440037,0.200932158821115,0.217418081661424,0.42197483398572,0.100496817659492,0.40716252856309,0.0906528887819067,-0.00941351221844356,0.0636249840239021,0.188628009662897,0.551696626539206,-0.219655045367325,0.0385890820256987,-0.108518755403083
127,-0.600944213379813,-0.365398098493617,-0.89015731978614,-0.534010627662874,-0.397033213311429,-0.604723026398126,-0.830859877881748,-0.636887338091497,-0.412766377761874,-0.140308947176858,-0.488213933220915,-0.398836876146788,-0.344893179110837,-0.489844417297555,-0.569760095900552,-0.964798214672641,-0.597908027493331,-0.517203574499995,-0.634987979298294
128,0.386461468784533,0.113100830430777,0.382205006610283,-0.54690140592628,-0.133580040722883,0.14546834682935,-0.241775707927221,-0.277996615343591,-0.742331048081953,-0.132027022512972,0.123141400726618,0.00825333223914211,0.272144776402924,-0.0443253870379536,-1.20679067799084,-0.154494819355333,0.0605497582784294,-0.173547766953065,-0.0462211709635651
129,-0.15498927168816,0.222874892382756,-0.341207388263453,-0.369178795877924,-0.00182383672488042,-0.248987505562117,-0.0348141408307938,-0.129295635469169,-0.682409829555677,-1.09373578124218,-0.302687118946883,-0.0159415460367815,-0.548911039907953,-0.0979794516896949,-0.634441650120418,0.698312054613122,-0.501617617596793,-0.290589852758384,-0.29950899624541
130,-0.459063787943133,-0.0624783765985967,-0.456147291298656,-0.319309920630907,-0.115584246993611,-0.324910197184605,-0.224528381918938,0.0491320631935035,-0.144350450307232,-0.138718123559083,-0.439123350027768,0.0294357971823739,-0.52542614491363,0.0150690951899136,0.19049764809927,-0.426314063595334,-0.253813929748754,-0.322159544822942,-0.261017019004529
132,-0.218041389559427,-0.2642578850507,0.133827809060272,-1.29916322381541,-0.260104933309823,-0.35511722073014,-0.797784437240799,-0.694759644878514,-1.44002637323592,-0.441622841484651,-0.202749220201197,-0.350765166228307,0.0718783130202893,-0.0847397985325552,-1.81152882403153,-0.496099979176716,-0.185788293710827,-0.169025052482894,-0.237025950994678
135,0.410934064027438,0.116360556616665,0.406285884457578,0.073980463234284,0.175299567768415,0.791906785739201,0.442843305807115,0.400219585545832,0.568468543009529,-0.305851921291946,0.791549733511097,0.293992918175608,0.246544738027916,0.0641288728453955,0.504963532063527,0.364846397294604,-0.115935738327997,0.189098899857033,0.155637710796385
136,0.0371562877613843,-0.217112558652321,0.327784312304681,-0.938056595641776,-0.179869409809942,0.0499083157524097,-0.027746617183263,-0.127274313588051,-1.46161611046031,0.271223007271458,-0.310653338022105,-0.305874013003691,0.13326947682291,0.192805492485525,-1.64944055692532,-0.00706269665370865,-0.432235737743364,0.00142681207067938,-0.179718813834662
137,-0.278271183080549,-0.158205480033159,0.135512897927913,-0.209247313171313,-0.251234777570817,-0.386510529764343,-0.407786574193625,-0.132761397576377,-0.010235209533028,-0.238596407381829,-0.401995214596055,-0.272808557653967,-0.239332725617809,-0.098126423963371,-0.202515898388668,-0.82429759686879,0.0114272876628786,-0.231781188969315,-0.204910980263673
140,0.0955360824268886,0.061094842407137,-0.208100340477229,0.396622817367255,0.0796717586711215,-0.301524198113857,-0.216538085011722,-0.193747075548073,0.332167844847664,-0.223755451482583,0.617937901256594,-0.0320257930711504,0.18529053548646,-0.308737643357971,0.399989866114647,-0.0994633777439683,0.102663143367027,-0.0451155130170948,-0.147969826386717
142,0.244986531416357,-0.0485494484376902,0.364072744682158,0.183470474618467,-0.193088432917933,0.737449895267321,0.368869824720143,0.129503896581643,0.376764269539126,-0.0382291681612656,0.34039890267296,-0.431517957505912,0.235013680620179,0.594651297866505,0.572025001544031,0.0766913404849865,0.227946096805901,0.381623335807619,0.460848607122393
146,0.123427754159487,-0.210086764331057,0.0277806847675239,0.506101530157449,0.0067854429165919,0.145028389889966,-0.124779623055024,0.33801107715065,0.253056424795373,-0.0390196714867906,0.516162900302174,0.106450576146789,0.306826368499199,0.204458440452942,0.406627819438361,-0.176723348171291,-0.113403041680584,0.0250301468916545,-0.000317733361697945
147,0.077984726143159,0.167620989351411,0.474012231193071,0.462626144229029,0.126632209769934,0.432880936834546,0.366586396648895,0.40974590084055,0.498117286831312,-0.29546607731858,-0.077044543553022,0.0626837955436995,-0.0527567392108726,0.296834361019377,0.374583643836581,0.517772225961039,0.0149268427514356,0.0352792552522346,-0.178265663423207
152,0.0268472738176155,0.27178913681631,0.177726042956537,0.700813979439812,-0.101345468580964,0.577778473764001,-0.697749846392592,-0.314658283651507,0.766179227403765,0.359849916911584,0.180819988950908,-0.310849870020436,0.165179951006333,0.243310135547752,-0.266240881867727,0.142748262412765,-0.055366306904992,0.0799707174590513,0.10348486182671
154,-0.201524012420038,-0.232484009690205,-0.150899880834797,-0.293061033918421,-0.253931476831657,0.296960304532836,0.088787842902173,-0.228347480352571,0.0169733061426488,0.122586581589746,0.413837219169688,-0.401510803252346,-0.197552983978513,-0.289114425169659,0.0645381947722165,-0.640005625976443,-0.00588692611487295,-0.0720855701192332,-0.139815573638577
