"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-2.31488935155503,-0.589555924177983,-1.7415641120015,-0.133362735173026,-1.76252560967792,-1.92368608988717,0.224717770740206,-1.01020449464221,-1.60828639530182,-1.66359311586041,-2.25833912638368,-1.25030731885721,-1.2781485007155,-1.96905032715361,-1.35058636726686,-1.78576586184016,-0.870397890117034,-1.10695012569502,-1.67389207299673
29,-1.75370954126709,-0.730907132928026,-1.77209618208319,-3.46507711074389,-1.86984138840142,-1.77645302955497,-0.0872618079243621,-0.936968303551067,-1.82458710566776,-1.6141627341941,-2.283160767908,-1.21199616202347,-1.49222818419419,-2.12705338248893,-1.11006006004273,-1.52171893559642,-1.47745564635836,-1.16029572567307,-1.79823037346808
30,-1.69725609063924,-0.827716846074308,-1.52440136872524,-2.17863413360946,-1.50376422601033,-1.11955994698483,-0.901394253008319,-0.832624408497041,-1.403803856229,-1.39883126448227,-1.84761086752025,-0.661448875585086,-1.25550987381088,-1.62787208271784,-0.884214380628455,-1.54029473087169,-1.4396189212047,-1.98886951744249,-1.65105940608746
31,-0.317971004411288,0.658293154083903,0.395213555824582,-1.32592182220374,0.332948382192992,-0.0730862613877137,-0.792583883294373,-0.527997443231024,0.22085287387785,0.148163762743525,-0.673152371975159,-0.780871188947257,-0.0206543171654913,-0.437473906457408,-0.434281447923686,-0.210613770226758,-0.419817954524981,-0.900486418029864,0.761492611620971
32,0.000313952091517659,-1.0087434646177,-0.260864243009876,-2.60945442875204,-0.209291375364631,-0.508391207555882,-0.558462194798904,0.0055700165129625,-0.385374130200778,0.258200047370171,-0.133196557519874,-0.873474259591227,-0.743830670407878,-0.490617449844736,-0.07864225632631,-0.192141356946636,0.418034219499939,0.915399044174856,-0.35542729908262
37,-1.46412530860919,-0.0166594698713876,-0.733901554506163,-2.58500975410565,-1.17930704811572,-1.29895889420486,0.350531204517877,-0.655400229204837,-1.38577582516509,-1.06916016357831,-1.57924959091708,-1.6205914226968,-1.28133230350374,-0.95553708641061,-0.714314936604362,-1.20198091703344,-1.30262792460432,-1.39406858254767,-1.73409764705327
39,-1.18989275224096,-0.137929255133962,-1.48781923311514,-3.03347225148586,-1.90746588156937,-1.58771649204753,0.443050317446403,-1.48765885880044,-1.63382558708346,-0.980844840811873,-1.60917072827015,-1.78247366031623,-1.03572263617563,-1.68782249522022,-1.42254766557626,-0.873686461526063,-1.21792968209938,-1.16240333284672,-1.67550533742486
40,1.03665662865183,0.44674628512109,0.956492928430495,0.967877063647031,0.455471334016003,0.931181375904064,1.60849234348593,0.884055460393922,0.573606617010624,1.0784923641037,0.153105705389788,0.86378115550453,1.24190487121566,0.906204139685732,0.707826045484053,0.961394383758727,1.02926893509835,1.17872751720269,0.293960752349865
41,-0.139943756538851,-0.661812403754932,-0.252050485106734,-1.22080814310691,-0.486577929961347,-0.583212319341484,0.781413562146697,-0.180619469554546,-0.623364960017917,0.839847380310608,-0.863877584596907,-0.531856601621172,-0.57989607727043,-0.337483311375249,-0.241457613752262,-0.13447031033288,0.747997311654383,0.473845055926916,-0.795865250984169
42,-0.00742934549372679,-1.17946515549588,0.105726633993379,-1.82404378847238,-0.0236260559553734,-0.264558531208351,-0.927967481908264,0.143198260256551,0.0906621552967419,-0.276284593476039,-0.388567632436206,-0.196512146973717,0.203152136558381,-0.27831673875903,0.163402027140811,0.0231619393187411,0.394391389928645,0.0933271257158782,0.524522088062286
43,-1.61810186116675,-0.33874307482854,-0.861454683519474,-2.1642464541477,-1.02657452952094,-0.52385483924318,0.105711089697851,-0.81964684051475,-0.891101325040366,-0.428418854810349,-0.609113411484074,-0.904402480790422,-2.20850654209344,-1.15667707705649,-0.845281437424424,-1.28730574976294,-0.000260530112131783,0.133762762670453,-0.893440281057517
44,-0.284806437140617,0.551532650851756,-1.203348710993,-1.42533948442683,-1.02210962958209,-0.768053451005385,0.321831307979282,-0.736805357411631,-0.719908796640884,-0.392583606667264,-1.94794378533382,-0.45205517080593,-0.361019069851902,-1.32571613888019,-0.890496096283638,-0.152711516565043,0.404621042359856,0.533206461652346,-0.796033636443873
50,-1.30894631295042,-1.12325078914066,-0.805114353165393,-2.25375620903241,-1.12079467323156,-1.27509624715139,-0.3917505224962,-0.391603302675571,-1.09602471066076,0.675571428465657,-1.33471163922654,-1.11019551698411,-0.811191271244653,-0.607401982011099,-0.551093289530213,-1.0886812048334,0.312628726631131,1.17239979384419,-1.22063659065038
55,1.03049539317708,-0.525118519322127,0.689312032835497,0.60261747135796,0.992085464480623,1.12588908279254,-0.197782402325726,0.436940127781518,1.03493044409704,1.0672048170003,1.10201105353816,1.18323756766859,0.94595560207179,0.672051429167187,0.712375707667821,0.909025445812777,0.0764416252156403,0.126907592383683,1.06593252562028
56,-0.901872991772194,-0.54678542455545,-0.672089352761584,-1.10315451105774,-0.628065771744129,-0.694245291490731,-1.13795026170885,-0.684387798207399,-0.507783448212364,-1.47343568238651,-1.11973319878742,-0.583543598252231,-0.214607393385113,-0.863690395680401,-0.57767454379364,-0.678986590463166,0.00923459030590488,-0.694568008079592,-0.192466032241741
58,-0.72447675891999,-0.6749941144767,-0.376718487330487,-0.33103686269723,-0.38445214644447,0.0081335120489492,-1.41558802242382,-0.179439206946311,-0.374846169738188,-1.61157924729625,-0.633963401385917,-0.858247742855668,-0.757044940130683,-0.51413822084776,-0.4106019828303,-0.709187246906475,-1.84967335992049,-1.80309961349024,-0.388973044189456
59,-0.0860343209272394,0.107859582725631,0.243825809319215,0.338963474396766,-0.0853274380160682,0.306343889761919,1.73715460879649,-0.159341799645264,-0.00589522321103636,-0.491794512346966,0.315566895180088,-0.420792534452514,-0.451073381392592,0.0152922926859468,-0.0683653098690199,-0.0259678658035199,-0.379039471294292,-0.583000221589829,-0.0686649440111898
60,-1.66495603480896,0.179501879019465,-0.612003765584101,-1.87649243610812,-0.798267884527753,-0.55048896024863,-0.850689983663095,-0.780533249941242,-0.953392538076753,-1.77939657083126,-0.452488172461742,-1.00840529579491,-1.31377480167028,-0.644890280813382,-1.02187631359442,-1.34313640954814,-0.707466695368096,-1.42062607178875,-0.983363366248991
63,-0.4017544155366,-0.414200515789361,-1.44136028606038,-1.67745777390416,-1.58346724962051,-1.81342999025817,1.1580613096528,-0.573585839064743,-1.6057301085492,-0.225074171890792,-1.75736017348884,-1.30315566309085,-0.645854861263767,-1.14419485923562,-0.814763344612611,-0.306959248481853,0.0646832401304477,0.164522579533874,-1.32682193029911
66,0.941144335067304,-0.762705357459829,0.358280000518091,1.21612314148873,0.283778517627685,0.471956013866833,-1.69571717958365,0.476999728553674,0.479769048985336,0.575703951432847,-0.368986042453964,0.490322507457379,0.0555270271513912,0.307409900559385,0.512302720714154,0.732934402233791,1.02035236940498,0.923388947791866,0.158595620290342
70,-0.0308035531734656,-0.409827128320858,0.323086188844785,-0.184275592335198,0.592112190139371,0.588100832480298,-0.509263144011153,0.561564838170482,0.563099373485835,0.192875720165209,0.491963451721135,0.59678965186699,-0.561313217441005,-0.18625242848979,0.524825334392223,-0.104919242003345,0.580967201350102,0.572034874685845,0.640790961375154
71,-0.76515822499382,0.0276410701024275,-0.416516647696156,-0.611654892281502,-0.640816335995935,-0.374628103040627,-0.753184853014791,-0.115757268017441,-0.537213189659298,-1.55606926231718,0.200218949612721,-0.550190019969163,-0.301726893438734,-0.435326547587346,-0.307959580211322,-0.381278516161651,-1.08602718674041,-1.12407859386395,-0.630342927274845
72,-0.629915635609667,-0.366024058982207,-0.610836225018325,-2.04307094001903,-0.522663092222397,-1.05479456886693,0.126018023438362,-0.265025132466548,-0.687779958939224,-0.634946908669756,-1.43545494103743,0.538966346621266,-0.745372047007024,-0.20261063026828,-0.55874862486068,-0.405237179286332,-0.44556816025983,-0.295637805236795,-0.631004818557252
73,-1.38067727973988,0.0599127710187307,-0.601178883875764,-0.483837405522566,-1.1858410661203,-1.11482374378686,0.582507121332884,-0.90542285530309,-1.15750015283419,-0.899832110637168,-0.950291312970271,-1.6896933021699,0.0255503110796833,-1.1290156327349,-0.836939953443138,-1.04056143140084,-1.22545189487508,-1.11035773800371,-1.50762961845949
75,-0.368193475885796,-1.20881259280316,-1.12314449235048,-2.91244193059407,-1.54775264788759,-1.58367934986048,-1.00041131249127,-0.566623811515686,-1.44202981148046,-0.170895649063241,-1.86467019261878,-1.20311052740349,-1.07039734523846,-0.97125116618516,-1.16447912037079,-0.524123208222752,-0.859522751641688,-0.404954711614343,-1.75692791082906
77,0.0609852965543748,-0.490303053771097,0.229944659300028,0.525442929634657,0.397004554282435,0.201222068475368,0.734599737645601,0.0652269875724049,0.334558194594101,-0.225901241561998,0.155731183789474,0.284092927660157,-0.287196696161777,0.0794720948346816,0.260563861129767,0.0863951159322619,-0.15442012332787,-0.0128514912046933,0.356478034613222
79,-0.925521198604998,-0.252113704544342,-0.596766449062306,-1.54273077719008,-0.704163102494848,-0.612851272178635,0.540713161269666,-0.585393148313276,-0.706416365990088,-1.14642122426142,-0.983673011411233,-1.30366494289431,0.169337513537109,-0.670495095068717,-0.664427060979961,-0.63334802114263,-0.403753941509825,-0.857439857354693,-0.945970837252299
81,-1.04946120193111,0.72920797114935,-1.20180934770247,-1.68846211257458,-1.3120823771682,-1.16277729323627,-0.201413693856,-1.01414851371816,-1.3126227636283,-2.19666335643554,-1.68294818271274,-1.22141861622923,-0.771183995658143,-1.47336864376179,-1.09060503877388,-0.74433598384491,-1.2923974474657,-1.60563857965022,-1.34708464137056
83,-1.5242600076855,0.118375175653807,-1.05772037615692,-0.00750610328440842,-0.998043633251895,-1.35711807481503,0.085919828472874,-0.961078627538607,-0.963620148494044,-1.2574670152327,-0.910428386069265,-0.0643960617010182,-1.04210430781016,-0.911978784177231,-0.948749023385816,-1.18637293141109,-0.174601741001205,-0.735188800032271,-1.08454008304155
85,-0.333156174243241,-0.041868534343786,-0.216941537000256,-0.0727543352007966,0.0132501985252354,-0.274021795318582,-0.0605659443820116,-0.368225753491309,-0.202924064145384,0.565168715949621,-0.628143104017424,-0.544883043078691,-0.86844465772099,-0.216822512264092,-0.224075748190111,-0.0570005096951613,0.427798602676237,0.210986259635834,-0.312742895255564
88,-0.456841491289049,0.650958946300124,-0.033123623363708,-0.576357168257731,0.0518491873460846,0.134938106345517,-0.187225357167429,-0.182577670060963,0.0963905193073156,-0.32637163842424,0.00203034269081216,-0.77534045850321,-0.741308744539968,-0.0647543774274991,-0.259565860934337,-0.326156335764256,-0.523421261613429,-0.626147903772616,0.0695498642077145
93,-1.45244146565337,-0.346021910112113,-1.17090690535225,-0.941161368879046,-1.07444141078801,-1.47401292998453,-0.0345521923929639,-1.00703448556652,-1.28592005729615,-1.00034003015519,-1.24631107322487,-0.909139498619841,-1.93142759647099,-0.826312722720753,-1.13406853877925,-1.20654841052215,-0.442421148169874,-0.714142611103093,-1.32459039788813
95,-0.312687903827703,-0.227061769414263,0.699811747565349,0.182996928848186,0.568535224852184,0.476965629479878,0.977478532959348,0.279963508220964,0.418653439836527,-0.994323350892322,1.22977783984241,-0.947250343670524,-0.842298483229218,1.0130389639519,0.365769540694327,-0.223378295811886,-0.613820227934295,-0.596619384986819,0.274584315081003
97,-0.565490875449785,-1.56192348212548,-0.4423176373056,-0.829855094213695,-0.396638292942436,-0.509403005123366,-0.623942782023672,0.0852782747354487,-0.687743565532374,0.108922370794808,-0.482823608218168,1.20143176130072,-0.473032229408828,-0.441735443882385,0.316199045351735,-0.895753183072443,-0.397259336253905,-0.812931254119332,-0.566680602193367
99,-0.125715989405648,-0.480576474477335,-0.629725995681928,-1.90163903756018,-0.419169617573852,-0.28837521069677,-1.38379748558953,-0.245165978481109,-0.530441030614673,0.747952240935723,-0.398433387133418,-0.0454072419933309,-0.239011902486947,-0.377801186207206,-0.324164139631523,-0.1687856255195,0.0613954250920075,0.103132984012603,-0.462384078241435
103,-1.306800110164,0.419176604330989,-1.42231836107485,-0.155124956791872,-1.1694857445013,-1.02209086102566,0.748349967176846,-0.973121226349485,-1.04571119647788,-1.73415260449461,-0.739519480152311,-0.166610894033359,-0.609419558208676,-1.16132105485453,-0.725354050492359,-0.91347913679366,-1.61488613550167,-1.61096585878963,-1.04903425369244
105,-0.0918785209856517,0.567085126372056,-0.309020674529969,-1.03598920105197,-0.4924919709882,-0.507772787838945,-0.566140907174184,-0.465784628491931,-0.330062491033286,-0.456811304915723,-0.223379921492557,-0.401033576606253,-0.0664747156010886,-0.584748981373782,-0.12577419520589,0.058833605428762,0.387989739690847,0.543566776454359,-0.357766754654247
110,-1.25798792153766,-0.11103534389389,-0.757975415011274,-3.78662039096321,-1.39012815568895,-1.17688682503508,-0.197629432398241,-0.569865856574646,-1.53398164584254,-1.69740020900267,-1.56802877539583,-0.577544269468401,-0.613290066878955,-0.881899624001374,-0.636518804261151,-1.02082406968408,-0.881202469154364,-1.01093508634437,-1.63862248802085
111,-1.58748383974937,-0.516479878669066,-1.2223468703732,-0.0712342200990823,-1.30045781218585,-1.08763334959151,-1.13268418848006,-0.922372266864584,-1.19712549153317,-1.5854638555451,-1.36136872886726,-0.517435178317866,-1.37771976019501,-0.998334947520317,-0.921762809779019,-1.33185477024171,-0.332922400174201,-0.868265905816972,-1.40254029195126
112,0.503232312973068,0.238346358734639,-0.0880931261717985,0.243549124338176,0.259394380430271,0.121233672723253,-0.235832129796702,-0.0455930162367849,0.380332580397769,0.0472735374578456,-0.924377682469532,-0.00865177222231232,-0.172226045947888,0.155724210902423,-0.166552416936536,0.700657553315326,0.171377753706653,0.570486797303093,0.261657332305067
113,-2.44039319386885,0.260717013080828,-1.46228736221233,-0.121528877535856,-1.42616773179829,-1.52969955799619,-0.378457539985869,-0.95176623357429,-1.40573577595222,-1.00937482255903,-2.19135480377027,-1.31508601020098,-2.27962085437251,-1.92426064758671,-1.27797568629045,-1.88195820710219,-0.416169171945953,-1.59271317727991,-1.3597115928216
114,-1.73653470753823,0.204482732066977,-0.944705730464698,-1.71938597421874,-1.30713219092021,-1.8227601907192,1.45595154887191,-1.10058940849795,-1.06780720653923,-1.02919647306076,-1.43614894082537,-1.41013614346995,-1.46480447482929,-1.65032507908947,-1.0768406686688,-1.26011506031311,-0.260698932273559,-0.615379511112152,-0.477152675912316
117,-1.72308661353702,-0.697880444994209,-1.85020047324089,-2.46994704681501,-1.27139824501758,-1.63027144180535,-0.164515727834445,-1.49207090900189,-1.42589539397017,-0.168422065506768,-1.85854459922678,-2.13256039555554,-1.49116505875748,-1.83443051953379,-1.96019934126736,-1.58281126665043,0.730813581590148,0.744410947308334,-1.40767279407097
119,0.576322670417588,0.951965819296953,-0.104264411476921,-0.0390045068557108,0.521124914971283,0.523689771834281,-0.813510865670967,0.205190478086059,0.849734936248562,0.382293376188052,0.922304297616971,-0.383732408244793,0.563957482993983,0.864877601034457,0.152539010050875,0.729637099332559,0.0127018624339674,0.110604751215346,0.6481415148678
121,-0.48603048820201,0.248043277612429,-0.427351430233864,-1.87863198676872,-1.25315552478306,-1.2113026440399,-0.219061007169089,-0.587677010290719,-1.15498411519843,-1.41489243042592,-0.616392404360346,-0.232512114474653,-0.464038105666296,-0.832917568417486,-0.462826390998349,-0.411087454918189,-0.329486165029966,-0.580560352698996,-1.39303205233293
123,1.55686971771222,0.0140677149556369,1.88948752653162,1.42230039130651,1.88972982049423,2.22688063856003,0.271015014405783,1.49806995299624,1.90682890276997,0.124767078969139,1.98197769065042,2.08520558200262,0.981557258594483,1.85410011337834,2.00951850476455,1.36926357761552,0.73785632074123,0.182447282661461,1.74276509092656
125,-2.5369809643748,-0.308244357056375,-1.64760271922891,-2.27643180552398,-2.05056613328219,-2.1493896239095,-0.648700490307885,-1.33471113353317,-1.83497341188913,-1.04342960780913,-1.99970112082742,-2.26371967057688,-2.10885824851195,-1.89762178327789,-1.68072153716424,-2.16078331093924,-1.5663034657698,-0.894399075155565,-1.68191724600065
126,-1.35204104888854,-0.396850706061358,-1.01583976862436,-2.02209207337309,-1.03669981147924,-0.657379639234469,0.0782051419636518,-0.780077839347737,-0.868910349739008,-1.04247905773368,-1.17325907309089,-0.0792565049706716,-0.737870267754936,-0.880000097412967,-0.760124106103291,-1.17114115587083,-0.810015459976627,-0.799993192412409,-0.87701164877494
128,0.982174931177569,-0.42254057488951,0.440534190940142,0.433385068125141,0.395155725038578,0.405072456482613,-0.354769400466047,-0.0436826500866681,0.286668194469548,-0.209654344656853,0.723327077904522,1.25013927693747,1.3687498183767,0.142918737064879,0.230509709889528,1.0353694136175,-0.0259031216571586,0.125271623608789,0.506974967962001
129,-0.631951024824996,0.0205202967476569,-0.190617755268083,-0.566682122823262,-0.0740919759482457,0.110710539694994,0.118911517896156,0.0237248810443391,-0.119935283999514,0.21353582390061,-0.485014481215132,0.420309936000319,-0.817443383290933,0.122999864354502,0.112492047450255,-0.380918237150649,0.296031284461636,0.556122637155641,-0.207587600100943
131,-2.03684831526853,0.16989237397197,-1.74916877627258,-3.29059350709283,-2.32362810613403,-2.12385947632126,0.472793338056307,-1.71920753332764,-2.31417236230371,-1.64774795465357,-3.31552381437236,-1.7102197142024,-0.992018861249071,-2.39759642804746,-1.46020652403235,-1.60653967864111,-0.37952614027293,-0.88020198943439,-2.38128413210721
133,0.367227310286397,-0.69463363016325,0.21430209109745,-1.48961912373698,0.0345228372933203,-0.0572591974120391,-1.07228259761632,0.142591026573513,-0.228774744689547,0.37539045935983,0.427194290049107,-0.769859975689708,0.536660921929521,0.123285669315777,0.317331255115641,0.246941023475488,0.550081604800839,0.870918532003814,-0.448997065770257
134,0.0380201779602093,0.266764560268579,-0.630864924169214,-1.20870665956079,-0.15031733962762,-0.722964961873631,-0.510621593171653,-0.0103620292175356,-0.20710362320078,0.769699731003831,-0.503063916753192,-0.829456026609751,0.0956062711524738,-0.339142958707345,-0.0261263806420036,0.111968924139556,1.01143941478368,0.469314808789835,-0.0546760785188551
136,-0.557988243741495,0.1700031562135,-0.432163379191736,-0.307242609783112,-0.602179271064018,-0.828210384266768,-1.45379894381553,-0.685479135631316,-0.735121419887782,-0.864750856036237,-1.00103577409129,-0.419140527889311,-1.15564345868229,-0.386662843388509,-0.566774033934397,-0.495994248352483,-0.597622284877829,-0.114735090630861,-0.636768386093602
142,-0.721453256032439,0.0061236982736237,-0.585852907239741,-1.20350472055195,-0.667299681319922,-0.625727382785012,-1.38168286293287,-0.131541860663684,-0.925331731367351,-0.230439757484235,-0.532059555621786,0.0639535775606248,-0.616633938496454,-0.655701705337827,-0.176931362593771,-0.379815495769306,-0.270154446177053,-0.514640129424959,-0.891584267701536
144,-0.012558113662849,0.088653688668607,0.176420125145943,1.17008194868453,-0.0329725282792762,0.0721559869350841,-0.959162042505135,-0.144371421058716,0.201807917457693,0.0183448386227796,0.174113583585782,-0.0835589484660863,0.222445735802033,-0.113130805966576,-0.255139991252263,0.168608332741312,-0.420300447503425,-0.10763664045571,-0.159618104501681
147,0.10174756432438,0.141993600705305,-0.707090592821818,-2.14882416788535,-0.509828537594383,-0.12779707035153,0.444933884727572,0.384398924388772,-0.388693113742762,-2.43438289292972,0.093254896470629,-0.797310808845039,0.269015418622316,0.137026339045267,-0.155430863955369,0.155662245526429,-1.60282239837077,-1.41118391535307,-0.0928656631813721
148,-0.516443715040103,-0.835458217835718,-0.720785875163302,1.36167400955649,-0.199379073089381,-0.0702899738981142,-1.30014210130456,-0.357156962427096,-0.265820057985861,0.67088806483983,0.192835568600353,-1.03850621400896,0.162104074451921,-0.386301959009559,-0.342173738247474,-0.393281174016938,0.367897122684495,0.395119652261638,-0.323237319174059
151,-1.92267710875461,-0.0877861826465109,-1.40157676576654,-1.79690487517243,-1.66806355601678,-1.30237651810907,-1.73352660308645,-0.884253918801159,-1.39813246244727,-0.770302417038243,-1.6638671745061,-2.24724395910134,-1.25077187332679,-1.63041317763352,-1.18914634930189,-1.43696366656819,-0.564525479408559,-0.754057809010883,-1.5101212969678
154,-0.00836391703852333,-0.3095006135698,-0.432079589374244,-1.24761099027861,-0.233116166486654,-0.0733602693590692,0.425583104268871,0.444517618049183,-0.211234906282438,-0.778739014192482,0.235679181342293,-0.265806398723249,-0.00761532391533642,-0.385392411056463,0.156378501852741,0.0771080374164063,-0.947706994905934,-1.33010334550685,-0.169727345350959
158,0.0965105860084227,-0.4944465846273,0.125635147030508,-0.273308353004777,-0.0914188369256629,0.214348559890536,0.167985327974652,0.45391710850977,-0.450856402727815,0.0872345808825059,0.109599164808993,0.59614929219543,0.595702147237978,0.142468908670841,0.474880910432333,0.11751412997008,0.0593228434988679,0.275920494127817,-0.608524174457388
162,2.05213421546936,0.106268222605498,0.923786465304169,1.17511635198258,0.907755089161741,0.954408236805946,-0.716711770860441,0.986324728172975,1.19491498373958,1.43419430301816,1.22106479839514,1.6748336587695,1.46470360972685,1.80185449039878,1.03298338801467,1.90496516041065,0.783764982437967,0.714508543137345,1.33071989581342
166,-0.302388850663907,-0.0242234648448949,-0.280022010569739,0.700354074621403,-0.391972021808145,-0.625772473345526,-1.3376825902604,-0.359958323439484,-0.326751189907634,-0.388053502667798,-0.20304911351244,0.860808026572643,-0.23315942499595,-0.669130104032961,-0.0551326324318985,-0.189006719822759,-0.554429526963124,-0.140525150742228,-0.652131414232063
169,-0.957809187483384,0.276544707662568,0.329698620586989,0.530518640865883,0.423325734930586,0.456281625981939,-1.23111167050503,0.698245741521852,0.301617975073523,-0.3004901990873,0.541021618210227,1.02775295281379,-0.654597059980841,0.394985040385661,0.665089461765763,-0.609797637395878,-0.76776971326327,-1.11536393725075,0.175648157600697
171,1.07486026143462,0.331011058873264,0.445064487088671,0.00157932362643968,0.236946648594695,0.454911880497096,-0.512082126554029,-0.0307693317118103,0.436621559932735,0.87038083903149,0.340263585086815,-0.586999548946893,1.16774144205007,0.584575246419538,0.12689863122932,1.04410591743096,0.591876672415269,0.399390160634197,0.550367602713386
173,0.080419546816209,-0.163155901878071,0.120752790973795,-0.951455774840967,0.096495885401528,0.0582374272154291,-0.476812261012488,0.356423102703996,0.0481268712021601,-0.236043806834752,0.618009830784464,0.442347910284372,0.272650409959688,0.143121617622027,0.071978391413248,0.0298981010901473,0.578247524708796,-0.100459564913245,0.0650492022309211
174,-0.812960682989284,-0.060547147109347,-1.13766666072175,-1.53801710029385,-1.23624952742176,-0.843667413470535,0.012502507528882,-1.01880101700328,-1.46997838560806,-0.176820564001002,-1.23129677433159,-0.961310303266308,-0.133174003310461,-1.46065094255324,-1.12552525555747,-0.680787197426626,-0.132503194518083,0.0552227578401877,-1.78275733322136
175,0.154719782938547,-0.777787910773014,0.389265616101598,-0.821168942630492,-0.0337188327355821,-0.63927069857491,-0.0452762917220641,0.112035577813499,-0.287063800583378,0.2837479836895,-0.265178968067243,-0.00874003263420885,0.0811322246763754,-0.119093052286086,0.176043720890596,-0.0578402462612605,0.49907783190849,0.814066906969532,-0.394828139016743
178,0.463675231953343,-0.552324038576289,-0.263430417631455,0.115101962246949,0.220520056762505,-0.315348913542644,0.547241186242614,-0.391552978267801,-0.195550141280954,0.446551780584595,-0.905266698925653,0.0990127140828556,-0.301538817869275,-0.189367739319638,-0.0829654223350772,-0.511618111853159,-0.402644452955434,0.474284136026088,0.574271820565097
181,0.762041216705194,-0.250333029804697,0.326847825028111,-0.134378880245185,0.550269220106356,0.905570072701146,1.0388654346226,0.66866952030661,0.551095914753356,0.833342084838643,0.52810999238592,0.480107514138563,0.577684041308954,0.356820196693788,0.600708700637673,0.723854458366774,1.32111812662896,0.733124393754635,0.875213145224674
182,-1.17494441781658,-0.868835406394667,-0.963927021756005,-1.71735757517353,-0.643428462732578,-0.29115188847428,0.922320153032298,-0.425342847544223,-1.13746806683047,-1.73992268176501,-1.31689825458983,-1.41085268354701,-1.1163381952045,-0.00341404617227598,-0.995460608627855,-1.08615436486326,-1.39679253604171,-1.77728337612014,-1.06373675314386
185,-0.192815732167608,-0.385180827586633,-0.474858264695121,-0.770265705996218,-0.689323061693591,0.103321549924725,-0.703264634750234,0.281123723242302,-0.360343801901849,0.237000003629486,0.147490025253567,-0.0834690357466386,-0.186114504155784,-0.442889034487528,0.33601347704472,-0.0652445351917527,-0.110224525374052,0.275594831059076,-0.281871264715573
