"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,0.5558432713231,-0.0772333083322503,-0.661701304550403,-0.250812637107919,0.730112274427415,0.163003066469344,-0.325886101450503,-0.300815333629303,-0.825822146192929,-0.764443631227753,0.189061077304714,-0.463068299549371,-0.105496140405352,-0.254866980969077,0.393374124223362,-1.27724373171148,-0.0917280129183025,0.302369290725249,0.145749091616825
47,-0.0193643714733365,0.309097178163492,-0.295116375656245,0.0360593250748218,-0.12082736982135,-0.252282842548418,-0.318179424927491,-0.285066043624049,-1.66037890499208,0.108644634432507,0.415838615793373,0.387948047615879,-0.292251370153571,-0.110483625261159,-0.0842624923622271,-0.365740430094207,0.202133455900297,-1.46993091599534,-0.163303128272232
48,-1.35265359407577,-0.224526708639768,-1.02472731597311,0.297742145007166,-0.414242840332325,0.178415124175696,-0.259723086652274,-0.0947864927390831,0.251715633799521,0.0700145002837855,-0.46250943866819,-0.261934263879966,-0.0302307747983185,0.329999746546214,-0.276431099355816,-0.829787682119951,-0.282589028301262,0.397267501626561,0.184306220536935
52,-0.868996880083535,0.569167105244408,0.19342161019222,0.378172787090643,-0.674988857859032,0.0934271455072706,0.0498708549392579,-0.0934110700630977,0.295058297476104,-0.140450072941409,-0.649509803232073,0.554369113167837,0.148834035177749,-1.26149162119173,-0.676494340129825,-0.645601473275791,0.0903842693960916,0.497647392317243,0.171064294014685
56,0.434709915513725,0.332880699944612,-1.206065078969,-0.135604977388936,-0.213264070171201,-0.0168883686071277,-0.345757202627238,-0.337542221610902,-0.0404493681997197,-0.50308113802892,0.323373318870243,0.360391328238746,0.354147151939715,-0.0220127629606296,-0.261893033666741,-2.02830679778228,0.227884432210644,0.46678947789284,-0.408024704659045
57,0.371961985239291,0.312078425136686,-0.799643125107267,-0.0955847097961091,0.292738311659607,-0.312796383777043,-0.0996712538356248,-0.0209447069435041,-0.232963804312482,-0.281537843854279,-0.446961400595842,-0.803399274568042,-0.428064374395902,-0.283252446025044,0.271808342386492,-1.49097526282687,0.175484402592001,0.167783503511866,-0.157147625102973
59,-0.988961168055548,-0.079828879816685,-0.819435741752558,-0.183798770337539,-0.589263696622101,-0.164115959651565,-0.338449121491842,-0.10283452476499,-0.0996255045157851,-0.420191965555656,-1.11623325650612,-0.511658318547893,-0.323234392140774,-0.10770928822636,-0.337297597412855,-0.832826715856796,-0.068678734766062,-0.220692757914642,-0.251758731995842
60,0.120784193556928,-0.227095412895172,-0.753326115022881,-0.399739499819286,0.030396729326586,-0.572591661475523,-0.13170818447,-0.0380129615618992,-0.197303308795875,-0.788374558744406,0.0683949782282075,-0.280754202588268,-0.243224985707649,0.0140823108589971,0.24724519439587,-0.586392031789963,-0.223489182660854,-2.05892337259078,-0.128443324958553
65,0.120240467776028,0.487517721699982,-1.43637476345245,-0.127261386362419,-0.227612456156692,-0.0256727362130941,-0.418393795144675,-0.325872365095528,-1.51007080916289,-0.106955292289607,0.118042197281976,0.0027768553176601,0.061898402906763,-0.55408038295586,-0.17036459795377,-1.40481504375529,0.285271762820834,-0.517931807287685,-0.335244725218624
66,-1.34216906527185,-0.011075949405289,-0.451640732999342,-0.0186481987924868,-0.958640379391224,-0.991757626448495,-0.582078660396032,-0.324497452420629,-0.952081754625817,-0.238045740596225,-0.831297703199222,-0.138717887165137,-0.361567452447968,0.435518049265371,-0.912931577472677,-0.596027341547849,-0.11792343344024,-0.573598020401425,-0.220475294751358
68,0.102501410189635,-0.518444769066882,0.215523737247087,-0.333086709951685,-0.0419567954221515,0.347277419837888,0.322850547756852,-0.0915656542387289,0.0573698243240975,0.0940840226179453,0.114295772174262,-0.042999035439072,0.591405703465973,1.11974980978973,0.111791497586304,0.047312628492271,0.204806336408782,-0.332621625967349,0.0324051314354962
70,-0.793137594420848,-1.1793466870148,-0.439312736363926,-0.31836322292422,-0.460374163526289,-0.36162776729901,-0.829630826580714,-0.520631560165458,-0.23160547567209,-1.02579264656582,-0.798693748201865,-0.353707301180746,-1.75457614498242,-0.108509322055017,-0.598292462556151,-0.631667248668958,-1.17812648711486,0.656782847188876,-0.440971958536591
72,0.381708138563463,-0.236302473749479,1.15126474635617,0.279012029517253,0.68621808930528,0.628127690789377,0.520608911464919,0.940702880828823,0.782764755268388,-0.0545501161532616,0.830962043299638,0.850290348993923,-0.821717274359906,0.409947659385428,0.622743304861838,1.18201399558237,-0.383296373928706,-0.565013312102897,1.04640615058794
75,-0.111615613521588,-0.416465699658289,0.64052978822289,0.383729298993464,0.332965528509962,0.112146171099958,0.101554690954969,1.00477778085537,1.36814072282172,0.0421122662230861,0.534863525841053,0.918409945435916,-0.907335099000886,0.392402579394908,0.143313056953158,0.853313404801348,-0.236816345613169,0.6321938599879,0.344299795940007
76,-0.0402545403531808,-0.142786599032922,-0.354325549240737,-0.0949317062350057,-0.229013637435467,0.035655773328504,-0.280303951543011,0.0718461807811731,0.10262937144317,-0.0722451266374287,0.342052475831783,0.321736485346494,-0.99246289815401,0.797075151069358,0.00408902775654344,0.068598106690682,-0.344960392110575,-0.227705770692242,0.0383934311962094
78,-0.133780250560117,0.0272097568850575,0.0423782947158117,-0.328120909307992,-0.307749669521254,-0.201605393598595,0.049679325257513,-0.72695292451549,-0.469604776220218,-0.557718899346225,-0.896737343286038,-0.251347568824373,-0.762023705527434,-0.876961810071035,-0.104593556182744,-0.383408113695035,-0.062123851198515,-1.40379506524863,-0.146104314376127
79,0.127667422396137,-0.553874783177625,1.06621925054633,0.0769996393422134,0.275451073224159,-0.114882463483998,0.130486959742336,0.403229050502898,0.38725102298981,-0.270583919034161,0.0023498276646359,0.679221154394058,-0.577611504428045,-0.270472946446506,-0.107699756362964,0.953549363080015,-0.503024156414273,0.537251870316713,0.292728631150893
80,0.413207238777692,1.07551087109141,0.714093360579053,0.100334559425876,0.407426551610647,0.890138413000772,0.68243359554896,0.194236158666739,0.379096980757849,0.88208601036768,0.229854091113892,0.473543422697819,0.0452826416487365,-0.0189055730074358,0.603462610738326,0.15785414287728,0.999603361608366,0.227960394116405,0.810485206621854
82,0.508562739140637,0.358863672492107,0.130813227999643,-0.113609005994282,0.148436736759354,-0.00433694952685978,0.178515227421936,0.11032514002686,0.136713502118702,0.577151062762338,0.496289961667655,-0.190352714620488,0.324904136708633,0.460181215806149,0.563359014572844,-0.183730626858249,0.680009068361208,-0.726301670990786,-0.154575237326459
86,-0.291871600469957,0.82737653892358,-0.429414884098175,-0.436283800257135,0.0539292307566084,-0.00943745337153323,0.22016960566517,-0.508420342993266,-0.443032448901488,-0.118077697423477,-0.409163832186845,-0.0510234052314806,-0.470749294010525,-0.0246888166226555,-0.0367427021911507,-0.524774439965137,0.673793785695802,-0.173288712583627,0.0393846291045413
87,-0.73457680219638,-0.631734469041773,-1.2460617966515,-0.505311724840826,-0.792598479177663,-0.202779229960134,-0.16019907506347,-0.840138210672663,-0.948036799283864,-0.163367103387181,-0.89699629341655,-0.191892062622587,-1.21518490505345,-1.16176562948758,-0.71077241221299,-1.05436790757189,-0.234169935219035,-1.04554469484697,-0.58751128625152
88,-0.44052179536442,-0.262054020348894,-1.12663457849019,-0.450867111667343,-0.320684096064842,-0.522542481047438,-0.40574067244193,-1.27129752676447,-1.27155228405706,0.140971520350326,-0.971220049532304,-0.983719006514479,-1.27784592551901,-1.76998637399655,-0.276155250298466,-1.39363983423011,-0.0529425848430253,-0.42368332840376,-0.884161504276637
89,-0.0905294041631854,0.428546332853051,-0.306213443883214,-0.798342300729531,-0.030364840459458,-0.156622642598554,0.190147887743989,-0.616946875109757,-0.212214805081997,0.465656429991244,-0.134660868711088,-0.195175055479264,1.82283865813556,-0.011802683479648,0.320872615256888,-0.676867304748455,0.540429300492334,-1.19688252820557,-0.369213366183005
90,-0.647197882782808,-0.16803052535117,-0.731463382656465,-0.389655113121392,-0.835810941463509,-0.146980646712203,0.558910508012275,-0.520065377890825,-0.517518868213436,0.38629010623182,0.317254521819306,-0.666318765140644,-1.3678823865983,-0.257118767562726,0.0915682508721602,-0.769389357708978,-0.216489017736729,-0.954981980004785,-0.836087720492203
91,-0.366271883556855,0.154009796978767,-0.196269486071395,-0.27717446174305,-0.485250879411748,-0.018825230924574,0.253976924951303,0.0937177475148544,0.0805831037561576,0.146549862987467,-0.170095374986826,0.260895947593088,-0.254199379838313,-0.110388176289333,-0.206461134992742,0.271862307668236,0.00166349610791926,0.878158110034473,-0.158064640059128
93,0.531718157674939,0.430553091585868,-0.318784710405068,0.150379300554284,0.31547877956587,0.249521593707106,0.366644434257208,0.173577568300438,0.483444998360034,0.121223582525256,0.562053781150807,0.153724936150475,0.512379567532428,0.310210949591384,0.542632962303702,0.545259902334807,-0.120612644060004,0.889231960818821,-0.168149643737921
94,0.208424455900035,-0.215118668526656,0.22512144647051,0.12813855554371,0.167333583437194,0.306414868364107,-0.271304781620905,-0.0402467380655078,0.0272659831444181,0.207910646975012,0.0631425329921466,-0.313017118406185,-0.384607522341627,-0.583599406526979,-0.618730471529042,0.133803297289476,0.354439334544976,-0.0210346711845591,-0.0767587651132519
95,0.185519698977362,-0.546326762371842,-0.076446870752473,0.346997779585971,0.0889794637818642,0.193255788266901,-0.0157464647979568,0.137008521688279,-0.0281685735715967,0.465946665264494,-0.564600544191561,-0.26853640477795,0.0570321982395592,0.0779332885897342,-0.387170555448465,-0.122701893959529,-0.124601836776009,1.20674428984081,0.206454042554848
96,-0.226916260468388,-0.597807827747594,-0.816837023009961,0.457516646318083,-0.425358204472515,-0.599252508320067,-0.403928956467848,-0.970702023333676,-0.866841963117207,-0.432432922549778,-0.496101115846027,-0.716287035818744,-1.10837441442412,-1.08791298989817,-0.463113722855405,-0.719837864919632,0.186016285588891,0.197705853244529,0.0319898768148448
100,0.321126858713614,-0.189498728448243,0.391987651138395,0.162620453860185,1.02617191584126,0.483845421967097,0.660671860216687,0.829819656051408,0.737024068977201,1.03409125534613,0.696782796338363,0.973544145362502,-0.670927251328631,0.223120735148176,0.672750886781444,0.892447741569568,0.249464258683558,1.05967868206481,0.105614130303899
108,0.239341259493109,0.288916751128893,-0.974839703795088,-0.116869048851336,0.00183000433961325,-0.783271316653061,0.029131362458417,-0.655111042932189,-0.605674216459343,0.122116415521178,-0.0350097748350214,-0.495337075821745,-0.651569109592514,-0.33490841029993,0.0450903160476873,-0.671392349106468,0.101288589332006,-0.959602422855371,-0.376685618919424
111,-0.113727025171604,-0.119597061295407,0.118774158004342,0.242194265694208,-0.159334546928586,-0.703803968169068,-0.709076247236405,-0.713002752342058,-0.779069068139406,-0.331334157325956,-0.130935596217273,-1.44122493939279,-0.0617095846698773,0.130200655453877,-0.502929420399056,0.0713109923807694,0.149930733128459,0.518113685633364,-0.645335935983827
112,-0.0260965124701533,-1.34439078539906,-1.04501336329547,-0.289387360820347,-0.648589246100007,-0.489396249421483,-1.17981121521018,-0.679615007034136,-0.948232285863678,-0.978966904254438,-1.36514918231436,-0.663248694750213,-3.17078008988199,-1.17450548139661,-1.16743675642554,-0.392231820128544,-0.8569295042532,0.409999102682353,-1.09626246895618
114,-0.324893875475065,-0.393929273215168,-0.914067102811446,-0.101904830573036,-0.757577964641894,-0.780486727721229,-0.732116770728296,-0.658706041016575,-0.434063356820055,-1.17087774418504,-0.420554752072973,-0.429018330817635,0.518751275135949,-0.514231242243614,-0.680908256477335,-1.13559717881164,-0.458268318486422,0.425180344406221,-0.243678364069506
115,-0.0997379328421616,-1.16340845425796,-0.455547956494269,0.0191007345128411,-0.294715220580568,0.265349001090116,-0.661318562787749,-0.639049847899883,-0.537718598512336,-0.166313688217097,-0.649572117684247,-0.766792376303938,-1.91010067890239,-0.333154886742059,-0.643070175661099,-0.989690145966826,-0.892489131834593,-0.342283571261502,-0.592926052615834
117,-0.202342570297093,0.459688576662187,0.326927214208221,0.346614732690368,-0.177133239152625,-0.183860839280344,-0.197986195421097,0.833652104634964,0.0424888736987797,-0.375487502384562,-0.728345148875397,0.619221898068804,0.928499519376591,0.380142926022291,-0.0763925633166109,0.803855828021372,0.638640222976727,0.349177063365323,0.764220474071743
118,-0.242422420366094,0.262571382644017,-0.38123431603381,-0.107457082080333,-0.0529735497612794,-0.185407080528851,-0.127663262765826,-0.370586243752532,-0.449200967881672,-0.522400303406298,-0.174919526328579,-0.392015557498683,0.659772038675213,-0.423262994889443,-0.331861374619199,-0.381265528176854,-0.125002316557339,0.501224577398331,-0.406185336626201
120,0.390935162567964,-0.696311529992342,0.801564582567017,-0.102241791150427,0.276445486469488,0.698718467705187,0.454202790850283,-0.51642034462304,-0.322665295491221,0.491072919929261,0.43221923922114,0.0502669444796787,0.700587731456943,-0.314831353887071,0.408103453329877,-0.173790052421125,0.326969722048191,0.188402107819006,-0.067720080990006
121,0.0149286347138935,-0.296927622670463,0.542852381503738,0.329660505843582,0.559761679234184,0.995832756507502,1.00719544433152,0.410009249500188,0.509850924796886,0.730110954882329,5.03861001205914e-05,0.38175803852475,0.0578660407595354,0.265046356825374,0.445054247994252,0.113589498863347,-0.0366429781177086,1.07364635217742,0.32454432185853
122,0.512738683425531,-0.595575772398733,-0.105059067852626,-0.178068389520343,0.122817502000424,0.047092675545141,0.114092575093512,-0.346868598562209,-0.256736109772729,0.591433963514296,-0.0908307041976101,-0.143793444189815,-1.21268240768662,-0.283464587544992,0.328720609114842,-0.317084482624558,-0.517584780612798,0.344692241743369,-0.113645839153494
125,-0.498266230275704,0.158152198649196,-0.52835807822212,0.00227101565385264,-0.410407582049369,-0.394423863675013,-0.687770464614739,-0.0379877803108636,-0.384755807459891,-0.122755405048729,-1.17697601727146,0.086529781031725,0.113198720163578,-0.685587039251253,-0.696829082287117,0.0099282936554088,0.297924350928782,-0.533174635084183,-0.381298159994012
126,0.00650171258908085,0.314664648207515,0.116909214230927,-0.134422379090408,0.152988607647029,0.0113937071289318,0.384842288597255,0.187184304531941,0.207981201443828,-0.0751151988424287,-0.479564073616733,-0.159578420187315,-0.379970589376599,0.298959021876853,0.281036883039739,0.20946841865503,-0.401371973992776,-1.00320685453677,0.112243577429177
128,0.272522615706723,-0.545736436627538,-0.447345527000487,-0.239685793619412,0.636894666238165,-0.15824439745035,0.338463731742463,-0.286822662220112,-0.406207506251659,-0.290589777822078,0.390492316659135,-0.21535206940035,-0.488632258066482,0.0853213527077389,0.581324039437679,0.284625387937848,-0.577162450216369,-0.195741765586025,-0.394702340949991
129,0.192828929984107,-1.30003130713797,0.419807059370625,-0.0401923949292031,0.441611311886683,0.389376453130049,0.0555338892372226,0.474635338716504,0.639706253081461,-0.380796851779271,0.966158835321105,0.825161019557735,0.121304288930369,0.842957086056646,0.252046605473262,0.605804127626469,-0.9100405872759,0.811819632239,-0.0501638324645846
133,0.023088623851591,0.164508324512558,0.563545842167999,0.367914007444767,0.13364951905546,0.149348528691536,0.690486567586171,0.558486596827474,0.637261367810269,0.521706264604923,-0.0584496660154464,0.492463983533349,-0.86751835397047,0.560235734841515,0.266986375537775,0.805811653475847,-0.0272480803352222,-0.89197486707148,0.368356671606219
134,0.282554157857863,0.0907122971170635,-0.094244863298163,-0.0528258406912526,0.347828609891395,0.627383389769773,0.580711098621483,0.510983440551593,0.42943591920614,0.4937533729068,0.406497012544701,0.216316692312684,-1.47766667792323,0.208830324802156,0.878040558368875,0.0110450826268124,0.0424501172913416,-0.383340842903223,0.149963752533114
135,0.0551599295764499,0.736974856223909,0.556856688674973,0.796488186011271,0.242423517795818,0.0850880839513916,-0.0158386385185882,0.131803044860737,0.39522414387498,0.457804379992554,0.435314262580681,0.953947167979108,0.978578711842893,0.84439202306052,0.499257901595897,0.231345409075395,0.350868917432246,1.01420852207282,0.733068253168919
136,-0.211843311731665,0.0791259189676597,-0.385894666430352,-0.0196071479708546,0.0392319011047635,0.142749916744682,-0.174510262515936,-0.705598441069906,-0.838251872588094,0.176431986156259,-0.145136924683077,-0.997329334641799,-1.299307818182,0.368298591636499,-0.0472691058201622,-0.929404391733526,0.347030507707861,0.344614672296361,-0.754789209244508
140,-0.131959447869841,-0.944349498349191,0.834301101486775,0.510553913227524,-0.198779661524139,0.293356464827592,0.213648896871693,1.37488311140691,0.938000466662522,0.12819709073604,-0.0246208623411546,0.611485948649306,-0.560142676924319,0.13855379860119,0.439362718273537,1.23803582552132,-0.670486674416988,0.422974549470129,0.411753161918125
141,-0.152192211217897,0.150651232965416,-0.37705168972086,-0.115630221388291,-0.371952831939612,0.0587545184372095,-0.273036451584701,-0.362839089068722,-0.533006264375082,-0.17073710028169,-0.568867633305407,-0.734244597969332,-0.581259516390462,0.464330590301007,-0.223560191175242,-0.595798245025524,-0.0809397846406527,-0.66566244069537,-0.0978504763129912
142,-0.465660928563506,0.862726156740149,-0.158424528280558,-0.219157876446751,-0.644438093264644,-0.186289516003031,0.23034885409081,0.13970972348848,-0.501273295364239,0.492188238351916,-1.1404401245956,-0.261419790558507,-0.708066810579261,0.0209965208327867,0.258799738446083,-0.292777833922525,0.83576505051512,-1.06689678511623,-0.41845546911236
144,-0.280887944227005,0.386843127511019,-0.50543912068741,-0.369011965223157,-0.739655402178861,-0.146946205557783,0.170465307379273,-0.283236456363882,-0.176325661589711,0.0418981689509596,-1.09474380280911,-0.166401510425387,1.05564830095219,0.681828589114761,-0.545642981068223,-0.456623004690749,0.764747425354518,-1.8961511105835,0.0430408865328408
145,-0.546377399881468,-1.56207170011175,-0.177128719752657,0.520359707163807,-0.188232288725191,-0.117971464400678,-0.084577534591721,0.459708861562562,0.5927324028936,-0.285956463517767,-0.542253881303452,0.700888912613996,0.0298626036992671,0.147304615332897,-0.163898914691101,-0.069223170272401,-0.616161485762443,0.220360023844991,0.615601330377039
148,0.610213479779496,0.413594659718894,0.508757165528557,0.213311818739701,0.629355219500743,0.636802742606145,0.367220947164598,0.339838745059672,0.511745550082211,0.338374162340357,-0.213186031510767,0.158335507928155,-0.649266499633805,0.532163579558539,0.237616106315701,0.703319157123832,0.271155717250065,0.618683549928744,0.0165107318394113
150,0.263536036096604,0.300920259856708,-0.517301365265425,-0.567698620948165,-0.565277404900747,-0.677072301103279,-0.748093666654818,-0.443541240243451,-0.403805481483846,-0.482303103359186,-0.995083501169049,-0.477014426315297,-0.685476228391203,-0.323462881054511,-0.378895139535534,-0.316559878385819,0.231880668579835,-1.45407337440422,-0.394061686890268
151,0.250741668528591,0.221015092738067,0.53669494397019,0.279945422943781,0.637400119720757,-0.0909386728314215,0.0523025331752115,0.823354636166011,0.638409010368115,-0.0139545178979848,-0.309666335363059,0.194270100017269,-0.553172819010771,0.112334644023289,0.170831520820614,0.893994093936834,-0.185055848844297,0.744913418107151,0.278074081562453
152,-0.701650882887169,-0.463360879052102,-0.843849004098021,0.296853726887019,-0.791767821367594,-0.924634859073161,-0.439787006113919,-0.227525372586275,-0.359917909740437,-0.875962813986566,-0.51658792164508,0.0601745758487644,-0.576152275740225,-0.537617972137247,-0.383253785284207,-0.790239509369548,-0.573731504596058,0.44632777215117,0.137659756702231
153,-1.10706670140019,0.200821530818141,-0.345652453003389,-0.195397133785796,-1.25807377987777,-0.47818606230041,-0.764464311939825,-0.684892622615077,-0.551553605681276,-0.566260952075682,-1.25414065902336,-0.31404468665789,0.0206593683109796,-0.776091248256717,-0.973662599940899,-0.897051689017738,-0.299543563892769,-0.951430663757384,-0.275256917386084
155,0.11421833565002,-0.968508220812206,0.872262579548688,0.585351443412862,0.141365805524751,-0.0212269206752223,0.275189899883607,0.892201023535147,0.891860191117405,-0.201716837249559,0.135091946799465,0.651356840960508,0.339810349958054,0.494884449625845,0.0107554165610377,1.18586096919915,4.89829835992099e-05,0.4655839459205,0.696029161065188
158,-0.582027904146303,-1.0369617698053,-0.878773932612589,-0.220350296218748,-0.410902758452247,-0.522037608272978,-0.222013088712492,-0.197035043594329,-0.0543025129909069,-0.293721205773094,0.309869904229515,-0.703020450284702,-0.125006021827492,-0.00453737538344117,0.0713628686094925,-0.590919318769004,-0.508546354417912,-0.474277195545866,-0.595309964740127
159,0.233855204731792,-0.914124450635916,-0.0380441266744321,0.189686280264506,-0.0488973085890035,0.0391691498137669,0.11859311212102,-0.506769650407375,-0.487601091659765,-0.0131605017609476,-0.231538379092359,-0.623702335383144,-0.553898957546063,-0.0454356787731413,0.157113218774163,-0.342185254842606,-0.342567277677876,0.5245168058942,-0.35259841159387
160,-0.30980862699734,0.0684513963107567,0.345563802314806,-0.284830382986583,-0.227598791797875,0.304332667466756,-0.196639183639793,-0.319659954655387,-0.210982347130666,0.192413269514486,-0.695838297725564,-0.367483725459946,-0.763700885185797,-1.16385150023883,-0.315136244168763,0.186807898564449,-0.148487224842204,-0.735657740835093,0.0940924692598741
162,0.458260650099396,0.390340714728918,-0.263828335878292,0.330889393775925,-0.113503610923302,-0.153126346857372,-0.442589429666626,-0.136735998440048,-0.448422034772297,-0.608384315629522,0.176351785525043,-0.358180817983432,1.06830620260678,-0.486048259630188,-0.0695795351264634,-0.117397651844199,-0.129844406366753,0.399931321739696,0.0181769438694614
163,-0.402564656863102,-0.989531587955136,0.36481022569319,-0.147032055676923,-0.224917968516963,-0.0677757866807141,0.203020835567173,-0.153961153630383,-0.26908781061942,0.282511866730775,0.650159492860566,-0.249772484360877,0.892800917415876,-0.637642406004734,-0.0694120885384604,0.321157872369233,0.109434075675303,-0.83032285418322,0.275612120870772
164,0.0676801081067346,-0.101247948645207,-0.22024964138454,0.0509053667156073,-0.256844846132546,-0.00321872080704582,-0.0496034692191355,-0.8423578201667,-0.633518210158906,0.026910476889076,0.789289769590634,-0.248253927750987,0.507622676170034,0.206138212853702,0.0258371057603559,-1.05082547931931,0.323175583947204,0.12708645399073,0.185984043964464
165,-0.881427900113185,-0.32240534907201,-0.195721194252867,-0.400686557585667,-0.911995619375668,-0.454938932274322,-0.841005558515143,-0.394786381703745,-0.23735599230444,-0.770533725620122,0.424616377008465,-0.360764753284862,-1.23766603207815,-0.752498142114067,-0.861274152539682,-0.449924236356647,-0.332953009538785,-0.410315955976553,-0.420319863348619
