"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.418752796011808,1.04317199124832,-0.0710364560614029,0.525194407287469,0.351009425208392,0.287053123602049,0.223903902724625,0.714849837159283,0.792437652199368,0.13505231535009,0.352653730153037,-0.378492881789948,0.176083089290516,0.419009169595135,0.415085979727763,0.341547419000472,-0.00172425054318204,0.505543678235888,0.336000435478622
30,-0.383705608465515,0.469683398152695,-1.33909780321814,-0.689298610546919,-0.59192274631016,-0.266776032606434,-0.276387591290451,0.126219978690128,-0.788183683323547,-0.56734180217513,-0.290421159146619,-1.25913814494255,-0.538374689040918,-0.462130593034191,-0.560010139630341,-0.225530118070677,-0.317232088576959,-0.386249666181726,-0.32670944875231
31,0.0381363532110539,-0.409436879245569,-0.354250750297717,-0.20133792548675,-1.10252740892371,0.177843406288019,-0.321431472784128,0.0503342617224368,-0.641957070133195,-0.301196069796652,-0.678265498197562,-0.316239781805413,-0.76954608187467,-0.659216815821934,-0.748328966054379,0.199615379114067,0.143306495385525,-0.122854443384581,-0.260805311051185
32,-0.01200432051509,-0.100535550429736,-0.327210621880742,-0.35478620005292,-0.457608316561186,-0.383279828327061,-0.276840068746955,-0.511312255658171,0.484595722950674,-0.65155559400628,-0.403597071386437,-1.61889077205724,-0.440486456266482,-0.0707856990073481,-0.615013909642235,-0.277838739605059,-0.220791189839072,-0.256797119624527,-0.29023928541446
33,0.116783969017363,-0.235849220101853,-0.666751966580601,-0.1994726848213,-0.197933076394379,-0.0985015980463254,-0.193199392704991,-0.303467635536332,0.131915650143012,0.0512800362418296,0.0550176396900608,-0.0410275308725223,0.194662226952549,-0.101553713295324,-0.20567537285594,-0.543596692396418,-0.555621765643488,-0.507666569146932,-0.0967653369969163
34,-0.197282459974901,-0.0432866589730877,0.472713237264833,-0.305854130098665,-0.056943044459825,0.233753661397801,-0.157733275176239,0.204352426961979,-0.53558230932156,-0.0843702829050162,-0.291062194690508,-0.517256237316381,0.103476764948486,-0.166535278816535,-0.193360846525694,-0.0873047472492268,-0.179819081696874,-0.0375415053737662,-0.0194297247443235
35,1.05247134444304,0.643286449927738,0.734158421389136,-0.0979493212973137,0.121094838173208,0.67580531554582,0.0196229443433572,0.457358920641527,1.14709532787683,0.428675339716439,0.909663735802292,0.878544071607539,0.774014944922594,0.00899553929618249,0.0952204240290621,0.45209760928806,0.155332542157523,-0.00639034700779156,0.0644238881868055
36,-0.560879228239008,0.442239734642337,-0.226701698577304,-0.532974678482785,-0.94440320567044,-0.0844107027106308,-0.00857709899992651,0.350072799884945,-0.400892492819793,-0.417970170410075,-0.506457213760392,-0.799135978369799,-0.326164156840343,-0.459215304413945,-0.124933900550999,-0.510371559412407,-0.330074971134558,-0.0595369949813027,-0.215940281826912
41,-0.776715779110759,-0.794104797528055,0.183813860298363,-0.955137314368217,-0.383359333275934,0.381528130445584,0.794487134178241,-0.558576307311603,-1.16776664430451,-0.173090958361858,-0.607963558142756,0.080547910101562,-0.568655299338901,-0.0529828811072607,-0.718756768887546,-0.436678011833305,-0.256342282063026,-0.503420463363597,-0.161765681470992
42,1.0227262495296,-0.121470473829427,0.715330723462479,0.96701715008474,0.900620154672667,1.03277149688106,0.622852006668095,0.525564015690623,0.69822043790649,0.889273806993484,0.811422953359248,1.10451994934368,0.667894125312772,0.918845521264385,0.421588286174989,0.732546816763695,0.62460323272644,0.750674951464376,0.758869809921987
43,0.408367573314939,0.133680978838329,0.465543343209814,0.605014980744008,0.199153675132121,-0.0837015052651259,0.32403018286059,-0.261702962554941,0.529511004378064,0.719921442418661,0.389558691356767,1.10239318265357,0.384820225126704,0.49831216117107,1.05957234514785,0.254867939474175,0.0116853937367834,0.546227431924708,0.591337047187114
45,-0.470393569937712,-0.271374067929955,0.700382722147806,0.158910673715402,-0.00994239616220943,-0.28276834108503,-0.108803025050878,-0.0579643866897481,-0.541430008560777,0.489685688888592,0.292489077372965,0.87422163817407,0.218004713574386,0.0246962388583088,0.217362011611031,-0.0266306580696966,-0.0483344711905955,0.00748133029920651,0.117159652787187
46,0.344220780945257,0.744567399876307,0.326300079048581,0.504568517008891,0.13767990796904,-0.0750718772448414,0.454094070419769,0.427419547556874,0.338117802666573,0.532462691020626,0.932309260601714,1.02405263389912,0.284035550364245,0.281698193853788,0.106544054267795,0.512983208975481,0.525207438516666,0.394666669101423,0.337912314205433
47,-0.907605171929048,-0.299899338796863,-0.711286768877981,-0.97741217114996,-0.317613787848632,-0.877593947593298,-0.926312844124061,-0.18960089349949,-1.37705033889444,-0.466835347731849,-0.334487310708306,-0.695637831798222,-0.314101426634384,-0.339235212349267,-0.502064791247988,-0.908835567020899,-0.743345184884406,-0.436415577328741,-0.247458074341559
49,-0.140958248146292,0.217568948387082,-0.100884973076544,-0.802841605064221,0.12830389329866,0.131331513747268,-0.690264000211496,0.374251135743104,-0.730091524016371,-0.112576350528246,-0.0983363496259445,-0.213095863582335,-0.131164403526479,0.0241167813902685,-0.312639475263533,-0.266883476767201,-0.0477109759047958,0.331343113643442,0.284429880418546
50,0.839667726246609,-0.349181963586667,0.69763056714872,0.675952845348029,0.311854508741662,0.791427575890181,0.764966816855421,-0.229252474033272,0.912590237024272,0.653715764526667,0.372868992057216,0.931787445913663,0.801906268345556,0.309920665984699,0.714161553361003,0.392765369940945,0.503703827447414,0.509336907602032,0.229468578841628
51,-0.0929056355764422,-0.0193095792772556,-0.0500249148327577,-0.0309985278577998,0.58787138553598,0.327144137473697,0.651276763714004,-0.311446607644252,-0.812126575126745,0.794678958168165,0.575737249206092,0.942332238837497,-0.0602376117647468,0.233670143708828,0.170257531363391,0.110915497091132,0.373638286519947,0.370978816346047,0.283765576264823
52,-0.324318962786255,-0.445875657998178,-0.108273426500452,-0.480399649963603,-0.637073010695983,-0.378671638158129,-0.507914406957603,-0.408120137320699,-0.0923257172678539,-0.79277170170746,-0.378333291825011,-1.30234556182574,-0.501676997220925,-0.631646464200742,-0.876479873411622,-0.54046523123036,-0.164029000649731,-0.603747481726127,-0.23663807872863
53,-0.590546595355916,0.194007877117262,-0.0319763423498059,-0.205973129748122,0.14992030601761,-0.312321177151138,-0.172035400393224,-0.274325559800123,-0.50476389629691,0.346857962740795,0.334073208239033,-0.033577148412014,0.649667351034715,0.062761207677365,-0.0763253247538833,-0.54111874148034,-0.360696316119945,-0.00288792292169089,0.194353470253735
55,0.146752569952511,-0.288153858407519,0.27842170182827,0.726093923447476,0.584381781826048,0.123774312168301,0.29030724727311,-0.0259547854873802,0.126774828218427,0.512468055402269,0.650670128982563,0.602910400132239,0.728178158337923,0.880432581370524,0.307049759349577,0.439556261692741,0.407557816096163,0.481663635113096,0.561184473079776
56,-0.0600005673339863,-0.0712389288146856,0.0484306058677456,0.808737341686796,0.00336732432217668,0.5059808017207,0.949770668918218,0.234998217281115,0.00282232772994579,0.889055502221088,0.769916217962681,1.52578846211949,0.607847478457537,0.272591789646676,0.937434508003405,0.053063745031147,-0.105070879758568,0.129510123543358,-0.0312454406767916
58,-0.986780942702335,-0.421633838301753,-1.19389407632209,-0.414102127833564,-0.228083955103249,-0.803608045917942,0.262624384397662,-0.510297650369527,-0.853836236197561,-0.296704789873665,-0.222027476936837,-0.290775858967966,-0.670310743670933,-0.348178007316228,-0.274287851719329,-0.146210854485323,-0.308231687992326,-0.493241579740166,-0.366715514665161
59,-0.162643821743034,-0.980760651504667,-0.357619312276009,-0.714675235954476,-0.245629094317509,-0.952996480350491,-0.783237966335357,-0.783234124630193,-0.378638861313496,-0.423120170050463,-0.39249286077351,-0.215221867972487,-1.19067726892143,-0.0380542926516321,-0.139655104624875,-0.0896084989699276,-0.142184708274033,-0.38917774326677,-0.0885925510849238
60,1.0318632819808,0.332500377612744,0.645046895001249,0.534228399250319,0.910638477611346,-0.370881932120027,0.0868419661770793,0.55455745464314,1.13347797270051,0.439444788140061,0.375585417767957,0.464108508889372,0.667688123138592,0.864688291427678,0.425687985498475,0.372715590856421,0.408062270761654,0.591739441539299,0.511508257944302
61,-0.839402980914978,-0.307270417217026,-0.825670453090244,-0.671218682878214,-0.177002834454698,-0.027999807504395,-0.0228638401450786,-0.394533608304059,-1.08089961181638,0.054741468318731,-0.374567822973127,0.160308790791953,-0.216674465067303,-0.0729256516371975,0.39707577396962,-0.393049081663156,-0.545433633425968,-0.0337068339811131,0.087536844625949
63,-0.25564708156079,0.267149621185324,-1.03973017196519,0.0963660009059906,-0.171822632062601,-0.0494648356512709,-0.80501458017494,-0.158336639701067,-0.347016762483725,-0.209271432181207,0.105154468593302,-1.31237624312237,-0.193071377181113,-0.102202242017466,-0.217694454954787,0.0293557444220512,0.0690445920796435,-0.00125683787718808,-0.100896058922085
64,-0.403938017337998,0.446865950648793,-0.0731561285868346,0.240808511613545,0.459951206593264,-0.594480598454966,-0.956340321639297,0.0576243066618194,-0.325134984385665,0.311175882193407,0.430419127968225,-0.0999471250147341,-0.244760341089419,0.211670853063314,0.269962835381362,-0.0636655239640351,-0.108425094103886,0.107383779760132,0.14762783497195
67,-0.10718185793703,-0.266946428370527,0.546720893366052,-0.132663389155734,-0.0661583025225696,-0.615080384571305,-0.399587343397243,-0.237499448190203,-0.191946031265069,-0.480013265294061,-0.3268038199961,0.223037650120597,0.309459421537211,-0.0424296086322642,-0.577695682593853,0.327213289010714,0.138272884024367,0.428040993457243,-0.196716564919041
69,0.447604154896908,-0.309119402497188,0.186884536205268,-0.358732702847455,-0.398703779105579,-0.171559652978956,-0.356582468553516,-0.38595795498141,0.631203900346586,-0.169702783609095,0.374233607307819,-0.0748286361614933,0.074659323237372,-0.396477419914658,-0.265259516954151,-0.308949456690762,-0.449452599727362,-0.0201942593381073,-0.318069339388301
71,-0.487612305521697,-1.16647323055337,-0.403853793940373,-0.655709995440394,-0.117533471406497,-0.284468810181872,0.177314656970053,-0.836751333292558,-1.22342951059253,-0.125463718590014,0.230815933548895,-0.84057340651082,-0.299406660586693,0.385717659776494,0.301389551792099,-0.61296644411838,-0.484981840695713,0.160748472338442,0.3768808878068
74,0.0785573322700471,0.0892270542589917,0.00789963569644974,-0.0469378259966919,-0.509343290751932,-0.455319392211509,-0.924182012915781,-0.127131060150596,0.235420859666212,-0.465095331916427,-0.229170359916287,-0.498019126357871,-0.74933413941548,-0.0909872416559599,-0.482587938114282,-0.205834598341295,-0.337724015910006,-0.432433276318467,-0.0142237586607129
75,0.723149289128845,-0.606211251978583,0.635341132570209,-0.0481986315271788,-0.641603489924776,-0.0158887020886606,-0.177592159105511,-0.043406236388974,0.678656179641465,-0.0310226501551767,0.135750497879701,0.333475842095797,-0.397995472022265,-0.099845714193653,0.102250950624866,-0.0982292355334357,-0.236683088636477,-0.0988454360078547,-0.452640416163221
76,0.232696165572413,0.122324686954037,1.1075632929938,0.613611391923437,0.472721866913022,0.557700194600359,0.213223955775897,0.190068121303881,0.238230560266139,0.387102428021485,0.644741483618293,1.26420825017944,0.211466577873973,0.212648701039197,0.507590045702291,0.412489756957234,0.341631014318277,0.0754486689317346,0.0778507127169893
77,0.46327761107286,0.662872538618828,0.344608589653849,0.402023514517936,0.975268187803735,0.703664917451253,0.388338242428245,0.435165690413503,0.96073293260308,0.472490934239529,0.74540499457973,-0.512595884827066,0.546361973436815,1.00138713753646,0.446323313951827,0.822858470750838,0.880597984961464,0.511031486509191,0.915380193307123
80,0.0852263915375089,0.190832821760999,-0.0273147669336039,0.154542711040145,0.587688408752315,0.398374099106129,1.02326397404775,0.195847159533934,-0.0355103601065163,0.823155631648876,0.244414704160163,1.0229214541977,0.901214278288423,0.323530020077638,0.580142218560512,0.346071653648853,0.163892780071039,0.454661414362853,0.323056681197535
83,0.527985352016793,0.511539386514784,0.465557255562194,0.75456207427949,0.283559001876928,0.982766649829827,0.526860718568699,0.417442730860491,0.0406647529981932,0.0260954894652474,0.239085792665448,-0.13977461234099,-0.35910068853062,0.270445232884779,-0.0627478843373879,0.557865011357139,0.606436440208119,0.470574926537665,-0.00632276342672457
85,-0.175196888257676,0.795429575010763,-0.266770022151484,-0.490883985056728,-0.0564265054279179,0.259104388279843,-0.364021815938533,0.282311602347529,-0.199765717914592,0.108163171255036,-0.0111096879049406,-0.171902671134905,-0.370422216689276,-0.0232568628258656,0.0973426545537023,0.110710834624708,0.00431529104213541,-0.0367551490316461,-0.134605384216648
86,-0.303661326602528,-0.185776711918101,-0.883630394871615,-0.50697383141933,-0.0121050805931471,-0.775907930327896,-0.456375550946157,-0.085060428795336,-0.195378953249342,-0.252443016508429,-0.141339237414536,-0.967878467986262,-0.570256994149144,-0.1759022959479,-0.234332998091909,-0.605283641280576,-0.619380740525513,-0.274837949885153,0.0520348982116374
88,0.936922383550208,-0.000948282936325468,1.10035031846569,0.880873224028504,0.216340089574442,-0.102158512927298,-0.160615846318494,-0.179124310609506,0.928569411595537,0.0453180093845565,0.302883708516162,-0.3528016168352,-0.191466144517779,0.0998584022059634,0.811996177937853,0.316816273848022,0.250429293475608,0.128417368996941,-0.104882772199785
89,0.157361434721546,-0.405084954962084,0.511659116087085,0.703546769567118,-0.176810618904834,0.0208751706587789,-0.116998417117157,-0.117150979720348,0.408165423240762,0.0085116595715481,-0.30143112011797,0.221791137458283,-0.405811473759,-0.234627919236807,0.0984477847161696,0.184482162698562,0.000983132699779036,0.228437276841668,0.00675240094638117
93,-0.133856691308722,-0.0902296283382328,0.224818142268724,0.389037975068941,0.468495441416788,-0.257053538175539,-0.0308745501935028,0.321904046110816,-0.977716545036531,0.00129938061437865,-0.0701465695633006,0.462614690039757,0.101011895901783,0.401932629114392,0.155126389140964,0.183428626075255,0.115478264138078,0.0919216180259652,0.109210651404981
94,-0.22765916910088,-0.563988173397595,0.435272827305647,-0.305809991281783,0.0954271468484686,-0.665837283758796,-0.805012920678857,-0.45359879737257,-0.385979993597724,-0.109442904225424,-0.131735929049753,0.00362321561787067,-0.0558077304660583,-0.320513324073972,-0.261680019480975,-0.159098110042781,-0.301152163360988,-0.107486303772454,0.121283454703754
97,1.2291388733911,0.770074053832085,1.04599007645592,0.272212837136278,0.335217681576206,0.779366150826149,0.134964168843294,0.425972103071837,1.37333427446438,0.389120839889544,0.36634803035479,0.237153943069075,0.105965048470444,0.660231701782724,0.466451956161028,0.992173205245264,0.895190919228687,0.526878463355292,0.176639097100114
98,0.204120220202477,0.657951536637279,0.518412327640065,0.400473650420621,-0.210184548425404,-0.687430243976389,-0.148534346960633,0.615930867872134,0.3091627753551,0.15942465219599,0.187181608371116,-0.337283234357832,0.0357758068305528,0.19774670168119,-0.222522268699399,-0.329803179804412,-0.332754413423085,-0.479688698409845,0.0657601109608848
99,-1.14604776456856,0.254937626539333,-0.621206866240688,-1.32542021363758,-1.04082652147779,-1.3420441975315,-0.887702787638814,-0.0593012210865264,-1.45612457342818,-0.543897015608422,-0.866901397722797,-0.0113159748270262,-0.259047516119019,-1.27821997729363,-0.816654776773304,-1.12005379188485,-1.3174341159393,-1.00765757044345,-0.760146118105169
102,-0.135006753908832,-0.243465991940552,-0.477696563696435,-0.788054187224195,0.241629816391327,-0.193297561000479,-0.356206367826672,0.079874839084066,-0.179389084733115,0.0619389888021991,-0.296174154897537,-0.0484542165126776,-0.396827172146177,-0.112149617476643,0.318594769137417,-0.235726812369761,0.0728518425312043,-0.336221680077837,-0.0853693801655078
103,-0.0988384577516575,0.00880455473696628,0.0558970660342262,0.126030868904651,-0.313588081286678,-0.0901942553955982,-0.302854568716114,-0.115203775528449,-1.13653885464426,-0.097720159008079,0.0243267095062772,0.467738411919814,-0.117479393771844,-0.335527021789961,-0.056486394134902,-0.156457875609466,-0.185587963936842,-0.102709282180495,-0.267822518187074
108,-0.598455976896252,0.239617087754964,-0.470675149542954,-0.252015235813038,-0.186468256327735,0.0290939742888334,-0.0734358690570987,0.617782606160306,-0.943104227781616,-0.267527528080555,-0.076458057013645,-0.447162927204142,-0.237183686512213,-0.283447714269966,-0.259293169048849,-0.20604480095134,0.15005381182159,-0.0373831405095481,-0.130735139295365
110,-0.692962137329453,-0.0222447848878846,-0.375380864825717,-0.512612608090038,0.145102377253257,-0.21518888918879,-0.322620178278212,0.285647587402757,-0.802866532073431,-0.248313400300457,-0.224719455610426,-1.22442661726246,-0.191356180136967,-0.30914785277156,-0.271935569698691,-0.282797367042021,-0.234707839072295,-0.257968965613766,0.215010924033553
111,-0.137474599726816,-0.494712702322616,0.434166592544909,-0.0283685201610756,-0.379670619590113,0.870370669057155,0.938223884294505,-0.0772446755541991,-0.334652415662282,0.215192097470546,0.10912800181117,-0.0398429241500226,0.237395021961834,0.238031416180299,-0.0562556469816782,0.37972191798819,0.384722537531055,0.049174990593575,0.0657318844508061
112,-1.4061209148867,-0.0822707690178481,-1.86429121263068,-1.0423703885526,-0.468924118692438,-0.735579449301484,-1.07104612016077,-0.238666183121876,-1.03833493256069,-0.521883295604408,-0.87100603811568,-0.854736112652467,-0.31022831061289,-0.884457961555412,-0.605723471257751,-0.59433542415004,-0.241913292148395,-0.447042438587369,-0.358236737955279
113,-1.40428919604465,-0.192078913578293,-1.14180645872833,-1.75661060907997,-0.756205421465746,-0.642082699671928,-0.526832421435401,-0.489905265932097,-0.979591353147554,-0.727969354324803,-0.67910518729693,-0.677396006449912,-1.14206936863419,-0.44363154262317,-1.32801055828331,-1.13926792872949,-1.28564843362175,-0.922283676574742,-0.778617012645672
114,-2.14963878772009,-0.717589915081933,-2.0145682243272,-1.71736205435148,-1.30330721430765,-1.77277337125769,-1.03440432527054,-0.372768797806281,-1.94705011891543,-1.12705720876518,-1.39814146528667,-1.79126384024567,-1.0805009555115,-0.965893334665416,-1.2609002682998,-1.38755576378629,-1.31451262871014,-1.03519982555931,-0.753851675943075
117,-0.765866042449109,-0.0461156216191539,-0.44607759827547,-0.166764397623248,-0.0799475532566634,-0.638310813252245,-0.509901680574131,-0.327062549637693,-0.571963882169664,-0.113838397276604,0.00174015206424571,0.183566867514484,0.475671351423279,-0.298346877939534,-0.0343827776718519,0.0994985398373699,-0.00801390741949325,-0.32631812520797,-0.0880962909095376
118,-0.464941184585105,-0.681685930368223,-0.529952411671932,-0.659410073256898,-0.367130540870812,-0.121081073590318,-0.488577604299273,-0.586497169122094,-0.283295707095207,-0.419814633107382,-0.377106089587902,-0.733283757263628,-0.638198643654974,-0.560155512280577,-0.585416276448054,-0.66191467449022,-1.02935382056555,-0.705557568450098,-0.256033785601038
119,-0.332972520955254,0.214373070412571,0.200182178383561,0.1931153015431,-0.281535362417145,-0.367170699077362,-0.036234507262713,0.095800632285993,-0.226195033446429,-0.139752372482297,0.252325665187922,-0.746538997722853,-0.300200490007207,0.0637025348426242,-0.637203803170896,-0.0844245446852037,-0.23468146745142,0.175373732122343,0.270902961703102
121,-0.915664993222882,-0.301033076441738,-0.947635550830092,-0.376841885958028,-0.45899119016636,0.179994492716995,-0.306919138757927,-0.314286055793627,-0.918675768296053,0.0052314849397098,-0.615875423235647,0.792285709769362,-0.0917300591882744,-0.504842433565761,-0.0670345309585413,-0.136753892823682,0.0365342969734863,-0.0616756616818902,-0.294840649202566
124,-1.29766072625316,0.111663673664096,-1.30497026277601,-1.15558276068501,-0.427739640924253,-1.02720385782361,-0.832437893260465,-0.137685282790855,-1.3320811734332,-0.192843927842321,-0.14535971010191,-0.134565581766456,-0.51741088327125,0.0551028013269054,-0.971908959160313,-0.930259637602354,-1.00534990550918,-0.214359820965068,0.0203818296440077
125,0.4304736466968,0.203618495884869,-0.0970632470273939,0.546740443196309,0.231356295253355,0.266732541948829,0.27371640566604,0.0933879650027748,0.4062984371515,0.0847308782323728,0.173728653304079,-0.421651486647939,1.20381539258921,0.273209348255462,0.480260756893416,0.566414297796477,0.691660023763553,0.456521376737859,0.101217448684084
126,-0.120541122068985,0.720020324183067,-0.615899763070092,-0.0871843218747161,-0.00658694509741487,-0.0320148108686228,0.484502721858806,0.359881855846155,0.156195553863666,-0.297040181669199,-0.390761621939283,0.0626741904360325,-0.484900236305212,-0.160409651972082,-0.140552315334673,-0.345432114625887,-0.339389230092441,-0.524495921560599,0.157977594296945
127,-0.398413369518818,-0.119046097328765,-0.508685939852124,-0.338162559651945,-0.191052590740515,0.613716463654289,-0.100837037236499,-0.28287153676249,-0.152823620915198,-0.299658110470471,0.280217524574955,-0.645114491099163,-0.892171775417104,0.223660851657657,-0.257380714476707,-0.0905679043157069,0.216280164759618,0.512584022275772,0.146978401980166
128,1.0505990447072,0.643723078453625,0.949523219541069,0.887583479602012,0.611241143174535,0.355272945126168,0.0790357397957471,0.589212685665879,1.1498052975435,0.745931854062406,0.242628016022167,0.93784040765947,0.48701340793139,0.769104148814707,0.699462701484048,0.443912425025103,0.5623778096206,0.340731234015167,0.504329216060038
129,-0.550919206439945,0.0599191464205738,-0.579853781255916,-0.200345683384755,0.454644145119138,-0.05420083105458,0.0721826014775688,0.242409548632086,-1.19031011912962,0.161909689362534,0.0867659694435266,0.332256493670861,0.839413937563806,0.427350091327564,0.243980518969208,-0.00514461570252586,-0.26176407674985,0.328408220238865,0.167643478379244
130,0.489239095237256,-0.055924296016561,0.61103195651394,0.476685586448866,-0.0154079163575231,-0.786815440422305,-0.914368358463432,-0.123246383271906,0.719117056358281,-0.27480049488879,-0.349918373501705,-0.742399877170143,-0.114114063950233,0.122033161920891,-0.23222651631239,0.151710573831837,0.137011505471033,-0.148897961483544,-0.130736061838831
133,0.0166104508887729,0.328548836491392,-0.310843677142348,-0.0179815778156184,-0.119836490125108,0.147262091506874,-0.163684107346649,0.395345755340777,-0.0625131878865059,-0.0647222468130057,-0.191975385774221,0.709623211735226,-0.117968047898364,0.24573317860621,-0.276574922814309,0.287752036362759,0.730828550320072,-0.18650204987811,0.199306992248453
134,-0.0180869982654622,0.301784741781633,0.0528724960487596,-0.512918295667814,0.593276077735436,-0.345582104132116,-0.161401113111583,0.346335564110031,0.178600794960921,-0.0433885164532709,-0.141415523248623,-1.04057632850657,-0.357704699942198,0.240149798547652,0.262595894530364,-0.3068664947983,-0.240703718469817,0.396492979708578,0.393096767315722
135,0.264267235332519,0.277512174920794,-0.510393096345918,0.195170275244188,-0.318827060130446,0.498374372482674,0.529522970329929,-0.133347895020385,0.252272700012394,0.251628308394328,0.454806162361221,-0.372522416516812,-0.0936233386021505,-0.0353674252844708,0.132522894422163,0.0387269734733516,0.149087788686097,0.440898407329428,0.171632152636043
136,-0.453411895528778,-0.218491439800836,-1.2578076723431,-0.263930060583303,0.169751921673587,-0.66334261782443,-0.808566701158465,-0.0145175388669037,-0.790358686435882,-0.569639046194682,-0.194248527863709,-1.10851537389474,-0.074560256287163,0.20534594474927,-0.30126200455807,-0.213343999573702,-0.539283015113677,-0.22844140459381,0.0899665142066304
137,-0.722888463826985,-0.380392480630673,-0.975663187463049,-0.948097863282407,-0.690497303451548,-0.483074156591373,0.215851453665755,-0.202565410313311,-0.525453572796115,-0.424240900295154,-0.358031158780858,-0.157241313891535,-0.0849328050413487,-0.338261698802044,-1.18410249063282,-0.945687395233256,-0.744179322510756,-0.745601385830489,-0.836154680400965
140,0.289955828730962,0.649898469181478,0.260341204610331,0.0942820773682497,0.36853609054064,0.377885151444629,0.204315892852622,0.154615300073081,0.290783406146921,0.0547478753307301,0.0811577391378757,-0.182137302157021,0.0348866753718559,0.217328932110338,-0.0188050631331323,0.382064937849684,0.388354331603077,0.262352135946443,0.211383725327954
141,-0.121920327740398,-0.779048707778473,-0.463411078654333,-0.273178639377971,0.387499934901484,0.301189051327852,-0.227966611650582,-0.494634767045707,-0.58642369464547,0.0600935248271085,0.457989721716276,0.399356405011988,0.0117681231070967,0.308832625951046,0.164372512212282,-0.0568508242131822,0.217839281095575,0.21478755119466,-0.0418140775080888
142,1.02648609389213,0.752381185571254,0.602615980712519,1.20416786872474,-0.19184180602225,-0.0790044997215505,0.464635207943782,0.430242002729665,1.2323537187115,0.670588335337204,0.319545522758094,0.956903094550545,-0.0899440226593141,0.393757942906742,0.599765177410158,1.02411633210587,0.979881170580359,0.547664339163648,0.4045224922961
143,-0.819130537826829,0.223108252459257,-1.92191989411601,-0.267663231435541,-0.144205499540297,-0.535930377367911,-0.177808934628878,0.0726284391197479,-0.686076660607256,-0.564329802693775,-0.405133600853196,0.133081274462787,-0.774299143882603,-0.255130602603362,-0.773612990009364,-0.173296685459473,-0.191067061926183,-0.380936655073658,-0.357002945158713
