"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-0.563148282183807,-0.109103871490069,-0.243852079738673,-0.308925398623231,-0.643769622981662,-0.488048804732213,-0.278133318396575,-0.135530192390854,0.0997674102290366,-0.315972033107253,-0.153700084091706,-0.365024712537521,-0.121879799332287,-0.730041891103674,-0.519523889717997,-0.58105125262629,0.282704471258294,-0.480843403474113,-0.0113021620277908
65,0.227998738942713,-0.131932540964934,-0.549132439162266,-0.0631438515307923,0.381077956272654,-0.0157815021728676,0.487871092159591,-0.434751093009959,-0.0735388482696039,0.14888294139549,-0.00104953003268397,-0.214616284451123,0.395904315067306,-0.00202328652196408,-0.142717909779376,-0.335345661595114,0.311799755697407,0.364216065312622,-0.29293519845334
66,-0.79668872244559,-0.730341910376029,-0.466090680821232,-0.666235990060799,-0.77003189441589,-0.944598717051387,-0.264878021319579,-0.425796811750793,-0.179732183552576,-0.488923133964957,-0.252168751096959,-0.675220135243551,-0.381704771242102,-0.9975211413617,-1.85641315480271,-0.780469766800732,-0.667209052306874,-1.27121935103388,-0.298180350730926
67,0.813376983205877,0.428192733877343,0.27346939565322,0.559308101397657,0.2304971733971,0.372067933036915,0.0670643024358083,-0.223903422041133,0.0547982941934872,0.502763343171477,0.902453809734335,0.10834898958457,0.595603724845212,0.303288733081909,-1.70922652872968,-0.298036275144951,0.692468939820135,0.342434260242459,0.412137213259475
68,0.0219715585328981,0.204825027014334,-0.135735424197814,0.118060045689976,-0.265967637718491,0.20964663234839,-0.143845223391426,-0.0076869691338697,-0.123237915439244,0.299317751495386,0.172100280145961,0.306301264247014,-0.223091558554744,0.225813274991637,-0.459593777178212,-0.154327414546269,-0.75853597856845,-0.379140972361898,0.0640490824303874
69,-0.0495201403878621,-0.022560531807862,-0.0899621245436567,0.394151787198435,0.174571472169177,0.0992619066467127,0.391411308991971,0.0606927120196947,0.0227517699630062,0.27184046405509,0.504852163039274,-0.0127390707082257,0.29218407682166,-0.17292719654783,-1.23196977969926,-0.0547895490985201,-0.111333724749771,0.329667045931544,-0.0411174112005177
73,-0.340037848717042,-0.0466147966424705,-0.648447205966103,-0.14150352422335,-0.621453902823108,-0.152797414034752,-0.0208079952602804,0.319582552866294,0.157868602138576,-0.0113884548766469,-0.124824978541457,-0.29630285029978,-0.118542194275894,-0.317069181818459,0.692261993285576,-0.719729418426215,0.205408437581545,-0.146582387235932,-0.0212706774750919
74,-0.147805173019857,-0.291308597607363,-0.578245063963699,-0.483621279079507,-0.117298183553029,-0.286102070550841,0.116557703826086,-0.496589226150614,-0.285921744686095,-0.259450435464872,-0.146602816182337,-0.13814271444516,-0.295570166692364,-0.470725259338142,-0.630970383847739,-0.547857647322753,-0.878325824901437,-0.341217422272068,-0.382400928352968
77,0.738669211996096,0.986043182801939,0.832052205654599,0.385757175087895,0.0485011092407516,0.800851641476492,-1.49143588707884,0.900917298404677,0.929032530252883,0.557342562417852,1.14046661891479,1.35491579388607,0.282029449748639,0.537973842328093,-0.0571551736723669,-0.152931474146463,0.227129338358446,0.510911034388414,0.896337541570047
81,-0.553352434214219,-0.57223740721902,-0.75110747773376,-0.332338654748799,-0.558259277013009,-1.0887864716429,0.231586566260132,-0.510152212040733,-0.787889801326356,-0.411308061646919,-1.2705201477461,0.139436964101561,-0.60483892612936,-0.809016762550518,0.010273974816911,-0.40355782287133,-0.671733241529067,-0.102403699215788,-0.334142921157676
83,-0.0734657641534933,-0.071898392128966,-0.4959783165897,0.0255144669681097,0.000844060304672877,0.298032709299105,-0.578849974710542,-0.388227835692169,-0.902142878236135,0.127333804371417,-0.659885807669923,-0.238265099564256,0.0241568675200609,0.593018902473991,0.229881192452241,-0.0807029734338992,0.203522748424419,0.362597453325344,0.238731229137425
84,0.27332371007899,-0.118654794345128,-0.221128904374477,-0.321201192053396,0.0778958673292512,-0.123596365210922,0.67062357712418,-0.452890347880007,-0.0879483070931172,-0.197052608043021,0.32479931070157,0.0902781344766808,-0.0416974953158725,-0.271830843783269,0.174476970873848,-0.32825237385741,-0.131344109907064,-0.418678768733912,0.0511963660151195
85,0.408619537313758,0.177630852204005,-0.132079487954308,-0.205257282870648,0.100438959034055,0.210545728643333,-1.01672113173017,-0.783266385934973,-1.35051780210754,0.381959219822199,0.351536805215291,0.333588022975838,0.110064265031769,0.0589516985154868,-0.12660959499691,-0.276228896809039,0.455555587894397,-0.727311840331679,0.0187547343863254
88,-0.682402006335956,0.119222692108272,0.135255912681669,-0.224410811760564,0.243126379724953,-0.0507641469896071,0.835142614234293,-0.607201751732302,-0.0757299365962642,-0.375040223144196,-0.63288119573322,0.479590786460602,-0.534094252244015,-0.156034485277437,-0.00464188660992147,-0.481767652047549,-0.511698599810474,-0.576179231257229,0.0147084248776029
89,-0.129196573016211,-0.504437393299291,-0.24098574714008,-0.304520885727495,0.281832458260685,-0.0241835260133581,-0.650280230319819,-1.37608577856781,-1.10880415599852,-0.0456986242515851,-0.628228168529835,-0.652815344406918,0.242850310406416,-0.179470546104367,0.123737654253004,-0.524704884047325,0.18695756130716,-0.18255805267351,-0.524338112023429
91,-0.818163885807646,-1.42443110736769,-0.553289397740244,-1.30186196879033,-1.13044707612896,-1.93128051130827,-1.17808520983027,-1.70342821877037,-1.61170868536682,-1.68560743149957,-1.15635959472027,-2.45314611625165,-0.44098849913456,-1.98455749983326,-1.19572987782687,-1.03292513400657,-0.510997217258468,-1.86734492493631,-1.43276693569689
93,-0.383389591228018,-0.447319750377363,-0.30334400674936,-0.361061079084694,-0.87516374446919,-0.395422262020331,-1.95378138527003,-0.854926514204985,-0.815429328536054,-0.187803908882123,0.323013957438991,-0.638051055364813,-0.497305379889592,-0.0717172523469709,-0.676054971661436,-0.557143578952821,-0.494260977619993,-0.719134227207689,-0.174234975443878
95,-0.165466263428983,-0.318245088053169,-0.241908452984416,-0.511668305551291,-0.442657639907822,-0.354391532846826,-1.1622239741919,-0.770429276441255,-0.893661138232235,-0.421845724954356,-0.168106645703169,-1.54885313218099,-0.330377233157063,-0.512624179769067,-0.788583446143201,-0.194387553320073,-0.361792010749617,-0.895401036663115,-0.385690473034384
98,0.121948264123169,-0.136493359239634,0.349961853296116,-0.237576043867219,-0.034015686497613,0.17827644093636,-1.01571108500072,-0.591856306830269,-0.882043315844551,-0.0967657416382178,-0.0564440762624011,-0.447420467743417,-0.0643020313269832,0.360899872596258,-0.364823015368362,-0.0918547894581848,-0.328477241014715,0.0375311730701701,0.0970132015701349
101,-0.282479606691973,-0.197319734275139,-0.765590096703998,-0.0550418282769802,-0.0797497910267756,0.127186483315393,-0.838585359742535,-0.0634594609987756,-1.11507509098972,0.221985395477706,-0.524750861074866,-1.07478956702154,-0.401755935192445,0.0910195945954211,-0.433006931566692,-0.432145991849737,-0.281928045466373,-0.962765608355794,-0.164397006003251
102,-0.489280823691299,-0.440835220119625,-0.130961962845151,-0.24978761344924,0.292197176164475,0.192856918353533,1.22503798148819,0.212532535205141,-0.620762401589951,-0.0875453528810481,-0.421815832858358,-0.347351328737581,-0.246220418375764,-0.220619087710959,-0.408638012236147,0.196753834061072,-0.424402394293007,-0.25721167530984,-0.119072495844452
104,0.738227878975383,-0.182904160558715,0.423203300148941,0.467418604430935,0.423829513546098,0.0848822431805002,-0.814402900879171,0.378465376344021,0.197829904702717,0.863846191970162,0.0680251036187693,-0.516958395898054,-0.0690726991527939,0.00922773021197802,-0.368934058450831,0.557202617223561,-0.12603215615646,0.102604213817027,0.381282114902792
105,-0.244654874445523,0.026115194989986,0.21852783589879,-0.354624359848855,0.0701079206271518,0.267132209310748,0.236318450777265,-0.048653765473254,-0.119032732897888,-0.247257810656654,-0.767574803030497,-0.720524023692808,-0.55979974295368,0.660864654311218,-0.353765586815179,-0.264804700587273,-0.575419976388054,-0.203329829898658,0.305163027913125
109,-0.11800669529512,-0.746497287788728,-0.473228517099075,-0.297558783135135,-0.272740090332255,-0.499092159970432,-0.374660575954109,-0.160525543446283,-0.178209957159096,0.00102499580633224,-0.196401120204542,-0.662981853336684,-0.331667561756726,-0.370077270500977,-0.436354745663296,-0.156982833575041,-0.438702266541237,-0.582660812667124,-0.492719827318941
110,-0.568736228022569,-0.434857430553508,-0.830765813047221,-0.846634690744606,-0.530914104395613,-0.264162087951807,-1.11540184706677,-1.22750774946616,-0.804181320853575,-0.550791557835589,-1.17073640548907,0.463680336169871,-0.340329911961102,-0.477226553243988,-0.524752005834387,-0.555819376650639,-0.176539782282848,-0.371176594696342,-0.599458254380568
112,-0.232648355024992,-0.682152946650175,-0.378071571234245,-0.471886928094353,0.0726876056749072,-0.148903673049997,-0.0320616634418216,-1.03795939506852,-0.647029219825235,-0.427664288316196,-0.285725460036966,-0.793497822695855,0.0955409247660219,-0.242852978338875,0.0985427412116548,-0.118336987087083,-0.0274392588466258,-0.768116994426362,-0.335762695600707
115,-0.858287501880211,-0.917780503124089,-1.20426900269247,-0.856179243992548,-1.29582957928771,-1.23477498746482,-1.35394346575899,-1.4320987164651,-1.46628389151546,-1.09469139444324,-0.685859962199047,-0.847518461088584,-0.221044341255519,-1.03253046547652,-0.749377971094252,-0.496882877823802,-0.349797334097424,-1.28004613976485,-1.32543521289551
116,-0.282336054187559,-0.408999154764418,-0.294622903776183,-0.108183013339931,-0.388837246853782,-0.0037514789598383,-0.435340034146404,-0.0439773164625438,0.877974675777848,-0.845779230074811,-0.711595622675427,0.313307827798158,-0.104295747726056,0.118497944100591,0.0307075174651273,-0.860377236473948,0.130727242951245,-0.0738952181346115,-0.343732327705756
117,0.876427433272865,-0.264740718921967,-0.0716135662804592,0.270286847351254,0.238778241884579,0.472136096015736,0.152145683407099,-0.417991866293409,-0.438472235269679,0.152063286124455,0.576931412281665,0.0806752180488043,-0.333495070089433,0.264542998838488,0.338418310133145,0.239909289548685,0.0296828670313968,0.269744255361827,0.0532047121030532
118,-0.469708587575286,-0.797813522473796,-0.266200718535442,-0.610632707942805,-0.812051086904361,-0.640704738816357,-1.22631683733412,-1.11002077196166,-0.877227248562615,-0.491477477123418,-0.0916472949311072,-0.734849451384269,-0.0786479612845465,-0.835490562442768,-0.369988967772196,-0.710046986615742,-0.260293634389022,-0.677188836554746,-0.856101778628747
121,-0.476493097523583,-0.70544310021592,-0.148540967305747,-0.939754168603282,0.025408627066939,-0.322376698091203,0.999463916466522,-0.909504587960703,-0.874981981564934,-0.656790807661871,-0.577702320236459,-1.16541157185884,-0.255355581770032,-0.121736760640551,-0.769562605901136,-0.296472160861904,-0.473611386894041,-0.696435889507462,-0.329651137283852
123,0.411957110965844,0.672633939279938,0.456477307829498,0.180192341754139,0.0946721381000115,0.11959416179111,-0.481409881506369,0.0448439351967051,0.258802652131023,0.747027811089916,0.297856984057248,0.442917413597834,-0.110093322384962,0.17686444266366,0.471249806715691,-0.458099241083343,0.190029343141022,-0.129880159175729,0.171983888708199
126,0.0220464901387149,0.126119220623221,0.426104563632972,0.125398572105137,1.01334916504769,0.163661651471815,0.418765134073276,0.494550477637138,0.470745574226251,0.161453114553766,0.406683858783375,0.410261174590567,-0.155523503110452,0.239326303961176,0.076520567848217,0.643145730456179,-0.299136526434725,0.6243552156286,0.327935672251158
128,-1.04720345478367,-1.12609121742227,-1.32082955568031,-1.14723968814564,-1.20901390785128,-1.27686979584328,-2.38130763538298,-0.899172626980825,-1.52167605705745,-0.938162486715981,-0.947305557306194,-0.59471392911538,-0.254334824792643,-1.20900571415923,-0.64227024387448,-1.337081013989,-0.16100923244111,-1.27120575825519,-0.9677931658888
129,0.707289070982111,0.542363248592748,1.07781013842422,0.464159289785619,1.12034241045529,1.27210513952366,1.11343061559309,0.88847164532353,1.10467266931367,0.872648031432876,0.665050500700387,0.85288243293157,0.129323671342864,0.870847077790198,0.385223132500437,0.866260516780231,0.024603897913288,0.619397979676051,1.05246109964713
130,-0.173410995164428,-0.741189459487448,-0.360546061974285,-0.476457018035167,0.183172409018812,-0.535273041343339,-0.147456831898314,-1.65572444531818,-1.88413150129851,-0.12466107088529,-0.254536534190481,-0.651750632959975,0.0753762549171019,-0.384696332938635,-0.383493022027853,-0.806358057947574,0.00670503095389476,-0.745403388878207,-0.77780375305186
132,0.26288180969498,0.506655068035528,0.148434755668939,0.51809480140821,0.404916573678402,0.469327065008167,0.507104079361293,-1.50226487046602,-0.687973503726065,0.369527580748856,0.386804818734322,0.532659793110339,0.153008109118954,0.773297434674492,0.231209180415946,0.585839135201861,0.235798929062079,0.0810087526038986,0.507340393977386
134,-0.559237948331918,-0.302825079548483,-0.714063853283613,-0.196082924722139,-0.0537314019759969,0.00419044881113257,-1.19775951914807,-0.0848881816961089,-0.0406881030470353,-0.204804183021841,-0.670134374309778,-1.02602898389419,-0.0470638161293491,-0.0541398011932949,0.0797145868321179,-0.365540925836634,-0.100383797156408,0.660107719080913,-0.108175580021011
135,-0.0462769492614737,-0.26862894081747,-0.0702084295401432,-0.038287909240286,-0.164876021291153,-0.102040983543408,-0.503795213123288,-0.0829982971088946,0.195881356384392,-0.28433136593467,-0.000153559919721114,-0.39818081957431,-0.0702809084151,-0.246934331097162,0.372647775608001,0.371711100821843,-0.421347079999583,-0.102015578583801,0.045654905563253
136,-0.252850254593128,0.0378714222875935,-0.012968297185941,-0.179111141758095,-0.505084120664638,-0.24672443751727,-2.33675628689325,-0.905452377018393,-0.450060111644179,-0.182989099784983,-0.712818339671576,0.239014363108899,-0.128227859896413,-0.0676566975340907,-0.0842576992709347,-0.203271566739063,0.00545933468029981,0.119836481880076,-0.300929724681454
143,0.600013291103705,0.00958400488491317,-0.112900479993872,0.0828693331300848,0.0569958902223016,0.47596903052605,-1.48264137943905,-1.33625028088701,-0.845483654987426,0.266594707528992,0.669963412409492,0.783599081013963,-0.250980526535557,0.445135852231112,0.400255733808458,-0.0990363679410758,-0.105146999717855,0.0554354091698353,0.0100423761513014
145,-0.284749930013285,-0.728799889423851,-0.449373724540644,-0.856620339297151,-0.324884551564199,-0.546059466107624,-0.648377971432139,-0.640853952321198,-0.398575929859872,-0.218121255098373,-0.543929282299125,-0.121655304931448,-0.244903293322863,-0.346847094900698,-0.569287154104173,-0.98016479310255,-0.374177918272668,-0.326013470053942,-0.69830349863708
146,-0.515435786981413,0.17017549342642,0.24361034532205,0.614186674339468,0.562460982021256,0.91594165136833,0.731185321610251,0.75313123096323,0.705680065604176,0.127353413186084,-0.0760131753737711,-0.368421142704316,-0.035105825924628,0.853332992185236,0.36313972040105,0.964575868099188,0.133563631442631,0.779826911351764,0.412129017015966
151,-0.705850221653,0.52338963776993,-0.299253596480851,0.590307025368004,0.338442386629386,0.335701974029611,0.472268195060112,-1.38514815117965,-0.800951316335645,0.0462130639395885,-0.399844170258963,0.653578519119345,0.17644276380435,-0.296728823932955,0.381765081166088,0.911701058466714,0.23354209642448,0.266766413375467,-0.383267773764397
152,0.228050343461169,-0.0226508112860121,0.322955080730267,-0.237570872290282,-0.524946020313288,-0.155196327301117,-1.52339199395956,0.30416387740714,0.389228650426107,0.0906091823706898,0.317997173667525,0.0244350006884285,0.208658703658529,-0.298571841590428,0.0791726509197058,-0.132237616737193,0.084145755797437,0.37737506168749,-0.0315088256714115
154,0.319135286917686,-0.441766069462813,-0.102221225989849,-0.329115662219259,-0.0925805465975379,0.081077878009275,-1.22196527671798,-0.527658526463397,0.285463196504071,0.136568380471082,-0.588432369207342,-0.786634261838442,-0.247971008187837,0.0215926348587391,-0.016039908315962,-0.490462536456572,-0.165114707824205,-0.256322336393893,-0.23927763898584
156,0.361272883194522,0.0445324240473466,-0.0592295159561025,-0.048585220623419,-0.147679990402285,-0.566745792981037,-0.631568493368001,-0.435811110154093,-0.311241790036201,0.121171945873399,0.58205297988726,-0.458139933836663,0.129655011340978,-0.5354076653274,0.120366512583384,0.0734522161648481,0.174100785678398,-0.0444655782868839,-0.458332003865383
158,0.112787566530958,-0.12683151705997,0.0168431514650466,0.252227116575277,-0.288921683325882,-0.100776925178113,-0.826587228726007,-0.140778807355631,-0.113687081629355,0.117075979697629,0.511402246189559,-1.1098407911483,0.442350018924861,0.0459539233694224,0.0132737953125654,0.0236306298948408,0.379396410109794,-0.0980982300097098,-0.321382369976777
160,-0.09589845628476,-0.29162907083584,-0.697896460593353,0.00557454809990553,-0.731765527194002,-0.611315697069924,-0.814786273767371,-0.509794507554951,-0.793522038603497,-0.767889702304623,-0.21729138503833,-1.15031055277841,0.0311218725591347,-0.85904718810424,-0.00340421501788247,-0.987158200495094,-0.194652729481491,-0.711995736871778,-0.627189141573487
161,0.278139867414279,-0.061778414746211,0.143177408081397,0.203282865950554,0.559936397478263,-0.131626277674368,0.727951179262707,-0.323844216173165,-0.998979215421271,0.375160703425202,0.35644178706005,0.461883272047149,0.146518083910082,-0.255533985719827,-0.071931168540905,0.163621524373144,0.185118836319226,-0.366639036965782,-0.231689227167813
164,0.255312771794699,-0.00303561105817121,-0.150709404151663,-0.0310822061578462,-0.0790313778929695,-0.395240312179631,-0.700256602821745,0.72399468965678,-0.0247716943915985,0.115073858244037,0.58098326400362,-0.0660625769190666,0.681629351785576,-0.165471402039822,0.514776893849258,0.0540901847577136,0.593130438981318,0.772592049125495,-0.0221557847755826
166,-0.400729816823279,-0.174563930962427,-0.669254588557388,0.0473371122532769,-0.35696526708478,-0.793762728051465,-0.659953714156029,0.228103334166211,-1.16126733300782,-0.356420082355622,-0.388918870572126,-0.575420744374497,-0.397651497931546,-0.731338673316932,-0.102265267893588,0.460112398754099,-0.349771875291635,-0.135542353703236,-0.610936834443659
