"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.526830857715753,0.410360248758587,0.28635029258896,-0.83173928490904,0.199715925860947,-0.88774871803266,-0.777178852404589,0.104162154410502,-0.734678591380195,-0.17504945157754,-1.06334634446798,-0.824456857830143,-0.222456682073241,-0.0475722150701743,-0.183510726346269,-0.439476567860619,-0.647948267422472,0.451247162565226,0.0545164907675177
37,-0.59775618746148,-1.32129428194644,-0.170257878399967,-2.12178291942231,-0.309675171265277,0.186126248705563,-0.283771960122003,-0.174403388577798,0.159984160246561,-1.16529981673168,-0.0469567237189403,-0.942817462079568,0.100249013899119,-0.64804456399257,-0.334677971849301,-0.637329339941165,-0.402261207247305,-2.62967639796862,-0.221222368549756
38,-1.800793612847,-1.29058872239675,-0.440158409382891,-2.47062753235207,-0.575674145898055,-0.335989068335084,-0.89016163982036,1.04117004349953,-0.548159166345408,-1.32146152713641,-1.61607512130286,-2.32762660098665,-0.0966246370220955,-0.448505748599239,-0.258632008712699,-0.638359793286426,-0.573673168556248,-1.35175199516097,0.0702266701482016
39,-1.4181600067983,-2.77338888001091,-0.934806196933493,-2.32714879988884,-1.00606301923292,-1.63572434871583,-0.876032980844344,-1.24536695973169,-1.67839028457357,-0.766470491111393,-1.0465079578266,-0.0966454883431883,0.0942688426182202,-0.568736984861463,-0.99297237317483,-1.11039440374572,-0.763969086579938,-2.69087443719164,-0.5820545944995
41,-1.15374236605915,-1.0031186872329,0.350945531951395,-0.31356020273298,-0.640020632191882,-0.638296545130636,-0.245664337009463,-0.273422574042709,-0.465881384766676,0.165126868429242,0.405238513025771,-1.29397414137219,-0.135292241333718,-0.656642059181152,0.349102000301698,-0.227959276994606,-0.437090790113009,-2.86482136494453,-0.185621295491993
45,-0.532477119632755,0.168796573352024,-0.190894421598416,-0.71872655860468,-0.212789664740685,-0.178407079493441,0.355635969263473,-0.592507167447152,-0.232865652157515,-0.638295561347407,-0.0126202385579591,0.25053470465529,0.498414729009912,-0.578706338375915,-0.0361317213193338,-0.426062795075612,-0.424745014252521,-2.66985913690175,-0.0531036857739809
46,-1.42567804496958,1.33631295886388,0.145553988952737,-0.29518320079951,-0.0543782574363262,0.189130594729683,0.278001011557565,-0.0962555594787401,0.219748175722877,0.275281229930932,0.498246846360943,-0.53237813720395,0.0947106743195933,-0.418408100242668,-0.105296838935966,-0.061823240745196,-0.183521247529477,-1.09094647271744,-0.0264227454631761
47,-3.00250713357922,-1.97039083624422,-0.972844457304551,0.451901849529644,-1.21686989325058,-1.02848297587107,-0.663832021200514,-0.575612677178552,-0.997855840841031,-2.02411333999614,-0.973983379772526,-1.93140154940138,-0.209238322754744,-0.894023083124815,-0.884632876678407,-0.892484529372768,-0.677704420907998,-3.30489406410808,-0.806621007405109
55,-0.344503347270419,-2.0395414815213,-1.37303988165285,-2.3131452637328,-0.900949701890093,-0.635732751299814,-0.748833477855486,-0.728835792076971,-0.661893981583994,-1.25301346673789,-0.766041793526145,1.1951562281643,0.408880056446266,0.0813077083206627,-0.887641710288457,-1.07484250372644,-0.609635092483476,-3.90231458124287,0.123616806061174
56,-1.50093017663595,-0.767447838895528,0.35203577179097,-0.967803651086732,0.431076198078792,-0.262282768802676,-0.210774517799324,-0.582215307436687,-0.110129346860369,0.334856461942762,-1.09720884253575,0.148859688706587,-0.251881390358298,-0.00727722715753977,0.115797618282177,-0.314343489685752,-0.223822683698981,-1.94652620415281,-0.179382759016927
60,-0.34426447087438,1.28331542640655,0.238823114047386,-0.475588476659548,-0.138942854199342,-0.68126463972027,-0.981653887881395,-0.644901979257612,-0.789993611871566,-0.283001215660874,-1.16274149815934,-2.04122170908491,-0.0123510061289453,-0.801055241246144,0.102827580604554,0.197935378597136,-0.866637119523906,-2.34989111482532,-0.610480355677928
61,-0.150105975764308,-0.697380716890238,-0.850702401854439,-3.71000820547752,-0.38164126157222,-0.485142028232997,-1.66717323075863,-0.289074913273239,-0.833474284117106,-1.03876740429845,-0.515908633460525,0.818711600039192,-0.0624914124812668,-0.386749754171326,-0.648657757199737,-0.24144733461261,-1.07620157417316,-2.48350477204976,-0.0108275037523246
62,-0.448988295788332,1.80967487031734,-0.069116732116218,-0.832487121498935,-0.594790339515025,-0.396204776432562,-0.828431526975604,-0.36936697363253,-0.6101440991115,-0.386526889441579,-0.47482629377533,-0.194357117651405,-0.33120566758207,-0.721889171797278,-0.560160009463452,-0.443306757186469,-0.497001173715392,-0.0415022806110152,-0.660260924330553
72,-0.436701169764253,-0.376674639812937,0.398357998174972,-1.83245195543123,1.08796353433747,-0.0388845615494318,0.162773102754043,0.563558211388924,-0.108328073064879,0.992713340758095,-0.492079514221312,1.91743485550479,-0.338536971253316,0.905614827899937,0.523357903608965,0.613960665739182,1.04101347406176,0.168653195410648,0.834973475595058
73,-1.25742303040926,0.597493535537024,-0.123240913102641,-0.533636449966294,-0.504290094832077,0.618275999509417,0.573193246729854,-0.997732156462331,0.377059097604895,-0.363208562574572,0.928020512875539,-2.48693093916614,-0.173725619717005,-0.0319825933462596,-0.0444430266903959,0.088203401101649,0.151324356452493,-0.956434809932461,-0.193730641139978
77,-0.670380396883845,-0.222169093260137,0.157918937221106,-1.19297518559908,0.437326860166905,-0.560264226993098,-0.00598672558740825,-0.329210787856357,-0.467450345117457,0.553794328702348,-0.19675712518464,-0.0768185436593865,-0.183295734783298,-0.186909959996284,0.361304829483873,-0.057994728961429,-0.105243881221642,-1.293058141835,0.0341125618694423
78,-1.34827773310224,-2.62679471213482,-0.920102375791811,-3.00332371829536,-0.639672312358598,-1.31453044548278,-1.86088348002574,-0.825824438414678,-1.35175529502459,-1.21795975860755,-1.80229183410928,-0.391479744234408,-0.0480911146840556,-0.480992634463897,-0.93650761816614,-0.823160057563579,-1.39356330190712,-1.55322448675982,-0.598209899229618
83,-1.06566996704644,-0.663130464264008,-0.908348262438611,0.258204757720217,-0.0938624080055924,0.0143066778402079,-0.336234925295578,0.105696205815761,-0.120991975697533,-0.0526407920014269,-0.337500573551199,-1.60747521616204,-0.21645305878386,-0.43178755402129,-0.811264264113162,0.0745888673702257,-0.35598785091193,-1.25696353978515,-0.113210558967611
85,0.365272315931408,0.420930198623199,0.0138281693068577,-0.951815581809548,0.495663200966927,-0.00637474350563954,-0.275486180768762,-0.521256495876585,0.0849716230227114,-0.152537138326527,-0.364627373038381,0.131828614274812,-0.19974020002878,0.479177261486435,-0.31361824830465,0.533721157307624,0.263405511576263,1.83823947195239,-0.0725234950777506
89,1.83917424211247,0.0813152959538827,1.05876120593788,0.229751416340391,1.08026691354124,0.545085529707964,0.281618123811374,0.00046739618885719,0.381325778329779,1.18707881424979,-0.353645294729642,0.162692057645458,-0.0711241246665709,0.605870451649365,1.01168497168578,1.46539762856359,0.483130891410383,2.27565695712597,0.0968213505918037
91,-1.26211756414832,-0.980917551214288,-0.631214810600886,-0.28854932583597,-0.494200671187401,0.0530517071580955,-0.156114383740686,-0.00454804357604559,-0.011384744256646,-1.1297948739375,-0.404491383641441,-0.865291892012644,0.367298124288095,-0.0680296869715485,-0.78555387465422,-0.295255880044255,0.734667752583623,-2.14013119941637,0.174729918109488
96,1.43941167533823,-1.05249230123952,-0.399968437912835,0.52672816222195,0.419762521536377,0.0015097994330374,0.298309043528584,0.864431641708785,0.110235272589508,0.411154438453209,-0.411850995719716,-1.28824696738365,-0.0915748879128683,0.42334541339631,-0.00976773869982204,0.492442094089901,-0.257705906310064,-0.374574172482644,0.291979386833
97,-0.894354855983623,0.592846805064105,-0.0903008717435056,-1.42243172657838,-0.0641073514546216,-0.526081029753695,-0.629369367987445,-0.905650948025725,-0.545931254000726,0.0459724067655051,-0.05888976047661,-1.13265255696423,0.00733710322424336,-0.390704231045477,-0.290471105919787,-0.634267425971604,-0.424825878016726,-0.4226818795719,-0.273648351138346
99,-2.28086162914277,-1.98703045439132,-1.44837026096597,-1.92509601559564,-0.585435214451987,-0.537427747171852,-0.343495980960161,-0.855622549836158,-0.588577368914498,-0.884520213267108,-0.401910407399662,-0.994234508573816,-0.0286527654250024,-0.566629713567766,-1.20782007368381,-1.8196209929547,-0.948566168593358,-0.311206313858126,-0.757151355272899
105,0.509252414301283,-1.21817900119969,-0.556738409207872,-0.504502738251045,-0.557556626191964,0.971764224988974,0.723712791491411,0.258259628507076,1.00996454713627,-0.296889048426929,0.359984010401003,-0.643799648494223,0.139604976553385,-0.178604451994008,-0.368374736736156,0.04557448730954,-0.0454493089096728,-0.281334356318866,0.394870251550886
108,0.0287435946780735,0.977753887924479,-0.135618926491382,0.643865227983446,0.76917645459864,0.47134586956766,-0.110031681961698,0.281188599860282,0.417385488693978,0.414835978778544,-0.55696352635794,0.704269071822065,0.109691863224096,-0.0721975745129669,0.214010082739667,0.594424262624485,-0.192674589122068,-1.01309796951972,0.460556501196107
110,0.102438754780464,-0.366623360623794,0.422296703092559,-1.66239252035843,0.486193455090401,0.100748013654389,0.00375070640059769,1.13890705846821,-0.0199323003911244,0.469677495043464,-0.176681384115287,0.637966474072659,0.739144249896026,0.763348757811492,0.750476854447843,0.406772851366632,-0.500865610136197,-4.13851868149592,0.488946990490013
114,1.38472216854751,0.199119032689285,-0.0336559235168479,0.527216907157503,0.0457714999635099,-1.10278086094638,-0.512612474787332,-0.382965744136921,-0.848006878781373,-0.409395276407387,-0.367227020207698,-0.987820290749043,-0.230583563990834,-0.160448484605561,0.263574147631511,-0.627460506320139,-0.70251815163256,-0.131159973936718,-0.46938434529726
119,-2.00030876286792,-1.90242923589119,-1.08186585644455,-0.691297467429685,-0.263498108674812,-0.753423217718105,-1.15895185160367,0.112851022908573,-1.01352278807978,-0.595866625782094,-0.951357742627583,0.779022364462825,-0.554272356438957,0.151255140496701,-1.03605144826635,-0.81041714317415,-1.18055733789726,-0.990803107877249,-0.0158957703784935
124,-0.819907608822166,-1.2327517664159,0.146838843600405,-2.65621998185682,0.236457462195338,-0.487649304191682,-0.217133750112035,-0.939090338870339,-0.270364317727854,0.400305143624414,-0.27050134388595,-3.16459126303405,0.0653347097151981,-0.183833989720566,0.280006895710975,-0.11917279448382,-0.450869891991778,-3.676892912761,-0.0543452913488335
125,-1.37609675998142,-1.99149717493013,-1.06482803786453,-1.23291058755449,-0.501749916271876,-0.387173187378538,-0.422082692351285,0.37696133853318,-0.210780595412469,-0.75104405752769,-0.028064641208298,0.230806153425917,0.0523603194256589,-0.157781387787101,-0.856053982848684,-0.716080361542219,-0.822005946493141,-1.19211923387747,0.370148035654993
132,-0.400931731105032,-0.74977707448808,0.415446185002818,-1.55262347092352,0.840962149592029,-0.273102648532981,-0.512305171073467,-0.0178230037211742,-0.294671871754655,0.33078863536059,-0.324575314855677,-0.955106924096631,0.507847912041082,0.437702110353581,0.213018135386317,0.422050249718902,0.285044967981984,1.1825607842134,0.188971480455971
134,-0.929980146814931,0.676662450941547,0.035960080179878,0.0662670654519206,-0.153085592217053,-0.188051110643207,-0.641721961431344,-0.113340520599725,-0.244542967746931,-0.314387783722928,-0.169571247820747,-0.753528231998678,0.169178649829726,-0.568945097264211,-0.237604749090228,-0.717565192786425,0.0473137007164246,-0.3602931702724,-0.400268013230916
137,-0.108220117208448,-1.15576628810608,-0.0702828900601544,-2.24324276626282,-0.955195880688331,-0.756406094772956,-1.00153698350893,-0.166673199264512,-0.558227518304357,-1.07830339009741,-1.51027818484819,-1.51719632969062,0.211005085800716,-0.454476215906508,-0.499259649897379,-0.865163312319056,-1.40486407497765,-2.49732905782923,-0.181393237575305
139,0.50427016094739,1.96053909561549,0.361841602290896,0.569269686813063,1.15370241149016,0.016174263218109,0.208030772880055,0.872925609683855,-0.135389645781048,0.756195729404965,0.297073287672955,0.80524571921707,-0.0111310188618089,0.785462434716536,0.909348019824811,1.37802060511928,0.951816380946583,-0.663019090764994,0.239376068225842
143,-0.161444759481551,-0.783762271553105,-0.170859302155436,-0.367871602795029,-0.127596814660389,0.0115804696681963,-0.309196713567679,0.114610393166729,-0.099519868427576,-0.483062747642464,-0.0406232360152534,-0.220102305995839,-0.322801518162341,-0.180726556272589,0.120338439061773,-0.0744433603934258,-0.43582484534844,-1.18378873649525,0.19587457586973
152,-0.129313352830614,0.379735611105774,-1.90384694339146,0.138212394700594,-0.0438922220685239,-0.168959860518878,-0.0393805715518613,-0.44418956812028,0.0580935067684497,-0.205388518241668,-0.525931658504127,-1.22546428246132,0.0771762968742794,-0.595565647540069,-0.19540152261677,-0.405230866812342,-0.281096603141014,-0.0956102262411194,0.441797090010511
157,-0.233837188091978,-1.74004333875143,0.271958198904154,-0.662817397686228,-0.850416602235111,-0.57862389389631,-0.421780185173656,-1.78762337808915,-0.880426368932918,-0.941447439262664,-0.504139296886798,-0.0908498636708607,-0.293278715311021,-0.649509332406194,0.252252601257161,0.334654105247554,-0.753443159966534,-0.226961643416755,-1.76689353908519
158,-0.0887485574485802,-1.05767699758807,-0.468679659034003,0.0444385088766654,-0.464993391342289,-0.777390918832398,-0.165699880985007,-3.57142164940883,-1.06196607479523,-0.192207532730654,-1.0769082363265,-0.889959883363856,0.1581040155804,-1.26253088253766,0.0308804299310837,-0.0536356632822491,-0.190056257340375,0.0862173222058524,-1.45968201366589
159,-0.496468010990636,-1.28156301025794,-0.378822908919906,-0.29322408807088,-0.585237340287153,-0.608557597416825,-1.05002569488001,-1.74806961363763,-0.256813704079263,-1.26111908370137,-0.449635330861729,-1.18565228501575,0.257971281347054,-1.67060624099301,0.0183707342851496,0.0862174473841547,-0.99226095362772,0.341990353959326,-0.207109161880849
160,-0.0209159086438224,-2.42037623937712,-0.43298063466284,-0.501415105642979,-0.64968767440676,-0.664502274037242,-0.621238739113759,-2.66056356099366,-0.932777969171543,-0.589680770689224,0.402930545770002,-1.24033983529974,-0.0611641262303492,-0.732238655864174,-0.291073865420363,-0.766174079263671,-0.82441993207419,-0.903430260601817,-1.22347833034747
163,-0.360241936868227,-2.13830729953115,-0.521540881543344,0.236829948369373,-0.307117949255853,-0.18260808291064,0.0584159644849042,-2.76129748146506,-0.315941798061227,-0.329714418855012,-0.61537514557955,-0.805636766078751,-1.01813852587765,-0.105788913291936,-0.66533045896139,-0.403320502193107,-0.352069417898412,-1.14086631199835,-0.330697810905967
167,-0.0469103858595596,0.613791592755482,-0.205454761855632,0.660288437944968,-0.0078096186200525,-0.349431710442534,0.17306312558029,0.267896115361621,-0.306947150939904,0.456573442600336,0.668915234747014,1.17290409978113,0.0760211757106266,1.61446739686351,-0.0405087744645437,0.0727234149797949,1.33278133176665,0.790994304927158,-0.263100002070776
168,0.712298497901923,1.6334534782511,0.377721156913588,0.2120831527691,0.65136245884477,0.30351564426461,1.07272606527095,0.419978360153164,0.932422771463306,1.06854125132246,0.425952339488279,1.90723179210586,0.456056582793109,1.61977034734924,0.0501201282559133,0.2293616155011,1.18392447211901,-0.0707734021873336,0.711501260083498
169,1.06633915812898,-1.92479155151409,2.28155862772489,0.355617846534937,0.794060616974506,0.591138215387037,0.7453435227784,1.21761338289621,1.21426794023129,1.06685276717359,-0.837373205272726,1.40541907454275,0.436192183065062,1.09362288561194,0.372798709816338,0.481514836179443,1.0670668811317,2.03908264164848,1.09842470034899
172,-1.03805181429087,-1.5495050482863,-1.03973185603335,-1.22957201305505,-1.39108036505485,-1.67842503981038,-1.17697577547631,0.0862240267216621,-0.925849056737738,-1.92544601284005,-0.281675990406839,-3.81521190966235,-0.565647506314638,-2.83664394712449,-0.435000503952368,-0.941014094667397,-2.05708574149296,-1.34567947168932,-0.892588761514385
174,-0.230063568711742,-3.02613689955804,-0.821571356442907,-0.198845585409496,-0.378995262693824,-0.576011120764006,0.314101146700058,0.82973623696366,0.800248942126721,-1.35505162122655,-1.16649931572633,-1.01077049819844,-0.368723081614867,-1.04853372896267,-0.346938556578004,-0.491223524835387,-0.93336409741607,-0.171265792136357,0.391042869146268
176,-0.31539077488448,-1.34031630187278,0.115213054052532,-1.1690255343211,-0.525523725191938,-0.570284067429992,-0.168431782750139,-1.49281652200943,-1.07718837664392,-0.870237142308667,1.09346081955847,0.454223082638657,-0.15987263295438,-0.97831223038154,0.147596375709257,0.02642499592375,-0.749470078020651,0.86239306550623,-1.20777149868214
177,-0.815499641134671,0.41491625260188,-0.35343522330413,-0.0871015020103513,-1.03771394468699,-0.983729907686079,-1.02603594225632,-2.66335241300927,-1.27342718801388,-1.3843684880179,-0.97630527939215,-0.247217626086424,-0.968727199043591,-0.396043510294956,-0.704459312309678,-0.623910531836134,-0.611373509041148,-0.827839077883044,-1.12836954360965
179,1.38955159615975,0.675762628219602,0.0974779143422719,1.16442800444411,1.25781881902326,1.23720563736465,1.57872015762727,0.260178762248317,0.831845891438879,0.89932776676909,0.524203524932805,0.138069094809286,0.0566843861046438,0.510148824257812,0.651576027775284,0.83821159844403,0.275719065739432,0.136644979651207,1.00674831437624
193,0.522870504042969,-0.677628786290616,-0.482278439074382,-0.759558766664132,0.206118468408757,-0.0873478590081936,0.0307510705201981,0.358602088719455,-0.911318390111896,-0.888497599775101,-0.662242336346935,-0.456343752065739,-0.0381016917684111,-0.219956088234191,0.0670668838695031,-0.124123628215947,-0.536495781280856,-0.666858874187623,-0.831450940156766
195,0.464839247772886,-0.800762786979683,0.597071147164972,-0.079851099899219,0.218652010021471,-0.10901491908613,0.0271391799718008,0.17368815442629,0.503254840921397,0.0311990452524493,0.92770932311684,-0.459015193872274,-0.303134975781927,0.591915535316396,-0.245869612301041,0.106428523241834,0.820058940834648,-0.169035374567395,0.72302885016151
198,-0.673070567084588,0.720449610207134,-0.376666462506937,0.186719953652283,0.819607892467443,1.23339617036828,0.395968308140481,1.16477281144472,0.93182374751377,0.314055963729378,0.344935086749795,-0.293264978957096,-0.37074100963422,0.0680693404503575,-0.609728006370141,-0.177372454202018,0.456395808388102,0.0550108585961881,1.02744137557561
199,-0.153906143810137,-2.56305692489658,-0.634822107903436,-0.804942087816612,-0.274544294528693,-0.314705378235198,-0.757506546726905,-1.81554971661358,-0.531309088086864,-0.136914016750303,-0.750562668078564,-1.23813374156905,-0.233773748843508,-0.118347306542556,-0.15747390652969,-0.00703099491230374,-0.323548403420295,-0.869325195494228,-0.632265307957001
200,-1.0244583318313,-3.09582374245569,0.32031143033165,-0.201060053608049,-1.87961261843818,-1.76616179733262,-0.909578590948186,-0.0901454587037553,-1.04580052976958,-0.976417953487117,-0.393663940363259,-0.820830620458676,-0.650820322495632,-0.305257932410855,-0.394777389771817,-1.09915499479087,-0.0205615438675744,0.424729023252542,-0.941294782524252
201,-0.500453021529265,0.355191896749336,-0.499486135030933,-0.341679768304929,-0.201232487856512,-0.226258141586643,-0.472641327435397,-2.52703243608672,-0.505503925198435,-0.882357736899717,-0.234192293861565,-0.573328561575328,0.0310552115655135,-0.208881138013129,0.171966157630007,-0.0783795124279529,-0.0338923265946536,-0.316170295916642,-0.393793385168497
202,-1.34932322364722,-3.98923820630062,-0.588528523135808,-1.87914215484901,-1.7288473916392,-1.84810372406986,-1.32997011132135,-1.48710813629727,-1.01572752022111,-2.18272230198227,-0.0288198594938635,-2.30042450968747,-0.838925975966342,-1.86225196179689,-0.94010805285906,-1.18232385274063,-1.37182808646893,-0.235334989896623,-0.652148342208052
203,-0.421391071746513,-1.29529058934229,-0.758511364189299,-0.390885068908827,-0.575528429483109,-0.336916281610543,-0.764485296033915,-1.43467089039232,-0.344907473505362,-1.04453328520905,0.0998860611750901,-0.246045607995108,-0.820800757001435,-0.225013522857941,-0.891153866595302,-0.758392076104074,-1.10473925851955,-0.600326625348166,-0.58257859785404
206,-0.396041815117839,-2.49146704863967,0.473783564745902,0.709769575441377,-1.29290727606265,-1.44481382077017,-1.92131362042878,-2.84618724829498,-1.28378795454823,-1.96440968674217,0.591087058867072,-2.74710278785379,0.370380461173973,-1.82299874638614,-0.0517542693306856,0.133757475984695,-1.62074751582802,-0.536298453776025,-1.88265630489963
207,0.0943144236009415,-0.685714620488386,0.455601247185072,-0.220860041253172,-0.22905195897477,0.0525899382092982,-0.57566004879059,-2.46508024255392,-1.22799076331068,-0.724114656110752,-0.132287666694494,-2.21610949416657,0.135418706607804,-2.07563574654703,0.116900218194468,-0.0511411768719559,-1.28207694928347,-0.565982181364681,-1.61588836789525
208,-0.449296531617982,-1.50550306874999,1.60990751820395,0.526330039751015,-0.441128804813357,-0.294530021947673,1.00681116449408,-0.16731948200693,0.383452142497391,0.443144049935686,0.2219495706341,0.565316186130792,1.04272707441372,0.83156938632617,0.397971583590096,-0.0344991701097893,0.259626592521696,0.807537597122619,0.575728035785517
215,-0.371019643529312,-2.10478324838927,-0.599878874619922,-0.0875872444443873,-1.34802451365195,-1.25110810163707,-0.729819049706796,-1.01510286342123,-1.47292131481351,-1.15617764823092,0.0239787313677154,-1.38856003647741,0.0482051092446668,-1.15406574720825,0.0751105866443495,-0.099157039440814,-0.898387588391083,-0.581667373779405,-1.00808126370436
216,-0.867893462300808,-1.14198426431988,-0.835516808491271,0.0202141608816524,-0.567046150871079,-0.0819213493724825,0.259141434754845,-1.03675722769833,0.169953806225948,-0.827394443641049,-0.225037411023564,-2.34222581117451,-0.157431191953622,-1.23829201855854,-0.048655299817797,-0.323434304464319,-0.884503186666406,0.652170872431409,-0.384751391270005
220,0.776682579919193,-2.35792317216911,-0.0411867202865907,1.1017948606562,0.193974122607656,0.42349849120241,-0.741550745824647,-1.16235205011292,0.118868280627745,-0.137703102207283,0.308616802035327,0.725908793456983,0.0296060004236231,1.11217711761378,0.290095535098804,0.581303369958628,0.78277877830771,-0.603742919560642,-0.303120429971778
222,0.397141696725663,1.74890801222182,0.469907298179534,0.75882232702007,0.279431488036086,0.145693612058788,-0.139789928702173,1.18530660418943,0.803157310141919,-0.134701104302986,-0.488299796566231,0.469106748535476,1.00391348138122,0.490211653937417,1.00419680100086,0.503421949543371,0.181999271720959,-1.60154653166254,0.547497123729105
229,0.285047087345246,-1.02609052576669,-0.548546124847338,0.214045780502171,0.0516565172786623,0.32198279867127,0.412576533701367,-1.09987500075959,-0.161555113980178,0.52512750981396,-0.718491297763844,0.601478501949746,0.364309386245366,0.537091323300534,-0.033188343265635,0.226554951578265,0.953725067615764,-0.579420614792155,-0.341229537101276
234,-0.676682949880198,-3.26467666652721,-3.64571045131824,-0.194415474753112,-0.874771014824093,-0.86700748968153,-1.86091019996666,-1.88345187100066,-1.62938099580379,-0.679330377871584,-0.18639333546909,-1.73017986964467,-0.615958858246251,-1.28991645881514,-0.622293573163632,-0.848527729208724,-0.591505239975262,-2.05538898509499,-1.28651780119205
235,-0.912340065866326,0.991680542904322,-0.501981266485299,-0.193494608781407,-0.537179401908366,-0.754952128333685,0.272820747824795,-0.308552333051232,0.431498233365755,-0.909737703107135,-0.365136552298223,-2.25617165620698,-0.478160947041065,-1.90119302445938,-0.0650687606832737,-0.83610567863821,-1.27806815165026,-0.0932450847496936,0.831511840986162
236,0.197340425746299,2.3439051877672,-0.358930020718446,0.204234291375227,0.97216681882758,0.847732997999009,-1.13987513346687,0.7247677336077,-0.248859166967295,1.32781135956378,-0.6208642353479,0.0712397424826332,-0.509951446731429,1.65073947977261,-0.400504414732168,0.106114474866075,1.18198258216462,-0.617489906499474,-0.312594018141246
238,-0.176509447408863,-0.265604407765523,-0.685369120762492,-0.404428858446282,0.536142380056743,0.499367503896232,0.437564269011812,0.20432457161798,0.545010750335946,0.661753639829689,0.259559738231002,-0.738698156979988,0.418005244022176,-0.51653599782184,0.10038355872134,0.0428625699359545,0.012251548254266,-0.57123406590113,0.802719267051653
239,0.509793841277987,0.441546584470563,0.773425430851967,1.31011812916824,0.582116128101072,0.699114862733087,-0.563447570566211,-2.38977928705882,-1.27462494198408,1.03647976303619,-0.756922645379993,0.440947226420553,0.479716818145368,0.740640995764726,0.204111026828876,0.295557631879282,0.855705257992644,-0.404198228240411,-1.90145346425438
243,-0.925312159349595,-1.2014464947073,-0.13226981267302,0.553936571899731,-0.544103971186194,-0.580578053185592,-1.11796556820268,-2.11364317040383,-1.11526961322541,-0.181941623202433,0.778777309640207,0.0981429432583561,0.147441019912643,0.335920541032628,-0.297248344492802,-0.570588135683597,-0.125420037928439,-0.775065356289046,-1.19422691050488
