"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,0.138775031171431,0.29051432561304,-0.0477582706805768,0.134371342648747,0.0504979495905811,0.177698489204304,-0.241752938749738,0.47808995190866,0.179690505721654,0.115600015461428,-0.801509795385507,0.278748055993099,0.382713198026615,0.289043507519785,0.212984648134427,0.660049120014957,0.114593688999107,0.270957404396861,0.142936430726697
55,0.400199624702712,0.535117866860984,0.494584777415291,0.525187929825571,0.879929221795586,0.602241719432578,0.606428276932095,0.638470962755122,0.287116697405624,-0.45126048689209,0.117718803341845,0.0689528885988317,0.374007269006884,0.676238152606644,0.590247297459166,0.481016825842829,0.524559913805554,0.763714883317729,0.597545821508595
56,-0.00778648669317257,-0.236986711213244,-0.0938774879438443,-0.0831251269003438,-0.308358768517969,0.176957863960037,-0.147943974298619,-0.0019673207565969,-0.159742270327073,0.833429680449952,0.297892547817485,0.177527270768577,0.111157678101723,0.0164232543127362,0.146572002749146,0.220303508178691,-0.187025704946091,-0.0695568122415522,0.05629893645867
58,-0.0358915404352212,-0.0725336545926044,-0.105768763145854,-0.116208985382243,-0.315273898739633,-0.19661206329313,0.140711779156901,-0.265459046994256,-0.124608586526924,0.00709073557002882,-1.36715320720471,-0.357680563151462,-0.241633278137003,-0.155880343164318,-0.234422121407554,-0.444060128625936,-0.133547786573104,-0.256424299077978,0.154380551314164
60,-0.593648054126488,-0.451626790601539,-0.425335391513975,-0.799646270888236,-0.881062212451763,-0.879734073749953,-0.518094865246693,-0.611981879280502,-0.700928323966345,-1.76307488580722,-1.36822761069987,-1.05709628028368,-0.247062249275822,-0.666753582500906,-0.895070036302673,-0.68706568650671,-0.228082343802977,-0.35689018149721,-0.661712824579986
61,-0.43000147361716,-0.0018929116404388,0.256392437426819,-0.291593054792713,-0.543887575640096,-0.449869598964562,-0.0675505658154813,-0.34072869402694,-0.25780760863666,-0.625526534935683,-0.200817659641426,-0.442638494847409,-0.312675279034068,-0.318713115782161,-0.547837264673556,-0.381310228239852,-0.782181359465092,-0.207417997450053,-0.47891573187572
62,-0.103317424791924,0.118868981126201,-0.0568334361695977,-0.324647476467419,-0.0919984863560726,0.152052645222475,0.0937652031176994,-0.00982225851901723,-0.21295881200514,-1.15206198658666,-0.794693934412561,-0.278557199290257,0.160881822297367,-0.0224127369956203,-0.256261078618848,0.365972494510814,-0.104440429690026,-0.242485485673153,0.237419016432947
63,0.419131875430881,0.535833419799843,0.531582365646711,0.264925435390615,0.663876154420783,0.88140662463177,0.586014226251993,0.354401776627339,0.194636215970822,-0.734058656695103,-0.874498982751846,0.601366116097917,0.703448610954833,0.632931196734796,0.518504498743867,0.506681802996787,0.0407973669084142,0.517256548506631,0.634939885511741
64,-0.150076280613736,-0.195539412944928,-0.3082188217337,-0.325018490056373,-0.372410922144219,-0.196219425285935,-0.0663098600211548,-0.253516220373936,-0.0507019557821461,-0.967627521878642,-0.98427198188823,-0.240777485997951,-0.218312545760904,-0.109242028426458,-0.0920523004588677,-0.278633187052326,-0.133683995004764,-0.232595694906039,-0.421237930170561
65,0.433590030053314,0.2270483530441,0.212286364413532,0.246791553166907,0.310633555795641,0.10769826622042,-0.0935415305289037,0.361991956162721,0.146171081373994,0.415107254108627,0.185983322528302,-0.353677884525447,0.102977640852965,0.213529740910152,0.446056983579876,0.135592098085609,0.275380619558762,0.333386528715472,-0.0598296055986156
66,0.139321649966743,-0.100976476344788,-0.108296993756988,0.0257479475441654,0.552800302361123,0.323471097211996,-0.319839217620124,0.321189069024717,0.117415037792148,1.30101963050553,-1.15542168026021,-0.368277573893598,-0.0855121071890136,0.351285391683756,0.00555040494798577,0.467825723055761,0.183116674955368,-0.0141127250606409,0.189894279167489
68,0.0610044273105975,0.162720016994567,0.191112945448826,0.145945780138749,0.324221161797543,-0.168367222833807,-0.0305574103859277,0.108020418970796,0.10919323874649,0.740635882408276,-0.465816512582718,0.282552209809169,0.256106793164134,0.220780961747443,0.289481572675466,0.155069318830033,0.345772611950634,0.233286962746726,0.0902701059185794
69,0.173252452281824,-0.0466918415916873,-0.0901920564826415,-0.162840895106613,-0.146263384345068,0.231011114035185,0.0714109989580625,-0.527207800022085,0.00224070495870807,0.504000092303717,-0.698091217178753,-0.158808229085494,-0.0273593720328201,-0.220272922185674,-0.0836306477191393,-0.355661315188095,-0.313478232126338,-0.166413067485975,0.0896270136245949
72,-0.2200183530874,-0.336045474336227,-0.675335993831795,-0.183371469949359,0.14235102056734,-0.09951897485419,-0.172641246959319,-0.148239891999608,-0.032728333045401,-2.04940966669874,0.752718319022702,-0.240718287846925,-0.0663679678875395,-0.234066691794021,-0.202654684011969,-0.0660359143859109,-0.0174727520256129,-0.000798402717611981,0.0550603767721585
73,0.329168782730358,0.251654080184628,0.331330976852177,0.0604139576759878,0.587023779320515,0.289443886490285,0.322082341575687,0.393216651324008,-0.038980190856727,-0.25608515063285,0.287704679550885,0.103142394256408,0.400208853991373,0.169258228531653,0.361104960421023,0.0792339144146231,0.286974272599092,-0.0399856971774374,0.245057157593705
75,-0.4757664829284,-0.274563625540476,-0.189348383869429,-0.315873899607452,-0.392742840892735,-0.330194284752515,-0.577731747181348,-0.23956450913891,-0.299663628164987,-0.946892506807785,-0.284039310384845,-0.426605226150825,-0.551116484755229,-0.242340127245611,0.0231130895041044,-0.32090919689804,-0.366198381606793,-0.204543632798374,-0.0514342383426188
76,0.0427654956447039,0.132465552109816,0.208240182911251,-0.185097159456503,0.354594562939617,0.122297795851893,-0.210790044591898,0.10254657217761,-0.0381412343407053,-0.61751733645593,-0.811566268993287,-0.166139011852349,0.057777927719709,0.134119954099741,0.214739172678261,0.141345590274931,0.35622618361023,0.0917886432127637,0.0751378343046796
77,-0.676787507356812,-0.573664797988784,-0.736551161163071,-0.806444996490948,-0.957141961974725,-0.769452798291221,-0.662673371203808,-0.5306739685953,-0.845478944204342,-0.857579672250225,-2.07923946543294,-0.764164995288979,-0.641588049260686,-0.688946875049273,-0.75783709606408,-0.95453253703305,-0.407913756643376,-0.821018271777718,-0.789483865989315
84,-0.0286430500312075,-0.00887030064940695,-0.609174053703088,0.138900923939389,0.150835437383346,0.461267529040244,0.0121910583438241,0.218926207492345,0.0787028499535711,-0.206708249252269,1.55289391946191,0.189411833180907,0.293407293895216,0.25695212831751,0.0866631181662311,0.485920252110793,0.31939659968812,-0.176247863077505,0.294207888180312
86,0.131101376533552,0.323049096862725,0.73576973877452,0.0380085310781523,0.361760255603513,0.0188512449177076,0.67660901170925,0.326226401236564,0.232768828259516,0.159647608609572,-0.901477493461529,0.312552531971218,0.10409045001085,0.42334738886065,0.110286899771096,-0.0465829165549689,0.404555555740296,0.17670206266687,0.161421872876241
89,-0.0904886502301757,-0.0982505615139494,-0.183258184893261,-0.248015812761621,0.00455308608873642,0.290900063727345,-0.00692122883313987,0.023922733259536,-0.109552113610925,0.287492885436804,-0.935285940719775,-0.418287385582646,-0.178388125504517,-0.19854306243466,-0.352272798742058,-0.370367689760761,-0.199309633246466,-0.299760591687692,-0.0426515422731802
92,0.353214333551082,0.319087896003951,0.0029870373608176,0.519505181262938,0.991457488562981,0.693440702834426,0.3193057454094,0.981363070040127,0.551129847595862,1.59529615233561,-0.497242796234334,0.372931219913712,0.519414565916238,0.607245825660691,0.482202027639224,0.586888232358442,0.242886086635372,0.275355266792515,0.500585455407023
93,0.288460407252986,0.206581356911522,0.492512834100279,0.228401417054447,0.0697530942029377,0.0669170021471942,-0.0490855478541342,-0.17201818211122,0.130232430538181,-0.087010130677694,-1.23677510121367,0.284049482405751,0.375748835083654,-0.0494843335172303,0.196795219124847,-0.207260724227378,0.0556267441319464,0.38894162205491,-0.279944568732938
97,-0.130545460079937,-0.100459909099977,-0.2624434794291,-0.0994949680930897,0.0979138271341929,-0.28737244689105,-0.403187405604708,0.0722608341392362,0.107262992563013,-0.207662508235676,-1.05225353377496,-0.0986294147038549,-0.254985678840076,-0.153848527415328,0.279633778197268,-0.00738052382253546,0.0142661042354931,-0.0477055737228975,-0.250155948265485
98,0.119320411501119,-0.010038493964005,0.176337152122629,0.211319959214142,-0.3158919536457,-0.0986055174352579,0.229065428436244,-0.316355346715555,0.258560110198082,0.46852114257681,0.276226269209719,0.534243489020867,0.268773798224509,0.0757192102908551,0.167667924053033,-0.160964495871259,0.310135157433617,0.109766265103561,0.295930932778954
99,-0.246245110651383,-0.0902349852832772,-0.117586451315327,-0.403904544832252,-0.718548731404705,-0.492575986159654,0.0289693152650768,-0.334040570302288,-0.44728478945904,0.582723434094836,-0.698204998721385,-0.0434478696328727,-0.0512344747478705,-0.443059213344284,-0.387687243060352,-0.616726582233419,-0.649613928780108,-0.298004756752729,-0.448888719919026
100,0.287261624091458,0.260746623464071,0.104217754143217,0.451136190309229,0.357425010313617,-0.108991928059837,0.26294172996149,1.07167190242308,0.273813783100098,-0.707551462080936,-0.239956941597695,0.578783828661953,0.327701082433762,0.524364610736571,0.395871198165272,0.865976536074205,0.428238726567088,0.573010324526341,0.0348442433048584
101,-0.888564943051839,-1.15236823760029,-1.08501775318708,-1.16664761115335,-0.785773039585841,-0.711556814389687,-0.883677439400179,-0.964104454170808,-0.995303139737059,-0.204222874442381,-0.583419079781024,-1.06281790763179,-0.795222601281474,-0.993774542723241,-1.035055879629,-0.762441694022245,-0.832994038842711,-0.880631260217632,-0.994597256471303
103,-0.545713457892651,-0.27335406260604,-0.394014870328953,-0.497529627670896,-0.108045746791395,-0.372325401095925,-0.495003421535734,-0.257622205759067,-0.388277317139217,-1.1978328764549,0.436597083561432,-0.175092639226862,-0.385236615900062,-0.233931920766657,-0.783139743096621,0.255092276302617,-0.343213567891324,-0.0908862877672815,-0.300466814481517
104,-0.38693374385577,-0.328365187841381,-0.173354577866158,-0.550556261637324,-0.444662606216351,-0.653768742237398,-0.466385551573554,-0.634741229613004,-0.260899748244705,-0.538698978123143,-1.14334302970267,-0.968389937140012,-0.733401902687751,-0.695163777439241,-0.43640470072128,-0.921032622666076,-0.509986515073325,-0.306382923759754,-0.446575548297649
105,0.155231628872339,0.279174787387121,0.269187686739019,0.308925325055021,-0.110694282372018,0.349225901740627,-0.131934941944405,0.191575978533951,-0.0173189975885809,-0.456655858877466,-0.0576143543219316,0.641852743850798,0.272572532864905,0.381522823732921,0.0419439004334682,0.231542408090823,0.418600696079055,0.0755703168560409,-0.0301852719112598
107,0.843464148013083,0.552469623690513,0.327347106708242,0.859045104975778,0.492197695614173,0.642311872738933,0.651972335372145,0.743353356790387,0.974803645353891,1.28432224879367,1.49320380474845,0.582466048567071,0.6161638580293,0.677964039591848,0.556728553286728,0.516723890314789,0.407072234169107,0.651759850897832,0.708802513700106
110,-0.21384924741277,-0.0670454446739584,-0.574147503076194,-0.0266632482648463,-0.516025644089834,0.0331564164295889,-0.0310543089482399,-0.159980982681413,-0.351212278008796,-1.50262829610142,-1.11170984841501,-0.290739450221098,-0.0251088433495844,-0.126908192874885,-0.0120765510219286,-0.490201799155565,-0.0353130453410025,-0.309961501477385,0.112634715884073
112,-0.274969448870195,-0.182644655531362,0.237432997995058,-0.284964284196185,-0.302825184037508,-0.42548178975555,0.0909677966756945,-0.075783408827572,-0.344979415891148,-0.719595289543981,1.06796257477526,-0.000682767012312478,0.0155095013385436,-0.0611503534987303,-0.379170901875023,0.064646775903122,-0.140230963119218,-0.483546878102811,-0.710685859926393
113,0.265301953654293,0.401431332269232,0.018643760557369,0.565517690697913,0.458832827256348,0.274410848762064,0.254311539342591,0.595052357055915,0.601613744697965,0.23159611490713,0.293820727587585,0.302926149738638,0.478897073800534,0.524444577073097,0.480814222229487,0.599042880271998,0.200971799940696,0.36477993600247,0.573397885220852
114,-0.138811586019186,-0.0653308358073153,-0.129382841040748,-0.357622356437909,-0.0796444966507391,-0.229013538246913,0.0842687649510126,-0.335682334436504,-0.326986444390414,-0.756150323820671,-0.516963971241777,-0.201942437507101,-0.12313291612258,-0.232888637021998,-0.37270054135548,-0.234773541756692,0.204167412930133,-0.0252801863628484,-0.125273658089615
115,0.645983740983687,0.477098656363691,0.217887561962656,0.587185447492962,0.363561963285236,0.444642329184746,0.363319331678849,0.681253426058057,0.328523048922298,0.902853186728822,0.224107996869331,0.439149708635903,0.466700642297725,0.669737761459706,0.70026945215891,0.572029514024203,0.541474099405111,0.298844189131155,0.698459699292716
117,0.154106503839127,-0.0597481405135113,0.161122342814326,0.0197136781896039,-0.356470307962318,0.181506953803857,0.203644505882259,0.045772404165913,-0.0514389265614927,-1.37729285390971,-0.476245220505473,0.274632726320532,0.0494718913199214,0.0420092828204423,0.0568202834114361,0.0135498024612029,0.250189040268093,0.0247190895550015,-0.0969720046627421
123,0.119361168693554,0.231793884841898,0.243993068535587,-0.0064397105664668,0.0683191050295031,-0.220571282993362,-0.082055105397759,-0.101150173676665,-0.192160661395762,0.51479290232952,1.54024954205741,-0.0873289963977682,-0.0936593298604357,-0.143541783510461,0.101959590758051,-0.273666863673468,-0.180372672372221,0.00699618600485053,-0.0980292466177609
126,-0.141044060869082,-0.219206837069504,-0.244380004694089,-0.362560600555621,-0.19429035946137,-0.00178826234966092,-0.365245540861166,-0.0544359184792499,0.0214228307512531,-1.06120434631765,-0.107967799690647,0.00866674034480072,0.0554750693630604,-0.0906562897107689,-0.181212346596121,-0.083603879487341,-0.42816486382732,-0.0254364358446506,-0.505249735933456
128,-0.404961950265441,-0.488365156002268,-0.680206721289078,-0.415516392832755,-0.277092008637005,-0.452302102825562,-0.846823421128624,-0.215004497375543,-0.104738962515675,-1.84440705445021,0.53319267412969,-0.298677727911162,-0.410827537827797,-0.261085143024752,-0.265818808611206,-0.465289913222445,-1.0689641363856,-0.314187723683252,-0.312163673796969
129,0.563157592893873,0.400836376505798,0.847508606167388,0.573651544546325,0.607410912049956,0.692819726070156,0.673266763264879,0.437667918907905,0.661627284227309,0.640459499948443,-1.36244925095311,0.524931824961916,0.841223139306339,0.579136380016626,0.220621845194424,0.713275224225721,0.585533633210818,0.620892400304396,0.167132839815616
130,-0.362635081753675,-0.207777689949705,-0.295144313726663,-0.38486239206841,-0.335927255584831,-0.100932440303853,-0.337332323954423,0.0327903959845424,-0.252987129986497,-2.2304991264195,-0.508869979580249,-0.0576505046470328,-0.220460499533886,-0.197112306590121,-0.324658745320164,0.0455689986882227,-0.22086222561592,-0.205183842342798,0.00752903927974403
131,0.264176125510977,0.0491486648134509,0.254450867767937,0.279051178552039,0.467701995382144,-0.147864638846688,-0.026711396564053,0.474514559863615,0.355109287233586,-0.057720183344288,0.500582091865951,0.508095069555373,0.321638364028027,0.0872356134209732,0.337741333292214,0.319676667369601,0.466470972473751,0.258015843995163,-0.135484725026478
132,-0.184356642553888,0.057088817103515,0.361537514734125,-0.261773559702333,-0.016427190142365,-0.645988411410366,-0.0594968233709212,-0.00032575132400149,-0.4330647307332,-0.774490434815608,-0.487556584815257,-0.603386141032461,-0.53658186646114,-0.131143212887852,-0.400332612262267,0.289148924447099,0.463398418866594,-0.24680994932234,-0.466390401640993
133,0.648054553495906,0.521479837721411,0.000443865255357979,0.567776199361673,0.787414281848661,0.814735226220222,0.603278479681791,0.624527978404703,0.628719483121457,-0.256951330203898,1.23437339778655,0.796871922317398,0.716771036233797,0.556231868897687,0.531340074346515,0.538625090416476,0.194889564831117,0.339187336191084,1.00560104284268
134,0.132232716127559,0.168885655563686,-0.063649736830869,0.102088187680121,0.133728510559687,0.256019298155332,0.0606175473956088,0.356820945139109,0.0602074978042479,0.330222796688711,0.899390694739254,0.53386818186775,0.359655250140573,0.409342838496003,0.287298066646756,0.394471341512591,0.0185866118773707,0.235818866668006,0.383813807259647
136,0.00568374501718899,0.323365154884315,0.414124122836114,0.414344172943045,0.525820689380205,0.195678907778073,-0.10661390074768,0.469889062806877,0.41141814501316,-0.243296813882088,-0.0394902981515081,0.0601528419450774,0.281650042030845,0.390652621190456,0.227643185137397,0.232891479659184,0.0430075544934959,0.342785344657465,0.162119697588021
137,-0.0371532085401569,0.181137699209259,0.360361242016811,0.0343703368291712,0.542225164768856,0.0445436927450297,-0.138194030586898,0.0628176095267409,-0.171456415877299,0.0850516771623235,-0.0230868310104825,0.096678350919473,-0.0674757533024954,0.0514566195795513,0.0722653216257377,0.00396908814382954,-0.198970990995302,-0.0855019049846191,0.110121191193294
138,0.00822307510587527,-0.175796372876027,-0.0305709283101597,-0.0653307741662481,-0.435633363513316,-0.140709216827504,-0.178750684828124,0.0833426304453774,0.00747415229557987,-1.03320733055822,-0.150772458891771,-0.0713948532567274,-0.207790219799367,-0.157382124629721,-0.157134825406879,-0.222837454634227,-0.0769763335268793,-0.0959934399159632,-0.380702545894345
141,0.209664367724713,0.294578278242138,0.442924836944168,0.429124715872653,0.518903697364296,0.198304840994538,0.39984650422011,0.234793500882863,0.386900860231376,1.34458120634116,0.430621523194373,0.536043745713793,0.988026847976447,0.493070798591446,0.120913395056435,0.201557954747687,0.284306475531072,0.116286765257641,0.363954446601431
144,-0.0222929442169835,-0.108113759375676,-9.25765789012266e-05,-0.0334627191015552,-0.278339279315467,0.00194214179859594,-0.276599630746591,-0.0128906699322849,0.000924429530191641,-0.574235193141115,-0.0192579995560191,-0.147999932772674,-0.68859420948893,0.0358862373331499,-0.0513497163423706,-0.362149645393096,0.0238786200148973,-0.0347783564880502,-0.0708521028154128
145,-0.193415138966002,0.0206994619743004,0.140143028790674,-0.0686094144124927,0.334452232799985,0.649711522148582,-0.103922031652231,-0.122766916636924,0.0871735892311358,0.415511739517347,0.232146051442804,0.100397325291311,0.322124246062835,-0.121498890840961,-0.174493422635439,0.172731170769845,0.038465302444578,0.481077970640637,-0.258335640018211
148,-0.686985757214467,-0.160651290076545,-0.0719384961703775,-0.21950938838829,-0.276336850151851,-0.474529939136385,-0.478190762930352,-0.26098443722079,-0.186624266397399,-0.198189599237264,-0.316171390227776,-0.462613704031548,-0.836248044473846,-0.136994534684961,-0.324350385336658,0.104035011752134,-0.190102903445096,-0.265265584743192,-0.441345255466468
151,-1.17737318038977,-0.509958316095572,-0.296470894590658,-0.0357455646749441,0.00265092515703883,-0.527550049583253,-0.442157282909037,-0.0377972609689411,-0.646218705782435,-1.31953497148281,-0.495492677545447,-0.257975450410418,-1.36603715678029,-0.399464788289371,-0.499027018864094,-0.015451733934863,-0.423064314906392,-0.579894936531213,-0.722593271977614
