"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.0461456813242346,-0.0183657754947862,0.276049431467926,0.270754313377734,-0.0582407644477052,0.331612545015335,0.0043296861478226,-0.643616409164354,0.543476541231636,0.427756321916504,0.201504164254664,-0.243888981356449,0.0828781626197208,0.00523715103133958,0.304266865118667,0.229224956043956,-0.0190664500531616,-0.00855269405010701,0.445689594542598
41,-0.0556341680827317,-0.0607320177606681,0.0964404224892445,-0.612695624851266,0.296921247044969,-0.0201122197313277,0.0352010867281346,0.119404373981182,-0.105655727118297,-0.263546448441572,-0.166656002869552,0.0992965811412468,0.0242209017701333,-0.167520572835022,-0.222830078310282,-0.0203167336980037,0.0851859323522705,-0.178339333529351,0.156327736001041
42,-0.0906884199058658,0.0806009862191345,0.0693952995315725,-0.321673424897132,-0.473966136447442,0.12098477870689,-0.134857308272186,0.324312082922803,0.185047935901,0.588292766152148,0.0390592043808161,0.241744252591457,0.0622097988821041,-0.148012051927651,0.301483904738528,-0.302985059008574,0.260045560845401,0.238362970686248,0.0422070369588985
46,0.016654433640081,-0.106677750191441,-0.346444625043978,-1.48802969635566,0.301423201537458,-0.167455636699322,-0.0463062351860327,0.262375236058642,-0.780259903865564,-0.240645035307746,-0.329286371802706,-0.282257203260741,-0.315671531940118,-0.222648379418394,-0.00739427224920537,0.126841826249532,-0.170573173319971,-0.266652941080954,-0.502810212965942
47,-0.0489052367340793,-0.516327153410162,0.149988769853773,-1.00593390553694,-0.0362542518890066,-0.155800900096632,0.0842473187391834,-0.652651398501998,-0.632688820220318,-0.421988465468979,-0.197280613570943,-0.235276308675762,-0.230619982364754,-0.198268382181665,-0.489095203902254,-0.129570854032174,-0.138675748609053,-0.0568307563369232,-0.476954030440485
48,-0.208645166143212,-0.0445906920187751,-0.0942891999351436,0.080423608883569,-0.0658788482021688,-0.287833693866811,-0.126650126040838,-0.358450046107362,0.264838298136901,-0.65680863946753,-0.379340666314418,-0.68266261765087,-0.420710136606275,-0.247828838639989,0.283529812379987,-0.133319502956436,-0.647501596397176,-0.717002164334185,-0.00221133885954685
50,-0.259368068006934,-0.589123003303805,-0.675276012948148,-2.33531908033296,-0.171536509374791,-0.457559266387615,-0.28070971508702,0.186692969765605,-1.07094375110578,-0.804283222253445,-0.437855682032198,-0.648524179311944,-0.453366546102198,-0.236721461053799,-0.684661550986353,-0.384768439943191,-0.504918707543238,-0.414406990119863,-0.896071233427746
51,-0.255527960778848,-0.396807052139961,0.0334430725335274,-1.94901244340335,-0.213549559272373,-0.277458279127071,-0.230668664263879,0.0776940018375417,-1.21950455145632,-0.694329414947152,-0.209456206621788,-0.0270989778659018,-0.0259648318219683,-0.264909572113675,-0.089791411905198,-0.163081665533568,-0.280142373179773,-0.300530804994261,-0.791082142996009
52,-0.524647651720801,-0.565947573890737,-0.144565101797552,-0.630181333407375,-0.337134538561907,-0.0484444850917859,-0.568982766463398,-0.0961253002688048,-0.105006893857718,0.21386321313847,-0.397839561711657,-0.548872246821123,-0.0918759652671709,-0.76118498799899,-0.894636503681053,-0.235656344876923,-0.731869033890346,-0.421537411038077,-0.198602804550394
54,-0.419652075601423,-0.591803002094582,0.427852907755507,-0.200208781194467,0.212234491250989,0.029490099677103,-0.248980397719195,0.0750266777665965,-0.0788019722457095,-0.266456260794332,-0.0595874157841345,0.10432878748444,-0.288820421878408,-0.548840123357587,-0.490332122152684,0.0241638044164074,0.220749822511934,-0.0523213839838661,0.0995217459664722
55,0.294975701184665,0.315849982464425,-0.231892466693566,0.531461625858867,0.118948989679405,-0.196514756161002,0.0486034365778055,0.167094469192155,0.401271786256698,0.263229964745946,-0.1141468055747,0.0748347353024459,-0.119000585370803,0.306329912802956,0.234590625163805,0.00904402568078147,-0.10318472770859,0.151291466545992,0.124461374004868
56,-0.0227480402161359,0.0451853186693873,-0.00254517677010342,0.104600091124237,0.295769421810561,0.067925415067417,-0.16643719591383,-0.41144033455429,0.663296017503588,0.0347258186407555,-0.08364670914176,-0.267888302400675,0.0819246858920257,-0.378425676181684,0.0744151807757901,0.0581698683892536,0.415645981889936,-0.0352842238513742,0.375710119777439
57,0.0178887244009349,-0.0538319156000331,-0.310108024284232,-0.798156142831235,0.173600072804863,0.221876256491801,0.105517075494208,-0.325840035663726,-0.0439074387267134,0.113394272479676,0.00995363460871451,-0.0992629410389373,0.147462119649455,0.0281120854051113,0.230736254338824,0.144937053442463,0.11025121357705,-0.152876695109722,0.112645282315277
58,-0.206613185421602,-0.118656858899607,0.25605904125749,-0.492206285988934,-0.224400510031522,0.0292755145681971,-0.347377160508264,-0.642669308712746,-0.139747072462526,-0.321067611496986,-0.0470436127996844,-0.601018517746838,0.178692227976947,-0.100353796446426,-0.2037584029128,-0.336449001802341,-0.286725745425509,-0.267659894503398,-0.116133896265659
62,-0.216782622573182,-0.324730938338469,-0.31724041136731,-1.06436526988838,-0.334556888452682,0.194746095124622,-0.137518933003107,0.311485091484156,-1.19378364299093,-0.0728199485180646,-0.241828373904827,-0.158816619297893,-0.203939788700277,-0.490331054377708,-0.509573385224895,-0.167879417198476,-0.384116664549241,0.0413308376796984,-0.315745049063961
64,0.0331947790290429,-0.0286777413653671,-0.119644372413676,0.579746771998904,0.265749615424578,-0.127845839948209,0.0113195547608997,0.0493445528988487,0.775415558664915,0.184656119539457,-0.0176880354516577,-0.264664729353063,-0.142533197524622,-0.233042200734642,0.0512393435152422,-0.0894946047646581,0.0395069459938044,-0.191529783105128,0.231565843060754
65,0.434952112546864,0.339091959082831,-0.108239689778188,0.00487037740421572,0.20992513002216,0.00269426380206251,0.33714848217728,-0.0636444398199971,0.0488267906396772,0.462698854063695,0.265411555407082,-0.0278860674194715,0.198152286385082,-0.0055854314696505,0.284054991945703,0.168303897992233,0.0386387397321752,0.0711274884053577,0.0133350470857481
66,-0.176156406712041,-0.158166465208088,0.267164467147854,-0.624237864923427,-0.369409256266481,-0.383545540518993,-0.186950078694719,-0.754787672125093,-0.126618865014154,-0.211910626727522,-0.211983182218112,-0.28036150079878,0.0763613012313397,-0.326384869775689,-0.447854808454023,-0.556691517436546,-0.648807279188544,-0.347162916753588,-0.277525284549003
68,-0.276047330967138,-0.0338288696916126,-0.425677281781219,-0.927140273060297,-0.573693413709735,-0.229020780841973,-0.346358150723985,-1.38793465237683,-0.953120287242901,-0.460559296227476,-0.149939628818808,0.0261732658107578,-0.0274750325426891,0.138352407016812,-0.226872197876686,-0.321152908615763,-0.508630632484609,-0.223782404490684,-0.450853003290535
70,0.260593509759298,0.665481544504542,0.0599779380550772,0.259441517924026,0.0475807760317603,0.12629735857408,0.126582460741684,-0.722942970706408,0.0230489413646301,-0.0141703452038522,0.353093779434017,0.560894663095996,-0.16892342151803,-0.261567565781695,0.169533037241359,0.0197461797613885,0.0224853831047914,-0.0418271862209962,0.171874416775088
71,-0.028491058389625,-0.265312627663429,-0.446374183649085,0.427025471692312,0.298999401082306,-0.215097117351471,0.11722223852291,-0.130961465373606,0.388380275049936,-0.256726911074235,-0.397041659522128,-0.185844976341956,-0.394263294560255,0.0629912420093001,0.159457808226776,0.0201421239441369,-0.276318632255258,-0.0508662530555361,0.152920715747805
72,-0.183984072467398,0.0976087144041747,-0.40022261195771,-0.0930902387380115,-0.108404858632612,-0.265189447050661,-0.11355601044102,-0.532368243263132,0.500281679321194,-0.597557996718118,-0.215936514433295,-0.0312294605849373,-0.211066478845806,-0.40799776181185,-0.167415864250131,-0.208915162543883,-0.457609451466727,-0.16096599121802,0.309044288553421
74,0.0070547677395187,0.194644269056053,0.0590265777715202,-0.123811911975953,0.0207205077345074,-0.344662507192202,0.0492451777523928,0.233791814883493,0.228066980655926,0.735705745909215,-0.0840077339361953,-0.0854532293808638,0.24452269087403,0.0205958724774952,0.602071514996886,-0.020675601164461,0.432538788606311,0.308853849137953,-0.0803464459636448
77,0.0608874417166815,-0.365517053302454,0.00397506174334919,-0.341434235548691,-0.563465126777782,-0.0495081957180619,-0.113016103970275,-0.699371835659338,0.0413587241252225,-0.190952212831811,-0.333496367108121,-0.213278736389603,0.00580466220333911,-0.539223981452747,-0.663802068197536,-0.267118061472453,-0.564239185697199,-0.551380008909223,-0.0963737874704306
78,0.498463403727515,0.27490441830532,-0.206204158653516,-0.207194622613701,0.338812363508386,-0.0234505290440674,0.332249141770509,-0.115765222023381,0.136591539723115,0.274149942424092,-0.055855717835061,0.144417378132024,-0.0311793131420616,0.800623310465282,0.147207317312127,-0.0570761871556483,0.0754471625280669,0.277910992770596,0.0583210633172094
79,-0.0138257550382555,0.159765322927176,0.314151568442526,-0.0742559063894554,0.158186326846617,-0.053721934742902,-0.156472568741811,-0.816543273739353,0.0380187207355572,-0.341815626646091,0.0919210688351062,0.199558791080382,0.179912548694618,-0.673100247331285,-0.245455589201145,0.0886905710820325,0.348591873593065,0.084155019269766,0.0310408102440328
81,-0.540829708421083,-0.413138325994844,-0.569990160499344,-0.966858720974123,-0.0589786712263148,-0.528485175453341,-0.549969390519514,-0.66083950845884,-0.56020457034024,-0.63858388967622,-0.460217109546899,-0.140013836796283,-0.346432911182235,-0.69603994640462,-0.770734999182288,-0.445409828989923,-0.35722598765792,0.00397410094787095,-0.460780785463861
82,0.405828968423375,0.0838838931835803,0.20910480779164,0.321522550604307,0.182843601089716,0.368596586168857,0.462922454776314,0.574390491475807,0.389333085249882,0.343405198830256,0.221748406389162,0.0643699756562689,0.0786815596539807,0.398953848366045,0.436432163783793,0.220802329765636,0.637719953336922,0.3125004438878,0.491757378048511
85,-0.462832710747974,-0.234476405030358,-0.0235234082153404,-2.18730731051193,-0.2410492688225,-0.228925375603259,-0.364101123393511,-0.558306608474996,-1.91479044688206,-0.464802646879755,-0.138135853807783,-0.566458139654401,-0.18986945798721,-0.1643171045184,-0.789660440295874,-0.140411326089496,-0.0839279147093817,-0.485649513986076,-1.1813043689185
86,0.181396465644669,0.215216220482885,0.337334125080558,0.565841175070995,-0.142780084798675,0.433529911349463,0.0675587645091462,-0.787861534796652,0.287196376313916,-0.272492379232099,0.367089791348756,0.205057945238898,0.380542887387087,0.636306265505297,0.144033415998865,-0.22047537331439,0.154382847233885,0.142851183118864,0.490641834869176
87,0.291081351672864,0.112402161225412,0.443579304666613,0.280092245744839,-0.0370628821496305,0.285154656211492,0.0747597171697812,-0.0631889613545772,0.171827115577287,0.419209645588412,0.141461899754599,0.309201362786193,0.41680248765147,0.46706217938569,0.188317975739528,0.400317318490127,-0.0481331123716368,0.192566474202953,0.330198241218208
88,-0.157434902776598,-0.0831434873146944,0.0261608452782483,-0.483671205495737,-0.457775248355668,0.0136402188151519,-0.241676697748402,0.13751472939467,-0.207731790699933,-0.645227175755452,-0.0573667075817907,0.0530358501117211,-0.0285950410992292,0.071519705922774,-0.354261180050057,-0.322251605862859,-0.125585424296677,-0.238493624624434,-0.0259901498961825
89,0.575710442048442,0.371867008223013,0.26760720835013,0.829467568246537,0.546567530272745,0.472597215670334,0.971035430459187,1.09528063697928,0.633636901567964,-0.078411334407691,0.75400453335124,0.752898588548058,0.841962144896321,0.615853151785318,0.848906603211228,0.616935546584514,0.609852899137109,0.801925199930594,0.441611402696013
90,0.147700011838591,0.0760658580560547,0.144936897530608,-0.293846377215849,0.024542283674084,0.115731870558845,0.118248878963828,0.460821124687336,0.0287075965923745,-0.515162269863266,0.0623993641019664,-0.0573865760097552,-0.232598427760662,0.173055712398588,0.483289002737498,0.00388993162319795,-0.110382793672903,-0.307731718311989,-0.0707663488040085
91,-0.0268637641327644,-0.296217938721036,0.543834020832292,-1.70679650501845,0.0720520806970402,0.164311204097489,0.0948987227105237,0.141349812262185,-0.831345840398855,-0.293416556353637,0.142342210902908,0.181561766608524,-0.348934076141724,-0.253087070803634,-0.705917928686463,0.0340385319474161,-0.0434689915774916,-0.107875724799437,-0.350741442158223
92,0.197169282905786,-0.000263056324194674,-0.14566541465847,-1.24073872933895,0.209160790063151,-0.253502985905473,0.182886862693773,-0.356393162569671,-0.34965589049157,-0.347861021103807,-0.228013160554361,-0.108939948670083,-0.267407561407968,0.669528282296898,-0.100275894084072,-0.12470147192518,0.0552427786731312,-0.330431998035975,-0.267767924601441
93,-0.580365671306977,-0.726050724533483,-0.410274420825203,-1.91599466757417,-0.903382767977021,-0.864271116108629,-0.548768546649399,-0.674597523757665,-1.31058851437448,-0.66098399511081,-0.740284090071584,-0.586372974234706,-0.32008422077816,-0.807295575126646,-1.16688478460955,-0.622491702343796,-0.566073516430743,-0.440107792600661,-1.01000899345933
95,-0.0417231454414873,-0.00625369108267717,-0.0641405460551812,-1.38332653927001,-0.215845467360888,-0.26287663823619,-0.159462919287711,-0.290270478540159,-0.710270131045967,-0.261763492653666,-0.220360338862026,-0.186707597792532,-0.143281493579198,0.0543310916587137,-0.558211910208352,-0.168247708053695,0.388985045991101,-0.172902756755274,-0.331779632084499
97,-0.121066741089509,0.0488088942125125,0.184468453668817,-1.62635183983031,0.105303717790999,-0.0249395196602472,-0.0652630704493037,0.820428147976566,-0.913031440028202,0.119320369938732,-0.099882054501265,-0.0451315718199131,0.0692717942828434,0.266598969204446,0.231653960926505,-0.0947096423581171,0.417525994567374,0.280053836053446,-0.503810877622144
99,-0.284859065619494,-0.452059602418564,0.243941637418582,0.0663548209667506,0.00209930221917832,0.00986811668525932,-0.0886550641054706,-0.277764478544513,0.0754515184949654,-0.326807230310324,-0.0372035023819563,-0.29233729857503,0.0149737022008494,-0.0931616856321692,-0.311140486309858,-0.174081343355112,-0.114516590136098,-0.378512625860875,-0.0113074763645075
100,0.107314371996368,0.349918521413079,0.0640260743775478,-1.38171373513616,0.238057164418979,0.0891335090264641,-0.0141082199569992,1.22229553056954,-0.420258668849648,-0.180696170685174,0.263817382056043,0.0527244981389546,0.235575116244316,0.178344338024263,-0.253639964774995,0.164720701080022,0.228268185795101,0.406919190853727,-0.214302768778167
101,-0.354901683555335,-0.657568252797386,-0.0748593569636752,-1.9049504626101,-0.552413847230834,-0.485643717959682,-0.393174253092078,-1.1053281317001,-1.43269372486485,-0.271139896390947,-0.529713182864152,-0.494549779248935,-0.57167128957897,-0.048042623913547,-1.25405694518676,-0.484470973153198,-0.394211314761596,-0.351784857965499,-1.05207951696464
102,0.00752783195359233,0.340485768710375,0.294460230546647,0.794129657047912,0.0971563649903846,0.109111272944273,0.091773714100944,-0.599060454490141,0.565305921889861,0.635358518542247,0.129806553126796,0.0693779648881578,0.0910904703154281,-0.0265469256235872,0.11802365934166,0.112046019337812,0.0333138518917594,-0.131814013185679,0.184424715904293
104,0.171453115609108,0.177951409012815,0.155015850275257,0.416019142745103,0.0885797514785917,0.151375130805826,0.237993071039585,0.16768461441547,-0.0335249782648663,-0.225694623711126,-0.0085120668642816,0.105037428524169,0.187061151339187,-0.164638677806996,-0.15542542109324,-0.163948924906303,-0.0382576800538056,0.15803205524518,0.0400204344253917
106,0.254885740242813,0.389555843703154,-0.0390865932806917,-0.420087993438457,0.0297975811723184,-0.0389205241078961,0.16072496494238,-0.153046093613327,-0.161041832107061,-0.0931467958790909,-0.0242360173591434,-0.196872407635349,-0.123899816184926,0.354139457433718,0.0608426202066972,-0.062001016152706,-0.202272001128601,-0.0330667477653061,-0.0521849459290545
108,0.96620551779321,0.580019930337591,0.488714650491169,0.780165048352129,0.859407382848777,0.930387972067024,0.963497876586819,0.631302635872156,1.42253397602362,0.0606841644756067,0.781075646918421,0.774727216690858,0.240529399210117,1.00244210506716,0.590251984951522,0.320147101133062,0.807445265564328,0.872440059532031,1.17386341321996
112,0.170197795198938,0.085389999652249,0.0206812840992414,0.893038234161939,-0.114288646535838,0.0369967404871887,-0.129904922794533,-0.118116720898848,0.687928281997023,0.0438867921167624,-0.0608026130859096,-0.00697870942438455,-0.154904138374037,0.0132615384427243,0.215766621126438,-0.0830668803863338,-0.152278319469829,-0.156645538341705,0.417561489966388
113,-0.283790261001412,-0.734154301190246,-0.240157704112093,0.213816468903222,-0.165366403004494,-0.4090482627274,-0.325064289806985,-1.38694029760127,0.48730082710226,0.509561313425996,-0.503264854524139,-0.678151536509306,-0.525617098531749,-0.415894726552986,-0.0876872471078323,-0.279432073093311,-0.199276022404102,-0.313780848987141,0.0248772368160253
115,-0.121835051406707,0.129115145441928,0.0481837171793394,0.097110649199872,-0.0258372371272943,-0.0463625671369626,-0.259715971381045,-0.848726591139607,0.0304665152574677,0.286649861495236,0.338634723260137,0.223180628239426,0.074567296817647,-0.0447761270876528,-0.24481383314695,-0.564772136580387,-0.122285974664229,-0.099402754842121,-0.151027312634402
116,-0.212632114473049,-0.51392615659064,0.41751768057441,0.121928491235181,-0.363807950405675,-0.171443123776097,-0.0858219025902541,0.504194592799345,0.376320653312267,0.157423615970406,-0.228276045111038,0.13982373423351,-0.382791265586444,0.0663487611460123,-0.280474889120908,-0.267550238895817,-0.174798328146809,-0.461886093226646,0.0976423200072438
117,0.0628850708154968,0.403154931204526,-0.0809617932029253,0.641754950067982,0.464617095323123,0.372264071856503,0.0749186234078087,0.0941668630847749,0.68100178183789,0.355373352979775,0.208796109415598,0.534993104060746,0.212106934085424,0.152694825171152,0.274546821442355,0.399200548117589,-0.0973195618944698,0.335530275198902,0.651713971210916
118,0.283729276392199,0.366950971896767,0.304446934758474,0.183347821185401,-0.054366880726595,0.0645173681561828,-0.199594819802934,0.244150258924394,0.310001802016093,0.157217400563461,-0.0542426377027666,0.0688581294694394,0.1489552058749,-0.140838684013948,0.545124277651597,-0.308645920918803,0.16938765404761,-0.00743661121116799,0.157959196215952
119,0.160723413496616,0.370676723693374,0.0545484309132928,-0.137906095155645,-0.463756150767348,-0.443284465488217,-0.0505658184317956,-0.101847994439933,0.30391250522897,0.191406046306226,-0.0671249390811442,0.272842867089012,-0.288486854584112,0.50183000900834,-0.274914235205295,-0.338035486065903,-0.335471200865984,0.16761851025295,-0.0895907168130825
120,0.366319785412494,0.441455717643033,-0.0499334510824834,0.0183971691524773,-0.218212932529746,-0.00841148754803591,0.141203852125158,-0.141940545411227,0.740975452013441,-0.160593492503071,0.221990800604832,0.62445478945263,0.264048115251602,0.259238052414813,0.30206207096618,-0.241353366557899,-0.0626214316899643,0.370269272941862,0.35675509435731
121,0.240462894752548,0.378037891286287,0.0926103854352142,0.026048490866241,0.367658539148172,0.0897642446937,0.28467245462005,-0.167541027622748,-0.0250063633790535,0.280263606842362,0.155164411521938,0.366597683073688,0.131775940956328,-0.143241302488322,0.642983253893282,0.131060717363916,0.258582799777626,0.405728745760856,-0.0300219939681706
123,-0.394433648896766,-0.343399246728473,-0.314213649928519,-1.8636780781184,-0.683399625093747,-0.560719821943094,-0.414805308426127,-0.645788054890621,-0.752987485561507,0.0756050963573385,-0.375550944565127,-0.674480126013604,-0.370393766531856,-0.438870056527687,-0.522662314672673,-0.689436614139353,-0.427966332350683,-0.399555702094616,-0.672604940344988
125,0.306075448225987,0.255199279567916,0.133349730576915,-1.02463952388882,0.568651424361509,0.148495654230335,0.521216156380314,0.116543689381109,0.258827691904453,0.306127557049962,0.124774296404458,0.04980299006555,-0.0971895015894177,0.534757263254984,0.369838648731736,0.219923665131474,0.053097473942104,0.24385740165053,0.194204864384786
