"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.912744845151856,-0.609922797001833,-0.647248427882749,-0.543845063010406,-0.546821490644999,-0.433933367792441,-0.611851782354948,-0.618660225268764,-0.392495873184737,-0.672772104678055,-0.907122858926474,-0.833469546081008,-0.196675605752791,-0.656363227200232,-0.317395605515401,-0.359502873836013,-0.575298373617155,-0.576042251830368,-0.462042207124748
58,-1.88487306510463,-1.13028239595679,-1.47675447065558,-1.25988482766486,-1.37642381688598,-1.73923467539817,-0.958694323318338,-0.963474348575258,-1.18486683619338,-1.40922662945348,-1.67664651711463,-1.38448487223304,-0.471339522798786,-1.30831530318352,-0.0158258500496104,-0.735239478442657,-0.85076317707311,-1.11930164757485,-0.525536101725636
62,-0.605179362175749,-0.00252624296888355,-1.35309625040566,-1.09169209721474,-0.960396959961909,-0.406679637060436,-0.725036871523414,-0.337280948138767,-1.59970161253898,-0.986085185720764,-1.38428448451658,-1.01411222142822,-0.337382214018852,-1.05570628050774,-0.456678887215005,-1.15977651962103,-0.936414022337655,-0.830105762513787,-0.795762220260991
64,-0.111279107184762,-0.790002461731497,0.63925881401649,0.627265036739216,0.440276380625265,0.399651993080806,0.745013152274788,0.262557551945712,0.886001461588604,0.417084753746325,-0.379028496775589,0.50221564775129,0.0532664838724682,0.661211811860112,0.434002465415232,0.639676721107876,-0.176291049588633,0.751916808390417,0.206674543132306
68,-2.19379487934912,-0.93808812691756,-0.80390191592981,-1.27607578378062,-1.85876300724958,-2.10686865444769,-0.451199098109136,-0.559410408007658,-0.508108971939906,-0.235986967095101,-0.141505860174529,-0.182374530594045,-0.560357292133555,-0.128646098647089,-0.350513634608852,-0.999301670111342,-1.01362845216411,-1.22800345973427,-0.653874478119761
69,-0.636980665217241,-1.92149906411703,-2.20017004972985,-1.638609609624,-1.4122225802638,-1.91811315921645,-1.80643882473522,-1.86525600762739,-1.86288488703423,-2.04062222804536,-1.73050762967358,-1.69612499907731,0.129788641714244,-2.11178202471449,0.169547366158455,-1.3673233835782,-1.54216094745146,-1.55046651342358,-0.976176736172422
71,-3.23209589133416,-1.17565079930398,-1.62782049268194,-1.70810482834524,-2.60538673687594,-2.24593564161415,-1.86823325184662,-1.72434705854945,-1.70916171057769,-1.88413005454072,-2.44544958925169,-1.87900999412045,-0.243729586705517,-1.98418192437818,-0.840961770617535,-1.87096608642535,-1.3978506300446,-1.84721359479578,-0.493723621369169
76,-2.3777899334219,-1.91956612867292,-1.51412138573747,-2.008906831996,-2.38428644970178,-3.09460451160023,-1.22307624306072,-1.24728344663958,-1.40774551622434,-2.07484605054411,-2.9903091123564,-2.17593825852798,-0.0535856816714986,-1.85733879241056,0.22733831964763,-1.77928004514281,-0.694309371702158,-1.53272045698063,-0.552130246379017
77,-1.24816680261978,-0.548978691026611,-0.931709767562506,-1.08540965970323,-1.12188036342258,-0.834003657329347,-0.193502431539253,-0.382788298049186,0.0406013631536621,-0.0725608117071612,-1.10996480964141,0.0528430348220609,-0.554837930059386,-0.081766603720638,-0.27860121323617,-0.932115479934608,-0.53153247617112,-0.586197930185592,0.325937436033614
78,-1.84932146552954,-1.80999758600266,-1.48003989900602,-1.26978571261168,-2.06880586964026,-1.61642262173791,-1.17382723517247,-1.87811687691844,-0.80518289323845,-1.02245085937704,-1.27416419219175,-1.26903686512641,0.0212876001796307,-0.719816787912964,-0.407898991899567,-2.01245324139962,-1.15627056696368,-1.51350702959455,-0.915912069918984
81,-0.275846960182207,-0.227808079409715,-0.928322460296207,-0.208437986297417,-0.364358308243272,-0.354913001449437,0.061018433904525,0.0530884187647196,0.112215133418021,-0.14341514763161,0.0438240884844887,-0.238218796029295,0.467225168286332,0.187197676616345,-0.0853588148649745,-0.689872672439399,0.724484783386692,-0.499543695389403,0.751049088909273
84,0.668596367521232,1.15456291585281,0.409407537072795,0.47747854967101,0.487126570886515,0.389693562194189,0.764523147949859,0.753322931774765,0.685149636891239,0.772997655564526,0.538285344404878,0.619041370239312,0.287948077801873,0.376959447763151,0.375447402654688,0.208267089593488,0.664989029582963,0.432696623368517,-0.13564787305135
87,-0.370622805461339,-1.31500842134862,-1.23624526593472,-0.0839963597607527,-0.355345165879094,-0.179839559294047,-0.635927732466173,-0.721342134165927,-0.210737311131283,-0.838081591325339,-1.12500202978582,-0.468125148978845,-0.388581150110556,-0.516539990146916,-0.831638031713348,-0.231358052224264,-0.0427093740266361,-0.241523875334595,-0.436392486607487
88,-0.84994559783277,0.0843106567126639,-0.799777624919832,-0.33171952509239,-0.651533213657813,-0.00157877139897582,-0.193280306725139,-0.174065149363485,-0.433595826488645,-0.504938420989887,-1.80038836595692,-0.000168678212558359,0.109041180455972,-0.257694189421483,-0.488412557721053,-0.287214968676914,0.43589306865253,0.0911097525386938,0.175892672279899
90,-2.5169942116362,-2.23932407777167,-1.40784206058974,-2.23897990551294,-2.29152786809142,-1.67193945742322,-1.53318936242189,-1.68496083327832,-1.73306678459021,-1.827306710003,-2.11652431061573,-2.0374725318893,-0.680823656890734,-1.58776665416038,-0.688076982037023,-2.20708067018554,-0.977652259263011,-2.31195818684367,-0.654466621200983
91,-1.12553383649255,-1.50686091716889,-0.336717140220018,-0.685381112774922,-0.963931067115403,-0.694420453323192,-0.332603428476535,-0.845574231825648,-0.832906079677479,-0.314682398756172,-0.427993250417864,-0.363807570212034,-0.211313681093731,-0.0809079230319352,-0.426134632331558,-0.812554225165416,-0.0375267118283271,-1.07552517517714,-0.42382385070577
92,-1.0720699102674,-0.845130021796975,-0.755046383153564,-0.138841577375815,-0.674441529044362,-1.37795481542945,-0.470523463560116,-0.412517834102301,-0.693991437213656,-0.715588560489435,-0.855552398943927,-0.320223441108629,0.250497375552021,-0.45561814555403,0.0956355225939557,0.241674298222899,-0.204129733049438,-0.657529779848169,-0.0623264609748565
94,-0.656255026474476,0.175944891384174,-0.125018763381249,-0.869044467988484,-0.770541862548363,-1.08883925251635,-0.572578130410425,-0.339488840872479,-0.767431689908019,-0.306704530240419,-1.2503429871253,-0.543363383481485,-0.227572998628118,-0.805289682880745,-0.452789712646456,-1.31669993424715,-0.383661887340381,-0.770719028883007,-0.099569294169905
95,-1.26068354405224,-0.992385885618908,-0.731494248645304,0.528602786189632,-0.119172837419035,-0.52067980534913,-0.143314318725928,-0.293077593180057,0.0311456386727625,-0.115934732295948,-0.644081999802725,-0.0187267742478097,0.108771867405861,-0.551322101318569,-0.04097327104288,0.512645822706918,0.259869027332246,-0.167713242093156,0.197229704135808
96,-1.71030717643014,-2.68180633094544,-1.93565981387049,-2.09354631088583,-1.70247324247034,-1.64142946648745,-2.05328832185098,-1.94679758424275,-1.41395303031897,-1.86443060991602,-1.46975107609598,-1.49305630546072,0.0429900236218366,-2.49226345420406,0.145929776674,-1.76018725485974,-1.85391679056529,-1.69349214722922,-1.21713091308493
98,1.62604306407259,1.16032401958101,0.804817468201126,1.76598610016514,1.56917478698536,1.41844165727041,1.23468041854621,1.01562977218609,1.55590847823951,1.24026975534818,1.74526848756915,1.1535290822791,0.319467294080931,1.13769741710945,0.640333839884747,1.57410615994502,0.270437310955896,1.78367824246851,0.5603362928546
101,-1.27714925906457,-1.47554975539306,-2.42608312352932,-1.52338846866062,-1.62735104591606,-1.98202574194895,-1.70524383813411,-1.64065336352176,-1.49932115606454,-2.35705799509488,-2.12989398682868,-2.20079560998828,-0.563298956773695,-1.89423171777384,-0.612000573767046,-1.55652618583506,-0.639469913970959,-1.04747330994802,-0.728740382805924
107,-1.72965357163319,-2.0622994845047,-1.5181453555937,-1.05139676684308,-1.35074791665256,-1.70130913513297,-1.07192792249371,-1.16842161297005,-0.982238547541614,-1.67494606594251,-1.58415978384517,-1.72276378573718,-0.39098156015376,-1.08251980759479,-0.484259118180156,-0.684083743369505,-1.38070801119227,-0.835579595177749,-0.734349832066256
108,-0.165123630346121,-0.0522459054280923,0.484301837874373,0.218037038182633,-0.0915208143858166,0.3356604859235,0.426415152708354,0.47162913030824,0.316161962347202,0.44074956150936,-0.330504948234425,0.447389058601542,0.28455197230979,0.384898448892499,-0.546473165197756,-0.0973162057014803,0.82931671489181,-0.0681962156629926,0.664333069633759
109,1.17558860822919,1.80136348604743,1.47314129595286,2.27830072820315,1.62377563998113,2.14731507121547,2.24958279483166,2.11891109507004,2.34994180120621,1.6200235482238,0.352776977978337,1.83362243721809,0.0486001325307154,1.86761821555499,-0.273212380724581,2.18878520074638,1.58522505849838,1.98012901252816,1.3920368040195
114,0.142983879670239,-1.48677907343269,-0.250895624736022,0.392811863388292,-0.411258266340827,-0.240090282137925,-0.385628610791653,-1.11866509311068,-0.705673145405673,-0.0800244438061653,0.525967489594112,-0.195359897599552,-0.251563399108563,0.373101780131108,-0.488709516012146,0.466689226587567,-0.593858817900398,-0.477188699612931,-0.621588164134035
115,-1.28400945869593,-1.9770346126738,-1.75935272888363,-1.57119978704139,-1.13765974963819,-1.31465071603035,-1.6621781418215,-1.59456484035592,-1.13897048044122,-1.3335274116852,-1.2654113077704,-1.83088043669111,-0.470484741078525,-1.57769092576219,-0.679360661458011,-1.39469311502553,-1.05999883091522,-0.994786717643563,-0.615323085105567
116,-0.342810959697097,-0.61316242994449,0.389694632005645,-0.363687774441977,-0.544188917626776,-0.713011610431612,-0.373533802261609,-0.117292082466842,-0.869442378248717,-0.557121915360931,-1.18871671223113,-0.108969024738277,0.370053897872666,-0.773274582007894,0.827494687411911,-0.138313266619124,0.183465069890638,-0.427315966688002,0.403024813824672
118,-0.381190822090935,-2.07614591423907,-2.29286219476241,-2.02776922861569,-1.56107769176143,-2.21773923767689,-1.49656590850433,-1.34942022490748,-1.75570918209575,-1.52428406313452,-1.7020228268803,-1.3717314922076,-0.187307358579667,-1.31941483904517,-0.0224189821622406,-1.88640733689863,-1.63898141884545,-1.64647310792045,-1.60627007222539
120,0.906611271936622,1.13608930364067,1.95251852458032,1.54171592182112,0.811632761966867,0.309728426729939,1.30753649489155,1.23693961566883,0.595203501895524,0.851583098231654,1.98104627679456,0.76384685380717,0.299443990051901,1.37294488183272,0.721434987731996,1.43889477737147,1.24449525406627,0.930383625309642,0.767641451661822
121,-0.841514262948062,-1.73991551190182,-1.51870435072969,-1.6814343747996,-0.989863385196208,-1.01339541436839,-1.07453104631181,-1.0416520547817,-1.39767266110744,-1.21878955987339,-0.743261558304101,-1.08772598708234,-0.166028321136851,-1.04502773241679,-0.327930293799794,-0.877519409250298,-0.285502561198882,-0.924217986140835,-0.618449206307256
122,-0.956601902275489,-0.503863176788467,-0.476687634194839,-1.68809043382778,-0.95381142690661,-1.05080595833898,-0.922814574706918,-0.0413965543717789,-1.37053784166278,-1.16124274379404,-2.1372711706921,-1.60301098337493,0.019877178222206,-1.07530034473714,0.0711197984400929,-1.31395671386792,0.254755796920115,-1.2452426010267,0.156960556951848
124,1.24020166806243,0.067157576744966,0.555967674338902,0.604279956791178,0.991919449915708,1.56870681898395,1.02552259267908,0.480840183311639,1.2282464797775,0.79293569351119,0.725810443179847,0.373652946693436,0.416991366271158,1.09376012240145,-0.0739463417845452,1.20829674173927,0.781670335277829,1.19307807115564,0.604335972387218
125,-0.180326404890009,-0.121616795146874,-0.667683051624313,0.290468314456892,-0.197007883855492,0.0773902460741031,-0.381560181591033,-0.541528499391994,-0.0662875857681256,-0.112464755796724,1.26858898388012,-0.445667931014894,0.390215320715578,0.0852384205129509,0.404050946347777,-0.0336334716447905,0.285553522039574,0.172461791140386,0.417936435535406
127,-2.84171188523377,-0.195030119110813,-0.91443355864081,-0.502421656314847,-1.77984651484281,-1.08599010304772,-0.901591165579394,-0.385944015513044,-0.965336220682347,-0.370860842795618,-0.882983408590684,-0.64469045510401,-0.827933096307802,-0.610944920208833,-0.169310222475898,-0.887144552234521,-0.720121418268399,-1.45433632468545,-0.420498040178822
131,0.551252357066998,-0.388272631762055,-0.515739598881166,0.177705327119195,-0.220146939818736,-0.398570242927493,-0.109990932654135,-0.110669743611781,-0.439343827061904,-0.544066041840982,-1.18258290072799,-0.329411949793958,0.0676529912215432,-0.228992831410408,0.155927801463371,-0.0501696917017835,0.217379827878685,0.072657397463187,0.164724587786202
132,-1.80379176338107,-1.85720775963497,-2.18011320445439,-1.84413477050191,-1.87432076344541,-1.47505605076919,-2.06483545256325,-1.86427654157489,-1.73456019849484,-1.43048188035205,-1.77364865211804,-1.90536966330431,-0.395022985925959,-1.73927644049914,-0.0786251331047145,-2.10796230285265,-2.1778233543035,-1.76304831994367,-1.71701637173276
133,-1.1977329941926,0.0984416390101441,0.618799331500301,-0.741588939446053,-0.954926586706253,-1.03386973832829,-0.562189345776615,-0.127416448391348,-0.653077276869583,-0.475030031657953,-0.652806762654121,-0.227847077771973,-0.210621466340349,-0.442872943903055,-0.020327203662213,-0.321326856386995,-0.64044650568682,-0.825278435462275,0.00859145795374332
134,-0.135507413871959,-0.0891041187561369,-0.218768064024659,-0.0429215698043108,-0.136778380114463,-0.217177882299218,0.823331925295444,0.521090354788153,-0.454870179378952,0.40773024467609,-0.419657886097608,0.785104743751791,0.148828197558573,0.421083355218797,0.29558171243462,0.00819925898843491,0.317154982515081,-0.00583250125722926,0.336001194466163
135,0.886532633420818,0.751660489035075,1.49189443265613,0.594935198278311,0.835837075734577,0.481186377769477,0.67701635560625,0.926499002839127,0.40001611953893,0.804364719906254,0.764184256032996,0.799640898293149,-0.01925607033701,0.550421653474014,0.313228660171696,0.901797329069886,0.974018269437127,0.824576679695208,0.551635053287813
136,-1.7757875617059,-1.37195593424497,-0.713058241137062,-0.80509427485028,-1.39129348164323,-0.862670954319545,-1.0864846850131,-1.3625578563252,-0.982343488164793,-0.728302058515697,-0.55904121215439,-0.950471458535768,-0.251940204531694,-0.593734232191366,-0.570838589689523,-1.49077737414106,-1.58663323878105,-1.41825825010511,-1.07804120865353
137,-1.02578304715924,-1.17575556761672,-0.409140354318819,-1.88164604382046,-1.33709253809296,-1.50116298674582,-1.86075428802287,-1.12046500294242,-1.47035904829133,-2.20530338347347,-1.32671746549348,-1.63264442009084,-0.226920845341951,-1.69310585264969,0.0400622617436445,-1.15749647149097,-0.978484115225052,-0.895804463323754,-0.858008027730038
138,-0.739956459497776,0.807292105249294,0.110285818183783,-0.723455491038484,-0.873416036281365,-0.161892070169309,-0.368999732485051,0.134196586201423,-0.550376852919877,-0.227337952223386,1.23318850622266,-0.320303836665855,0.320737760132092,-0.422879599058997,0.169237587803207,-0.820216514377461,0.302780684779184,-0.656083417473384,-0.265250247268465
140,-1.86819339759701,-0.885527239322881,-0.678846180653392,-1.08068332999238,-1.08082856393594,-0.92032752129301,-0.862865912033735,-0.584217116893002,-0.67297545227383,-0.956271687855955,-1.28424785491932,-0.98569740632213,-0.0881437643904128,-1.0143979533577,-0.053241559552335,-0.498491715775333,-0.745299671842564,-1.1355223245849,-1.0174293295955
141,0.820429916009607,-0.197064526609866,-0.17133459510937,-0.447611360582381,0.0344629894870342,-0.164818657719851,-0.862903857098771,-0.648149015323295,-0.924662523818797,-0.825485915132304,-0.860790972348149,-0.253756038358595,-0.370677990764721,-0.948447026269519,-0.551985680500974,-0.771222693015703,-0.380829994092785,-0.346193172356414,-0.713475826180738
142,-1.94795539693524,-1.59799220467031,-1.23783310370331,-1.64370026599253,-1.43028790048391,-1.29862574138614,-1.15311443734356,-1.32333931673424,-1.3919642514483,-0.724770423651361,-0.448783565061539,-1.05360997586971,-0.119915372524364,-1.09052189131876,-0.582342031580208,-1.87860293556712,-0.629825985947827,-1.57784319165284,-0.181609144495038
145,-3.07312485050107,-2.79998261919802,-3.02207775769386,-3.56516689453227,-3.73857183016807,-3.62833059004193,-3.11720955593628,-3.09026175857865,-3.37264446329612,-3.60364816179215,-3.15854618082259,-3.75927950264215,-0.624600165810845,-3.60371795369497,-0.596647345569047,-3.98463123982223,-2.12359563215339,-3.32255767279898,-1.72421378080183
146,-1.30896283281304,-1.49017069569912,-1.32292429317181,-0.464603168074406,-1.57837815572856,-2.32532858511396,-1.14625063226206,-1.13736384297996,-1.01294426608092,-0.98127464398433,-2.14265300838433,-0.979563017376821,-0.103603513425587,-1.2836734104037,-0.191377698016385,-0.386821517312463,-0.724166246755761,-1.50744989525872,-0.639006634059995
148,1.44709762776684,0.293791765486596,0.674586723511362,0.678052801274129,1.51990712968048,0.947781447470916,0.621128230893036,0.500861525527726,0.537757525620552,0.330947926315357,0.00618679357181327,0.458703718516513,0.139576351944662,0.381002565949729,-0.321519698016654,0.57069784697209,-0.210383403109663,1.23269845388173,0.246210787202772
149,-0.075278303079111,0.345732787633056,0.0635122950522108,-0.358935687594945,-0.427156751037864,-0.29252760508857,-0.401608503975077,0.0227831063209629,-0.579582776349104,-0.640013294052918,-0.835191968309808,-0.843632734959802,0.174134265291596,-0.250167866244784,0.210203525780499,-0.36054864486921,-0.73065350641896,-0.359003973122193,-0.605722137529927
150,0.131324603697991,0.834467652279643,0.326405599453071,0.269906144845086,0.412423875237419,0.0394901872029899,0.572217499310064,0.78355589498589,-0.14416589128577,-0.788382583382525,0.507485691866978,-0.291700041946091,0.479914906544419,0.0663016593743953,0.755140161794359,0.347863633869364,0.731423265420125,-0.0354921665006186,0.455220265741394
151,-1.16056902135606,-0.228366411935765,0.356856633928319,-0.582033196480456,-0.859153103289251,-1.48067281575646,-0.0480202808571488,0.00661765144675204,-0.276668192202664,-0.695887185024087,-1.4714317474686,-0.317107265029348,0.182157632682165,-0.392069998196776,-0.127720866846195,-0.60807349339827,-0.0461156292363127,-0.4854134293236,0.650875740342246
152,-0.574740019693548,-1.86952712686325,-1.36757342101822,-1.40781344951634,-0.331087421741142,0.1477266761561,-1.46504983061165,-1.23608795532148,-1.29634897540611,-2.68562770277061,-0.965564897709497,-2.56929771613703,-0.0355638778800381,-1.88546743248632,0.234238111668653,-1.33090409532538,-0.430881734702043,-1.04564680906852,-0.0291346311716958
157,-0.5480169494503,-1.11917575115183,1.28471427423122,-0.486542505605428,0.564078168342815,0.560924984596254,0.525269303794039,0.239886339128355,0.908964126188469,0.320134183490701,-0.163369099808138,0.0759615905557845,-0.294786859550395,0.346303090345686,-0.00224982915992014,-0.313935074840082,0.534193508758738,0.370539744479013,0.143207311040866
159,-0.883483744032483,-0.195130999326147,-0.528931053339233,-1.47690008656442,-1.3233128256599,-0.680337901520422,-0.458831570680002,-0.52167195540077,-1.16826277917246,0.0240815967523489,0.462291105359615,-0.871985113945463,-0.149642969025733,-0.46951300469821,0.109872034929718,-1.23391418666272,-0.896240154627223,-1.01936648459804,0.20096939737353
161,-0.762326773510368,-0.955316609158097,-0.736870085654025,-1.22632622679661,-0.576790559535054,-0.935753332825092,-0.799387911115735,-0.77709527506852,-0.924514575125208,-1.16003573950026,-0.669883692464196,-1.07024892725688,0.0952842608472321,-1.07137075606402,0.815743289431285,-1.21762916463607,-0.198298464209902,-1.0562702215707,-0.166862489821591
163,1.52191077150111,0.594340964339354,0.039724785236898,0.745417465353736,1.19497658721669,0.57612785897957,0.545780137742263,0.816985014491745,1.1466339423994,1.15809076600766,0.802226560692547,0.602455621104012,0.837265606743751,0.99058698223351,0.106147999214083,1.46473728606794,1.21903333499171,1.31058940674403,0.598929996167911
164,-0.930315997938016,0.213372054613608,0.22339164504618,-0.39281697014982,-0.560182567680222,-0.798676375797982,-0.230984429159467,-0.279607641365355,-0.349419787622223,-0.0589719617379995,-0.593376526516474,-0.257557452684486,0.16929827961284,-0.447923194750651,0.127511287311546,-0.660994628259728,-0.607853482961812,-0.535936750224772,0.114466352286407
