"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
67,-0.395934838043521,-0.212207151228803,-0.5463059160016,-0.0155066482581985,0.0095432412655883,-0.447774048670919,0.361898195928316,0.651312625814079,-0.15907665940676,0.41776301402062,1.09888308634185,-0.312352289837394,0.217517516230624,-0.250049678190305,-0.557223471793553,0.21990713136346,-0.971944060296735,0.517848293806661,0.0421539933787358
68,-0.102304926219147,-0.723251105475664,0.0107174008383046,-0.537893046360468,-0.246763131830934,0.142471083429106,0.118044211348069,-0.296371990647511,-0.204806336408782,-0.147436512084685,-0.110722313790837,-0.0905105642345208,-0.247805371847854,0.386599367057191,0.914943473380949,-0.0930148388224782,-0.157493707916511,-0.537427962376131,-0.172401204973286
70,0.384988892694009,-0.00122019989994129,0.738813750750931,0.859763264190637,0.717752323588569,0.816498719815848,0.348495660534144,0.657494926949399,1.17812648711486,0.946521011442767,0.152333840549038,0.379432738912993,0.824419185934111,-0.576449657867561,1.06961716505984,0.579834024558707,0.546459238445899,1.83490933430373,0.737154528578266
72,0.765004512492169,0.146993900179227,1.53456112028487,0.662308403445959,1.06951446323399,1.01142406471808,0.903905285393625,1.32399925475753,0.383296373928706,1.16606112919709,0.328746257775445,1.21425841722834,1.23358672292263,-0.4384209004312,0.793244033314134,1.00603967879054,1.56531036951108,-0.181716938174191,1.42970252451664
75,0.125200732091581,-0.17964935404512,0.877346133836059,0.620545644606633,0.56978187412313,0.348962516713126,0.338371036568137,1.24159412646853,0.236816345613169,1.60495706843489,0.278928611836255,0.771679871454221,1.15522629104908,-0.670518753387717,0.629218925008077,0.380129402566326,1.09012975041452,0.869010205601068,0.581116141553175
76,0.304705851757394,0.202173793077652,-0.00936515713016258,0.250028685875569,0.115946754675108,0.380616165439079,0.0646564405675635,0.416806572891748,0.344960392110575,0.447589763553745,0.272715265473146,0.687012867942358,0.666696877457069,-0.647502506043435,1.14203554317993,0.349049419867118,0.413558498801257,0.117254621418332,0.383353823306784
78,-0.0716563993616015,0.0893336080835725,0.104502145914327,-0.265997058109477,-0.245625818322739,-0.13948154240008,0.111803176456028,-0.664829073316975,0.062123851198515,-0.407480925021703,-0.495595048147709,-0.834613492087523,-0.189223717625858,-0.699899854328919,-0.81483795887252,-0.0424697049842289,-0.32128426249652,-1.34167121405012,-0.0839804631776116
80,-0.586396122830674,0.0759075094830393,-0.285510001029314,-0.89926880218249,-0.59217680999772,-0.109464948607595,-0.317169766059406,-0.805367202941628,-0.999603361608366,-0.620506380850517,-0.117517351240687,-0.769749270494474,-0.526059938910547,-0.95432071995963,-1.0185089346158,-0.396140750870041,-0.841749218731086,-0.771642967491961,-0.189118154986512
82,-0.171446329220572,-0.321145395869101,-0.549195840361565,-0.79361807435549,-0.531572331601854,-0.684346017888068,-0.501493840939272,-0.569683928334348,-0.680009068361208,-0.543295566242506,-0.102858005598871,-0.183719106693553,-0.870361782981696,-0.355104931652576,-0.21982785255506,-0.116650053788364,-0.863739695219457,-1.40631073935199,-0.834584305687668
86,-0.965665386165759,0.153582753227777,-1.10320866979398,-1.11007758595294,-0.619864554939194,-0.683231239067336,-0.453624180030632,-1.18221412868907,-0.673793785695803,-1.11682623459729,-0.79187148311928,-1.08295761788265,-0.724817190927283,-1.14454307970633,-0.698482602318458,-0.710536487886953,-1.19856822566094,-0.84708249827943,-0.634409156591261
89,-0.63095870465552,-0.111882967639283,-0.846642744375549,-1.33877160122187,-0.570794140951792,-0.697051943090888,-0.350281412748345,-1.15737617560209,-0.540429300492334,-0.752644105574331,-0.0747728705010906,-0.675090169203423,-0.735604355971598,1.28240935764322,-0.552231983971982,-0.219556685235446,-1.21729660524079,-1.7373118286979,-0.909642666675339
90,-0.430708865046079,0.0484584923855595,-0.514974364919736,-0.173166095384663,-0.61932192372678,0.0695083710245261,0.775399525749004,-0.303576360154096,0.216489017736729,-0.301029850476707,0.602779123968549,0.533743539556035,-0.449829747403915,-1.15139336886157,-0.0406297498259972,0.308057268608889,-0.55290033997225,-0.738492962268055,-0.619598702755474
91,-0.367935379664775,0.152346300870848,-0.197932982179314,-0.27883795785097,-0.486914375519667,-0.0204887270324934,0.252313428843383,0.092054251406935,-0.00166349610791937,0.0789196076482383,0.144886366879548,-0.171758871094745,0.259232451485168,-0.255862875946232,-0.112051672397252,-0.208124631100662,0.270198811560316,0.876494613926554,-0.159728136167047
92,-0.27201579473737,-0.276770437198059,-0.26007234093773,-0.48827783715726,-0.15348507217502,-0.434844315871209,-0.206059250114785,-0.154887397679703,-0.247821303238867,0.037709313938236,-0.105217764828964,-0.339988142410203,-0.251945918595393,-1.32803795530761,-0.462358810127206,-0.286535215080947,0.0369294489521777,-0.351839099158885,0.00234054917766347
93,0.652330801734943,0.551165735645872,-0.198172066345064,0.270991944614288,0.436091423625875,0.37013423776711,0.487257078317213,0.294190212360443,0.120612644060004,0.604057642420038,0.241836226585261,0.682666425210812,0.274337580210479,0.632992211592433,0.430823593651388,0.663245606363706,0.665872546394811,1.00984460487883,-0.0475369996779167
94,-0.14601487864494,-0.569558003071632,-0.129317888074466,-0.226300779001266,-0.187105751107782,-0.0480244661808686,-0.62574411616588,-0.394686072610484,-0.354439334544976,-0.327173351400558,-0.146528687569964,-0.291296801552829,-0.667456452951161,-0.739046856886602,-0.938038741071955,-0.973169806074018,-0.2206360372555,-0.375474005729535,-0.431198099658228
96,-0.412932546057279,-0.783824113336485,-1.00285330859885,0.271500360729192,-0.611374490061406,-0.785268793908959,-0.589945242056739,-1.15671830892257,-0.186016285588891,-1.0528582487061,-0.618449208138669,-0.682117401434918,-0.902303321407635,-1.29439070001301,-1.27392927548707,-0.649130008444296,-0.905854150508523,0.0116895676556378,-0.154026408774046
100,0.071662600030056,-0.438962987131801,0.142523392454837,-0.0868438048233735,0.776707657157697,0.234381163283539,0.411207601533128,0.580355397367849,-0.249464258683558,0.487559810293643,0.784626996662573,0.447318537654805,0.724079886678944,-0.920391510012189,-0.0263435235353817,0.423286628097885,0.64298348288601,0.810214423381254,-0.143850128379659
108,0.138052670161103,0.187628161796887,-1.07612829312709,-0.218157638183343,-0.0994585849923929,-0.884559905985068,-0.072157226873589,-0.756399632264195,-0.101288589332006,-0.70696280579135,0.0208278261891714,-0.136298364167028,-0.596625665153751,-0.75285769892452,-0.436196999631937,-0.0561982732843189,-0.772680938438474,-1.06089101218738,-0.47797420825143
111,-0.263657758300064,-0.269527794423867,-0.0311565751241177,0.0922635325657489,-0.309265280057045,-0.853734701297527,-0.859006980364865,-0.862933485470517,-0.149930733128459,-0.928999801267865,-0.481264890454415,-0.280866329345732,-1.59115567252125,-0.211640317798337,-0.0197300776745822,-0.652860153527515,-0.07861974074769,0.368182952504905,-0.795266669112286
112,0.830832991783046,-0.487461281145857,-0.188083859042266,0.567542143432852,0.208340258153192,0.367533254831716,-0.322881710956978,0.177314497219063,0.8569295042532,-0.091302781610479,-0.122037400001238,-0.508219678061156,0.193680809502987,-2.31385058562879,-0.31757597714341,-0.310507252172338,0.464697684124655,1.26692860693555,-0.239332964702977
114,0.133374443011357,0.0643390452712539,-0.455798784325024,0.356363487913387,-0.299309646155472,-0.322218409234807,-0.273848452241873,-0.200437722530153,0.458268318486422,0.0242049616663678,-0.712609425698618,0.0377135664134489,0.029249987668787,0.977019593622371,-0.0559629237571917,-0.222639937990912,-0.677328860325216,0.883448662892643,0.214589954416917
117,-0.84098279327382,-0.17895164631454,-0.311713008768506,-0.29202549028636,-0.815773462129352,-0.822501062257071,-0.836626418397823,0.195011881658237,-0.638640222976727,-0.596151349277947,-1.01412772536129,-1.36698537185212,-0.0194183249079228,0.289859296399864,-0.258497296954435,-0.715032786293338,0.165215605044645,-0.289463159611404,0.125580251095016
118,-0.117420103808756,0.387573699201355,-0.256231999476471,0.017545234477006,0.0720287667960594,-0.0604047639715127,-0.00266094620848691,-0.245583927195194,0.125002316557339,-0.324198651324333,-0.39739798684896,-0.0499172097712403,-0.267013240941344,0.784774355232552,-0.298260678332104,-0.206859058061861,-0.256263211619516,0.62622689395567,-0.281183020068862
120,0.0639654405197732,-1.02328125204053,0.474594860518826,-0.429211513198617,-0.0505242355787029,0.371748745656996,0.127233068802093,-0.84339006667123,-0.326969722048191,-0.649635017539412,0.16410319788107,0.10524951717295,-0.276702777568512,0.373618009408753,-0.641801075935261,0.081133731281686,-0.500759774469315,-0.138567614229185,-0.394689803038197
121,0.0515716128316023,-0.260284644552754,0.579495359621446,0.366303483961291,0.596404657351893,1.03247573462521,1.04383842244923,0.446652227617897,0.0366429781177087,0.546493902914595,0.766753933000038,0.0366933642178294,0.418401016642459,0.0945090188772442,0.301689334943083,0.481697226111961,0.150232476981055,1.11028933029513,0.361187299976239
122,1.03032346403833,-0.0779909917859349,0.412525712760172,0.339516391092456,0.640402282613223,0.564677456157939,0.63167735570631,0.170716182050589,0.517584780612798,0.260848670840069,1.10901874412709,0.426754076415188,0.373791336422984,-0.695097627073819,0.234120193067806,0.84630538972764,0.20050029798824,0.862277022356167,0.403938941459304
125,-0.796190581204485,-0.139772152279585,-0.826282429150901,-0.295653335274929,-0.70833193297815,-0.692348214603795,-0.985694815543521,-0.335912131239645,-0.297924350928782,-0.682680158388673,-0.420679755977511,-1.47490036820024,-0.211394569897057,-0.184725630765204,-0.983511390180034,-0.994753433215899,-0.287996057273373,-0.831098986012965,-0.679222510922793
126,0.407873686581857,0.716036622200292,0.518281188223703,0.266949594902369,0.554360581639805,0.412765681121708,0.786214262590031,0.588556278524717,0.401371973992776,0.609353175436604,0.326256775150347,-0.0781920996239567,0.241793553805461,0.0214013846161775,0.700330995869629,0.682408857032515,0.610840392647806,-0.601834880543993,0.513615551421953
128,0.849685065923093,0.031426013588831,0.129816923215882,0.337476656596957,1.21405711645453,0.418918052766019,0.915626181958832,0.290339787996257,0.57716245021637,0.170954943964711,0.286572672394291,0.967654766875504,0.361810380816019,0.0885301921498871,0.662483802924108,1.15848648965405,0.861787838154218,0.381420684630344,0.182460109266379
129,1.10286951726001,-0.389990719862067,1.32984764664653,0.869848192346697,1.35165189916258,1.29941704040595,0.965574476513123,1.3846759259924,0.9100405872759,1.54974684035736,0.529243735496629,1.87619942259701,1.73520160683364,1.03134487620627,1.75299767333255,1.16208719274916,1.51584471490237,1.7218602195149,0.859876754811316
133,0.0503367041868132,0.19175640484778,0.590793922503221,0.395162087779989,0.160897599390682,0.176596609026758,0.717734647921393,0.585734677162696,0.0272480803352221,0.664509448145491,0.548954344940145,-0.0312015856802242,0.519712063868572,-0.840270273635248,0.587483815176737,0.294234455872998,0.833059733811069,-0.864726786736258,0.395604751941441
134,0.240104040566522,0.048262179825722,-0.136694980589505,-0.0952759579825941,0.305378492600053,0.584933272478431,0.538260981330141,0.468533323260251,-0.0424501172913416,0.386985801914798,0.451303255615459,0.364046895253359,0.173866575021343,-1.52011679521458,0.166380207510815,0.835590441077533,-0.0314050346645293,-0.425790960194565,0.107513635241772
135,-0.295708987855796,0.386105938791663,0.205987771242727,0.445619268579025,-0.108445399636428,-0.265780833480854,-0.366707555950834,-0.219065872571509,-0.350868917432246,0.0443552264427343,0.106935462560308,0.084445345148435,0.603078250546862,0.627709794410647,0.493523105628274,0.148388984163651,-0.119523508356851,0.663339604640574,0.382199335736674
136,-0.558873819439526,-0.267904588740201,-0.732925174138212,-0.366637655678716,-0.307798606603097,-0.204280590963179,-0.521540770223797,-1.05262894877777,-0.347030507707861,-1.18528238029596,-0.170598521551602,-0.492167432390938,-1.34435984234966,-1.64633832588986,0.0212680839286383,-0.394299613528023,-1.27643489944139,-0.00241583541150004,-1.10181971695237
141,-0.0712524265772441,0.231591017606069,-0.296111905080208,-0.0346904367476379,-0.291013047298959,0.139694303077862,-0.192096666944049,-0.281899304428069,0.0809397846406527,-0.452066479734429,-0.0897973156410375,-0.487927848664754,-0.653304813328679,-0.500319731749809,0.54527037494166,-0.14262040653459,-0.514858460384871,-0.584722656054718,-0.0169106916723384
142,-1.30142597907863,0.0269611062250287,-0.994189578795679,-1.05492292696187,-1.48020314377976,-1.02205456651815,-0.60541619642431,-0.69605532702664,-0.83576505051512,-1.33703834587936,-0.343576812163205,-1.97620517511072,-1.09718484107363,-1.54383186109438,-0.814768529682334,-0.576965312069037,-1.12854288443765,-1.90266183563135,-1.25422051962748
144,-1.04563536958152,-0.3779042978435,-1.27018654604193,-1.13375939057768,-1.50440282753338,-0.911693630912302,-0.594282117975245,-1.0479838817184,-0.764747425354518,-0.94107308694423,-0.722849256403559,-1.85949122816362,-0.931148935779905,0.290900875597674,-0.0829188362397574,-1.31039040642274,-1.22137043004527,-2.66089853593802,-0.721706538821678
145,0.069784085880975,-0.945910214349305,0.439032766009786,1.13652119292625,0.427929197037252,0.498190021361765,0.531583951170722,1.075870347325,0.616161485762443,1.20889388865604,0.330205022244676,0.0739076044589908,1.31705039837644,0.64602408946171,0.76346610109534,0.452262571071342,0.546938315490042,0.836521509607434,1.23176281613948
148,0.339057762529431,0.142438942468829,0.237601448278492,-0.0578438985103641,0.358199502250678,0.36564702535608,0.096065229914533,0.0686830278096071,-0.271155717250065,0.240589832832147,0.0672184450902921,-0.484341748760831,-0.11282020932191,-0.92042221688387,0.261007862308474,-0.033539610934364,0.432163439873767,0.347527832678679,-0.254644985410653
150,0.0316553675167693,0.0690395912768728,-0.74918203384526,-0.799579289528,-0.797158073480582,-0.908952969683113,-0.979974335234653,-0.675421908823286,-0.231880668579835,-0.635686150063681,-0.71418377193902,-1.22696416974888,-0.708895094895132,-0.917356896971038,-0.555343549634345,-0.610775808115369,-0.548440546965654,-1.68595404298405,-0.625942355470103
151,0.435797517372888,0.406070941582364,0.721750792814488,0.465001271788079,0.822455968565055,0.0941171760128758,0.237358382019509,1.00841048501031,0.185055848844297,0.823464859212413,0.171101330946313,-0.124610486518762,0.379325948861567,-0.368116970166473,0.297390492867586,0.355887369664912,1.07904994278113,0.929969266951449,0.46312993040675
154,-0.708892362845939,-0.520665813833426,-0.289352981842531,-0.0636265610663541,-0.496275045316723,-0.0718480734258897,-0.626679875695888,-0.851206578225454,-0.598843956620136,-0.545682328379876,0.158351395902248,-0.52150005402078,-0.378660944928868,-1.61579652247696,-1.26522077846054,-0.298194155463772,-0.498393471065274,-0.132637588306465,-0.44271183264665
155,0.114169352666421,-0.968557203795805,0.872213596565089,0.585302460429262,0.141316822541152,-0.0212759036588215,0.275140916900008,0.892152040551548,-4.89829835991601e-05,0.891811208133806,-0.201765820233158,0.135042963815866,0.651307857976909,0.339761366974455,0.494835466642246,0.0107064335774386,1.18581198621555,0.465534962936901,0.695980178081588
160,-0.161321402155136,0.216938621152961,0.494051027157011,-0.136343158144379,-0.0791115669556706,0.45281989230896,-0.0481519587975886,-0.171172729813182,0.148487224842204,-0.0624951222884613,0.34090049435669,-0.54735107288336,-0.218996500617741,-0.615213660343592,-1.01536427539662,-0.166649019326559,0.335295123406653,-0.587170515992889,0.242579694102078
161,-0.929787435579665,-0.110343136142283,-0.713082769638028,-0.888453780810949,-0.688196775030613,-0.468004114148551,-0.893882686377727,-0.681202197708877,-0.839709504431439,-0.432482955897382,-0.312756264547223,-1.24055331587252,-0.798897806967411,-0.646116062820947,-0.633202466566627,-0.857960377704219,-1.19249703902192,-1.40707742919434,-0.605206735683425
162,0.58810505646615,0.520185121095671,-0.133983929511539,0.460733800142678,0.0163407954434512,-0.0232819404906182,-0.312745023299872,-0.0068915920732946,0.129844406366753,-0.318577628405544,-0.478539909262768,0.306196191891796,-0.228336411616678,1.19815060897353,-0.356203853263435,0.0602648712402899,0.0124467545225544,0.52977572810645,0.148021350236215
163,-0.511998732538405,-1.09896566363044,0.255376150017888,-0.256466131352226,-0.334352044192266,-0.177209862356017,0.0935867598918705,-0.263395229305685,-0.109434075675303,-0.378521886294723,0.173077791055472,0.540725417185263,-0.359206560036179,0.783366841740573,-0.747076481680036,-0.178846164213763,0.21172379669393,-0.939756929858522,0.16617804519547
164,-0.25549547584047,-0.424423532592411,-0.543425225331745,-0.272270217231597,-0.58002043007975,-0.32639430475425,-0.37277905316634,-1.1655334041139,-0.323175583947204,-0.95669379410611,-0.296265107058128,0.46611418564343,-0.571429511698191,0.18444709222283,-0.117037371093502,-0.297338478186848,-1.37400106326651,-0.196089129956474,-0.13719153998274
165,-0.548474890574399,0.0105476604667755,0.137231815285918,-0.0677335480468812,-0.579042609836883,-0.121985922735536,-0.508052548976358,-0.0618333721649596,0.332953009538785,0.0955970172343454,-0.437580716081336,0.75756938654725,-0.0278117437460761,-0.904713022539365,-0.419545132575281,-0.528321143000896,-0.116971226817862,-0.077362946437768,-0.0873668538098335
166,0.715351749790306,0.267231199636931,-0.020883963323412,0.135476870446869,-0.385632419445926,-0.199922083273712,-0.386535348810773,-0.116679451309693,0.155469319342984,-0.244802889142103,-0.517728274794199,-0.771302931971993,-0.0675508766041962,0.229537358187827,1.06489886264676,-0.428404386163586,0.106102664804687,0.540900997767912,0.0399171390757684
174,-0.0695562963875078,0.380104237506002,-0.130896867698565,-0.0591106872649958,0.00535272256611181,-0.108736766579671,0.0817683312822726,0.0954748434661544,-0.418233880177251,-0.442112846936246,-0.252798860635466,-0.379048662748068,0.0775091897277283,1.05480229625203,-0.358096001109048,0.120117276294012,-0.0349817022698507,0.00339025449912766,-0.0762538447250791
176,-0.724072042962401,-0.191930945146125,-0.632397271375965,-0.116198145857818,-0.426105695832415,-0.515105582826745,-0.184371178623025,-0.566427091854479,-0.11909448136508,-0.506167555565935,-0.415371873646363,-1.29322128526054,-0.8431116972829,-0.958463046856083,-0.427250667689439,-0.669745962363959,-0.923929199842531,-1.06255941488642,-0.645813985628262
179,-0.714021401814796,-0.0263870678366283,1.23522662606557,0.0730535491945175,-0.494912416838616,0.291080870608994,-0.171019310048162,0.909353176201038,-0.532150252311324,0.755075773851633,-0.0769696013064077,-1.4404806574124,0.355570379360584,-0.057501747529023,-0.594911244279718,-0.440220493872852,1.326688215341,0.976810387601645,0.438808972172844
180,-0.673669134077432,-0.16056977101414,-0.753206475483131,-0.388523279301503,-0.8070195844385,-0.585688037478862,-0.245987122944247,-1.34353823076514,-0.654420199366172,-1.45873296979198,0.054884860773174,-1.20062937500683,-1.55198727355167,0.150005029540036,-0.976742934489534,-0.0189903794613372,-1.34159944863622,-0.666150500845245,-0.789520385643016
181,-0.404583151736771,-0.180820836804487,0.26553850880542,0.234492161120589,-0.326960147169629,-0.304059883423908,-0.216164903082081,0.0679314383614786,0.4381254917253,0.10493523454658,0.295611118014753,-0.573217714555556,-1.02734622206981,-1.01062729041595,-0.975043437149358,-0.336733702831029,0.0353208717932007,-0.799320313827254,-0.566781093758345
189,0.605635728146495,0.374998800487745,-0.0329404997761607,-0.0199991947573621,-0.0178272876765132,-0.199552518567897,0.0677487350700278,-0.418351761418327,0.386254720261285,-0.407975371910144,-0.0575924212714924,0.278499519612787,0.0172341343442637,-1.07412900027008,1.07746933979459,-0.237468457933624,-0.457685952011318,0.323602323202817,0.475194422170913
191,-0.00717340167174936,-0.00205846534470263,-0.209225124725689,-0.300766423984959,0.353574378357024,0.411701843498067,0.611238277703517,-0.0854503047028708,-0.847129013168312,-0.364274596294486,0.479581701831652,-0.0500421932276883,-0.540443056075126,0.266742807891885,-0.45845021578661,0.609122471419503,-0.016183223175324,-1.9619275772508,-0.631191962082746
192,-0.311057214407898,-1.26587180040389,-0.040688260914463,-0.175024264866405,0.259025433310467,0.176441512468643,-0.278379781505216,-0.617487093312127,-0.182700802447057,-0.323107756835029,-0.188879395914754,-0.154397876089474,-0.314180812425213,-0.770754673320795,0.142367878730853,0.292131446061434,-0.00471189690552326,-0.0135221488092326,-0.344944118771866
193,0.276909445369029,-0.370757040189316,0.779372133105711,0.164794276380475,0.419473120910845,0.115829769814091,0.481863988869439,-0.023040199649945,0.222451875529978,-0.116542243999495,0.193697847662489,0.517860213047681,0.0678444375532309,-0.295735085613023,0.182113508061565,0.0865183471392007,-0.0539570119236254,0.409887761240437,-0.0118221413176216
