"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,0.0718489319143705,0.574723260962496,0.937980632940969,0.326496182044991,0.487455172027709,0.24275242178503,0.337371839999605,0.792398385359685,0.248082777274534,0.227060201889012,1.43715207416243,0.200770811712616,0.437340862535847,0.875333990334277,0.744891754806269,0.598575893005304,0.716741598661213,0.84428850186377,0.808493075737087
82,0.188650338974255,0.0736317344129551,0.152771928143486,0.267599892967762,0.315506709458139,-0.0799465522492659,0.845184251472638,0.183800969161729,-0.0966061568081005,0.555406194572747,0.23689458414572,0.410801416197411,0.297592332838813,0.281224539036469,-0.201758139025804,0.482994043866238,0.423301403963681,-0.141889282855736,0.250827893951406
87,0.100741666823537,-0.170883569300371,0.142884995895566,-1.11603191652821,0.240764427484093,0.316110985382126,-0.374991793308775,-0.0509110605512213,-0.477381005405644,0.149889328584699,-0.0385527144492404,-0.868784560161336,-0.516267768021991,-0.577983929371292,0.438843686534191,0.0227623480717249,-0.485571375350741,0.853153754100796,-0.311030525873342
91,-0.869051447868172,-0.790678556689856,-1.27115655529797,-0.411650305942164,-0.787017819895291,-0.941209463576839,-0.157759357936687,-0.691506761632688,-1.54608642957375,-0.988638084631994,-0.646020289338807,-0.344417159874545,0.137977034138627,-0.318070961823992,-0.733619508264686,-0.206006990302439,-0.591776147042319,-0.886682797983904,-0.526836134054913
92,-0.0101899438069766,0.44653258953236,-0.718970433633741,0.824053308043266,-0.565301105052496,0.0780750298976228,-0.301469903244987,-0.955980873147195,-1.34953579628244,0.568489519759703,-0.536456883785718,0.692369668971913,0.451651663662466,-0.64349195563558,-0.090240282527446,-0.0721314431663414,0.326697490824669,-0.737127094231861,-0.16178193798121
93,0.292497566062685,-1.54504604903576,0.976688802221473,-0.560827785086073,0.433373246632143,0.407379751120519,-0.264967003177867,0.393803691737329,1.39184096043344,-1.14655099772896,0.000602618210701782,-0.838795445374386,-0.655687187839206,-0.443091246551909,0.361385510105605,0.358547927023466,-0.980790995566843,-0.874565431296386,0.556836590211115
94,-1.35061414316108,-1.1703786840681,-2.92035902022564,-2.05223248227563,-1.29867748439812,-1.32047385258773,-1.79837237518217,-0.418667349803558,-3.14412652886057,-0.924824729469622,-0.214353389883527,-1.98638757349809,-0.800989977343772,-2.04190844697508,-0.598741177810698,-1.23993140231162,-2.06809184816108,-1.11686959920415,-0.759835292401974
95,-1.20352367774785,-1.10287874620853,-1.23028046362979,-1.94042230821061,-0.590461670076253,-0.690749075290132,-0.886979509870073,-0.778149607241582,-1.31504512256709,-1.00601388585202,-0.844940302798786,-2.07745017521334,-0.76608937366675,-0.586978362109083,-1.32260883623154,-0.645779448176247,-1.50681072319168,-1.71874196646151,-0.514777685564688
97,-1.56946347643146,-0.148279729827742,-2.45257641458377,-1.02727390417143,-0.561198102946687,-0.432499324588837,-0.701497532338095,-0.859056833154949,-1.91061821100571,-0.27663581401458,-1.20213406834238,-0.766838309255508,-0.607636001755293,-1.2022006698209,-0.899965386807306,-1.53079015130054,-0.565956545929172,-0.332472346231094,-1.38548118808629
98,-0.492892290211251,-0.0755782630836084,0.214407539139721,0.333773005493406,0.225557502475033,0.343553039141394,-0.242227412897613,0.313178783400716,-0.413813116277103,-0.526709460449401,-0.357596739763939,0.607267589031191,0.280749677129895,-0.0677198963211996,0.478289679733168,-0.140610857919202,-0.0123267989933789,0.704933709948636,-0.100603138509118
100,0.848052914257998,0.520455608992724,0.542163081960789,0.274271011199619,-0.194600449118178,0.586446404989601,-0.00821720237970234,-0.29481978743699,0.497326239770049,0.445249933810531,-0.416515215335156,0.198607804117356,0.0947356355000375,-0.309251516938534,0.0414929678843706,0.936620797791614,0.520858660814077,-0.635283609021676,0.516162575717474
101,0.979971577396071,0.550730394014119,-0.255332526981205,1.0121509485894,0.0223243223231694,-0.124625625690551,0.091218443490813,0.35979032186418,-0.206894630629511,0.507786345140794,-0.0302807970332323,1.02482322433763,0.278297410787711,-0.0432039386081752,0.252095834652614,0.911690437270573,0.79707976794522,-1.47506836085962,0.10755922113252
103,0.601465323051324,1.03338243934736,0.262134370775542,0.521140076705355,-0.289387179291934,0.650505413701665,0.693443526141532,0.15051319172134,0.244666789116682,0.767915579788757,-0.0741768421545881,0.27468682409262,0.320584357781071,-0.10572072866807,0.113259246219103,0.409085442708894,0.656108307415215,-1.58730272131105,-0.25798909096331
106,-0.847522926470982,-1.10957587260373,-0.770852775466186,-1.37973234157405,-0.688429629417418,-1.1386840421965,-1.74109258431253,-0.369152830834738,-0.435365541334076,-1.02195088782422,-0.512030035675709,-1.46334368142479,-0.90746106677795,-0.803075491522476,-0.817591847793916,-0.0374514699573818,-0.68319813056402,-0.238708833249743,-0.501616726215486
107,-1.88043629044016,-0.933146720259879,-1.56025223151847,-1.19646859131031,-1.44591911179286,-1.81954028367258,-2.31798290557278,-1.71910957462612,-1.34080862482865,-0.937893482847823,-2.06163431500065,-1.19728154196701,-1.17460344413796,-0.809616108741492,-1.62699174384472,-2.40146224779589,-1.50559319569342,-0.982814795473714,-2.44126032133135
110,0.748104669193611,1.31062459964941,1.30256556983789,2.42103981036105,1.72533318274799,1.2492110125896,2.05321579571262,1.74939817609439,0.969880782912637,1.98639676412889,0.735785528447293,2.32375263559762,2.34752544766841,0.975171549154027,1.888583917194,1.39074468821389,1.55051995370509,1.79448599269154,0.985182798345302
111,-1.00900959029776,-1.11471040684766,-0.78346562145577,0.117864797708807,-1.18947752639834,-1.37728609311962,-1.00346412957406,-0.939170180355072,-0.585529187065933,-0.868583386688798,-0.99011221268826,0.272811944378526,-1.38377071783183,-0.857539268789965,-0.756751195704564,-1.23496430315961,-0.725378072300285,-1.7835438284375,-1.56427095714411
113,-1.45369987978468,0.398786766854603,-1.22025988381034,-0.205183314839494,-0.344379358485556,-1.27692632859147,0.246381519190396,-0.0737738811009424,-1.57080784492722,-0.125642011585855,-0.617261703332373,-0.0441811223659431,-0.565149715442782,0.024302118420424,-0.218810072623627,-1.57844119952843,0.210650680143775,-0.319742080758805,-0.673870745513294
116,0.827061511928243,-0.772317086109036,1.16397269677059,0.842981239133059,0.45018979251996,1.07317915744262,1.29133522022163,0.442132726540923,0.938922529103563,-0.571234663239712,0.390625216896944,0.793987702062173,-0.431156944884779,-0.459838333511798,0.190698690821163,0.846356508729211,-0.728983052475848,-0.439624394939998,0.644839442122374
117,0.312646508778563,-0.245512098650075,-0.676660204731716,-0.595516608228286,-0.16508327524181,-0.397825528266564,-0.138180736275696,-0.0201770113713901,-0.447755001598274,-0.666513589601024,-0.186974973607869,-0.734094825449756,-0.0226572925134472,-0.326794983485811,-0.0608299522437279,-0.622741775688288,-0.345072172610302,0.0309155216608218,-0.243565725576775
120,0.427124881950769,-0.939936396204807,0.132447587215694,-0.570880030236384,-0.580542355685544,0.18666615508164,0.169575721471953,-0.839564925767774,0.397229206618637,-1.24085890773193,0.00463205125474221,-0.616799087195196,-0.313132408701604,-0.0853237214248752,-0.798064490044515,0.720528232061935,-0.912140370541668,-0.885316347037973,-0.1986135688843
123,-0.57435748825999,-0.909861149108891,-0.810099521862807,-0.719359869367313,-1.05268140110659,-0.740480405635851,-1.30952815883791,-0.638881848898241,-0.899910344008468,-0.396089238152252,-1.28893294676883,-0.713567692194423,-0.455920024833856,-0.683193598777477,-0.760466860585921,-1.01292392936807,-0.84339466710172,-2.07115275032477,-1.27262991201026
124,-0.32702361912324,1.37933419843671,0.0753164081385015,1.23372638679613,0.662703711634906,-0.949610264262392,-0.328833204243907,0.911192218649446,-0.364814181843182,0.905541412014791,0.31802236955051,1.35645217701153,1.03133628139131,1.26598645911258,0.824326805177464,0.49862228653348,1.99731775813872,0.320427087816684,0.424959477091558
126,-0.281180183919549,-1.36854002337482,0.610007260634421,-1.39482566109873,-0.194484793903018,-0.953187592408331,-0.756357212210417,0.206930842823758,0.77657439940284,-0.941743533101546,-0.822712811883693,-1.215317737077,-0.474803578758728,-1.01167682601095,0.0200838859585511,-0.971582319315337,-0.896554395965352,0.569817975241828,-0.321375809661994
128,-0.0811952969031638,0.129617311545371,-1.48423868848363,0.434814498777367,-0.118702361751998,-0.154400930467655,-0.456194003895192,0.378066644152382,-2.33659047967102,0.198853867744333,-0.139980114613291,0.332291850281314,-0.499932343642274,-0.495161665297913,0.613524323673132,0.0828586560289857,-0.341423422498018,0.164189332780255,0.0229363362518134
130,-1.77553415572558,0.362559827660376,-3.28691380004718,-0.876477802357584,-1.06975522972389,-1.64660122278889,-1.6296433819239,-0.517764551247415,-2.50811694632028,0.118710237224368,-0.457743156767113,-1.01338073360393,-0.852716412202812,-0.141018783497636,-0.364847638249499,-2.03561859631645,-0.060315009590425,-0.859611666987014,-1.37619504792241
131,-2.34819890764742,-1.45034728421806,-2.33531076430905,-1.78596785938,-1.54986260873514,-2.05013736193657,-1.98665863192677,-1.67426421416864,-3.40982634604289,-1.43055017664718,-1.04113971686749,-1.8852354013841,-1.4137380322137,-0.94805544426047,-1.62583508130956,-2.143672170268,-1.41558683057721,-2.07558003670945,-0.971622541598029
132,-2.33351767028126,-1.75038389883923,-2.66089772135464,-1.79467330110964,-0.6186049065588,-2.79504999842142,-1.41855295227948,-0.63000547779823,-3.14460357672893,-2.02526842527557,-0.821620706314927,-1.85248054728369,-1.61568136872688,-1.6308811369382,-1.39549826526476,-1.36039788079627,-2.26557701770998,-0.255422452795563,-0.573561035763381
133,-0.0526869191096869,-0.197810184468758,-1.02932127248271,0.20784853391888,-0.974387134932139,-0.0689300449282862,-0.232286701569429,-0.292372400794659,-1.25430148788861,-0.0455785738605952,-0.770148514453087,0.0638874505892483,-0.547030431608892,-0.451229938413654,0.0183136276833515,-0.0614336502902868,-0.0115141329571032,-1.21251042511551,-0.624259051439042
138,2.2068752017552,-0.0330066681378277,2.1713822544229,-0.0806838453633785,0.652786227456256,2.56864230516025,1.08326997229376,0.81334937850786,1.02859454242625,-0.198206623940494,0.601864580099788,0.30842318978184,1.18131859551566,0.842266871138496,0.786431933336407,1.81926096684141,0.217318910429577,0.802914831186881,1.28275364780333
139,0.186377326288912,0.723326952842613,0.938792351291324,-0.149728088895851,-0.0592353311845524,0.0476653549852244,-0.395866163527307,-0.235091309984266,0.060441719908622,0.515461424973189,-0.67781172180398,0.0210102228402183,-0.47420847608064,-0.0189486570463929,-0.0535610411259369,0.199241340528248,0.39693653373611,-0.768789196804287,-1.14234629372593
142,0.0310319125757032,0.577198760036285,0.444144218770327,-0.865764227736446,-0.105645506582904,0.124528403486836,0.629623803075175,-0.170015382306264,0.270998652427379,-0.262720602967539,1.01151355357307,-0.86049401387754,-0.165980058844912,0.26347444196332,-0.352590736389155,0.343373780673331,0.173373944273789,-0.219867567886146,1.05574151288288
147,-0.0823818723242067,0.0156817600609261,-1.41283675140131,-0.345304310875662,-0.367933950850119,-0.902832305612791,-1.01473101867869,-0.379885138638497,-1.1384859711895,-0.147881153264832,-0.103772722884631,-0.222528251718931,-1.06518658410473,-0.939922846272677,-0.851343776070992,0.0984935302051136,-0.106424087863603,-0.375008941727589,-0.703390134564677
153,-2.22404879462564,-0.675284956536063,-1.06488870937938,-1.05237697471326,-0.294352755119135,-1.23277311676002,-0.206568154987446,-0.511253505084124,-0.992027520925024,-0.82482873474748,-1.20957879128908,-1.0075507284027,-1.02985018628642,-0.911585419644155,-0.421596208774608,-1.59453925132867,-0.725492856867469,-0.832221068263953,-1.24214170663698
155,0.0282137666143157,0.266669784186704,-0.260338423303586,0.423023276630304,0.284516375637593,0.105893612733885,0.561152613362748,0.513433221209127,0.124512170817592,0.0972064712106396,0.315524955925762,0.537275616247617,0.692357839261527,1.18797994218733,0.769322442807577,-0.577197074124226,0.717330718865863,-0.172276161737479,0.046330088121859
161,-1.89191571252182,-1.27357261765635,-1.5832054803319,-1.45566052335531,-1.16692194850708,-1.59241092478168,-1.67387960740883,-0.98691906453537,-2.76030275311988,-1.35861084713476,-2.05652756193423,-1.4903417094016,-1.12421367957445,-1.55329086614995,-0.669507123589329,-1.80778954282656,-1.68532118904886,-1.04647940292479,-1.92834309437587
162,-0.0656790844256598,-0.166243267128598,-0.149847119112562,-0.0411298813654649,-0.343510616585519,-0.188560346307572,-1.12847195576363,0.336808351758158,-0.586371306998696,-0.15221500430069,-0.109442640490512,0.000445274038703749,0.0561495987660516,0.551439994017525,0.217648756988562,0.736220834110798,-0.213924586780222,-0.489796875889938,0.203054166417292
163,0.318809236262419,-0.63716344605845,-0.146485382426896,-0.738989805956014,-0.0832424269289618,0.990157622918445,0.128134875743303,-0.165223326051056,-1.37112713062881,-0.562982589186597,0.0828260057963418,-0.642130043749759,-0.581032541134967,-0.107354951813947,-0.262863404294683,-0.574575902053025,-0.709093446344385,-0.151373299844902,0.0172399537730455
164,-1.00273960252566,0.220012599445027,-1.20967026177701,-0.81278363702634,-0.190115539305111,-1.386102894764,-0.819904470735704,-0.188446270459944,-1.76159329949551,0.155669226709236,-0.632328246802375,-0.772105672278927,-0.127525397805635,0.280272899906342,-0.261425518714606,-0.451615420771509,0.116674435905148,-0.515256038577041,-0.68286962972413
166,-0.71194584058901,-0.973985269746879,-2.0453352221653,-1.40557432368534,-0.131574855935537,-0.884887282675868,-0.264261861652266,-0.568580464434797,-1.82829017726131,-0.773575102570938,-0.898965717282817,-1.16051365430569,-0.965869224023249,-0.881782924803755,-0.933854593303178,-0.93282827201373,-1.00344383403496,-0.0209936160772228,-1.16817109054113
167,-0.0642624777393711,0.227421051573361,-0.754008176996061,-0.19889812649623,0.0706670749620672,-0.17822911819243,0.0294031430733872,0.0201251654840053,-0.132171289089833,-0.0123671144239103,-0.0909925840956164,-0.198236767932916,-0.257919043265826,0.135792069402602,-0.0383486185542137,0.196593945360319,-0.442840505992246,-0.592167308769561,-0.245736290118342
168,-1.07046465494458,-1.18531033913474,-1.73404289295832,-2.2830301973368,-0.724261758626337,-0.615620184825592,-1.28630981056015,-0.791491146003936,-1.81607121740508,-1.62148883395635,-0.618710025380931,-2.6356380853014,-1.81714681490005,-1.42144905177373,-1.05381684054685,-1.64152025989019,-0.726633790051917,-0.409545107078213,-1.14102421916985
170,-0.0983271516491723,-0.418967691475825,0.164357002180568,0.53861921323385,-0.495762117539876,-0.528171103816498,-0.39998274129521,-0.474190758797636,0.0879166586384627,-0.226044859941032,0.118840703489861,0.543200652982105,-0.563049739386089,0.215199818996182,-0.375426452871155,0.231018380910652,0.241560362247191,-0.788819224351181,0.00410919953828962
171,-1.74631209876173,-1.32455552137686,-0.430951459808955,-1.47389363783804,-0.94519406097864,-1.41028126273827,-0.67098595044798,-0.858635319594963,0.80284778262702,-0.74535341217005,-2.3009800532744,-1.65286865766857,-1.56810964396239,-2.27971867498986,-0.427460734007119,-2.4458362183811,-1.61020251941314,-1.4516627263283,-2.34845849210405
174,1.41597940293463,0.31800913239148,1.81151978552816,0.27701562137559,0.313112313881473,1.35327584162727,0.554412032220926,0.106133442877313,2.32110639635978,0.550005952012789,-0.0903291509367003,-0.0236764867286804,-0.591841841449157,0.330058551599173,0.124253062890501,1.15511408165558,-0.265244535601004,0.76141357860889,0.230504199900688
176,0.107959913237899,0.825571219699456,-0.878322315045835,1.17830701928445,1.01391435928869,0.494298363104289,1.22567153830323,1.03209786098172,-1.18864286440924,0.96866984449534,1.5440631757547,1.37492653627672,2.25783506858292,1.20241721191087,1.28429713976231,1.0011914393587,1.72206373195174,0.159850400446835,1.47822892710493
180,0.187951769865873,-0.184663357394433,-0.79253983238754,-0.357292554098319,-0.162266898439721,-0.537685845871168,-0.933696062570862,0.107805715553696,-0.867771595103384,-0.725729146654226,0.162301544336364,-0.461336219379402,0.0761587927728915,-0.322875081429293,0.515545484055848,-0.30067514511104,-0.405930430466067,-0.24127794572327,0.362505137828371
182,-1.35992597076167,-2.53012381748064,-1.57489967201502,-2.03266081807766,-1.24063640113261,-2.48723466500931,-1.83399900981762,-1.77734737242952,-1.99550756433654,-2.44291063848262,-1.8824755048302,-2.14004431924936,-1.5547212113778,-1.38428069500182,-2.11552488491118,-1.64091379785001,-2.48389206445813,-1.72072896922469,-1.99270488883433
183,-0.542185314987944,-0.35095991511371,-1.10752727224414,0.575082926532514,0.549981691770141,-0.426117921644141,-0.451131370980882,0.624679528461807,-1.83433227460452,-0.208014253471063,0.675126549401041,0.607918061248509,0.881874903295643,1.34232864168486,0.577106907737377,0.41014759410008,0.247819050838071,0.240754760676438,0.641393549903085
184,0.919438857614137,0.755832227019897,1.04776886029129,1.17191373944671,0.40701102530021,1.01461804025323,0.350503427373949,0.817138438144664,1.50711858778544,0.510650359795235,0.382526733303512,1.02592967308684,0.970947020794965,1.03003351330612,0.842144468041302,0.853165568988438,0.348094228343065,0.593721957812007,1.06100047082399
189,-0.872371742991429,-1.06005870905531,-0.822142215081764,0.492197602310415,0.65640227609444,-0.377091483489814,0.869036386538708,0.142781349697188,-0.930135635872625,-0.597497031387877,1.16344226799771,0.402230690761312,0.212352147233022,0.169086920910086,0.309132061248358,0.963871888766902,-0.170479874947769,1.35693795249193,0.773904357724884
190,0.378296723876126,0.160065570854033,0.0849639886067841,-0.167514441338102,0.563430108627292,0.458432044710529,-0.356557132633332,-0.128589477590523,-0.229283956947099,0.346316696932948,0.18764962982564,-0.197184485095845,-0.149301603027136,0.397473215790158,-0.139061284426723,0.254759308206582,-0.273579301942694,-0.707775124907299,-0.2404651991046
196,0.81300697328797,-0.533197811989753,-0.522118572415955,-0.275739407592574,0.0585756270362652,0.162591452944779,-0.0508682102310388,0.568953524561426,0.0120853940585039,0.0115012114755541,-0.241132807356999,-0.357531504503545,-0.327463452373145,-0.445282884637029,1.154068231559,0.42287061704212,-0.524109287384207,0.54921478489499,-0.154091915950771
197,-0.58730829133712,0.752222638732694,-0.694212775413009,0.416497499882568,-0.272818639518603,-0.948160765698564,-0.556885300632768,-0.278352365765492,0.0030726545760325,-0.000667954356021151,-0.338548264605066,0.274140695184635,0.317612415672093,-0.238499754731066,0.198363622487292,-0.25440687131318,0.0755226531524763,-0.642934940778014,-0.227546796308409
201,-0.358701248431434,-1.36017172267984,-1.40981324668498,-1.47680903320297,-0.580777136365173,-0.603112460950749,-1.7925731178313,-0.168407664768396,-1.46739273155063,-1.42700949932493,-0.0177261436216285,-1.17282908405919,-0.961869417851789,-0.453364924730558,-0.826609394266391,-0.152242983098245,-1.37858214163777,-0.787036281854427,-0.787979080173958
205,-0.438043294912358,-1.03297942738356,-2.07145251459624,-1.68992682950651,-1.21458253061268,-1.00573124319879,-0.851437048924456,-0.919089110954704,-2.34785305815961,-1.24187768844713,-1.45055337486707,-1.33245111871404,-1.64356415883998,-2.22233336632038,-1.09333662998859,-1.6991311956233,-0.88589668941999,-1.29412611933538,-1.42234891380892
