"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-0.228760610578944,-0.750100875101366,0.221513846968901,-0.405115271399001,-0.765466945877468,-0.655552500777807,-1.14009115679431,0.516105686280427,-0.154044928843985
85,-0.0850456084279757,-1.87371986159283,0.271040593029175,-0.0402678712666979,-0.595256157460671,-0.738342812893734,-0.298190080702265,-1.41436000123512e-06,-0.599393382108223
88,-0.427757363319132,-1.17309984249471,-0.0815298423821305,-0.283548760559248,-0.398165655971197,-0.275473954400518,0.463910991640553,-0.344255577227321,-0.342948207298926
89,-0.573275409268298,-1.32000319274499,-0.276215379273433,0.283917354505107,0.627395568955767,0.547691866853151,0.914060720182735,-0.176181139022389,-0.581383686495062
91,-0.144042335591752,-0.243582714545698,-0.0969232980960616,-0.533394940530339,0.146368743632745,-0.790968533654976,-0.738392747492979,-0.431033444176574,0.0582254554039394
92,0.124540150990154,-0.747811740072997,-0.258385215825624,-0.0575766326923842,-0.111366976150735,0.646110229936831,0.0814185793512797,-0.413534108670799,0.42629068935479
94,0.144039380116528,-1.07939700474468,-0.0570432236067597,0.0532318087633466,0.494408800762126,-0.125366643555154,-0.130584696602878,-0.21779261024109,0.410776296743358
95,-0.40836076977678,-0.43382777837877,0.181645528033719,0.493629610160558,0.65535226836599,1.34984781528365,0.181256548456483,0.111601269695208,-0.132882077815613
98,-1.37024667376906,-1.70419850503011,0.321669086074252,-0.9407556614124,-0.778369895462313,-0.614673353135094,-0.810697998096345,-0.034802649915007,-1.08756608045707
103,-1.29626805153265,-0.151025475527918,0.48604298826679,-0.559124713884259,-1.33645713531131,-0.973868400413863,-0.817523203195689,-0.0360168112028501,-0.768705762966315
107,-0.00643734287722101,-0.139592700789405,-0.256523802142929,-0.240118365922769,-0.926498164251612,0.0865125396808476,-0.255846797075297,-0.328709407352887,-0.0530456387550443
109,-1.04880540871249,-0.296712345126324,-0.41947212568379,-0.806916363383256,-0.839222959519328,-0.665467047794756,-0.603787883759737,-0.310755877236756,-0.59655969315486
112,-0.195745360619443,-0.350213947804469,-0.695202954243383,-0.737532880541529,-0.670549535800624,-0.64762664704319,-0.366749643605669,-0.363321526713683,-0.267286855449676
114,-0.901144370035196,-1.3278266274455,-0.373439613146351,0.106261080835831,0.729641821177995,0.419159056439076,-0.393671138394269,-0.234259980349304,-0.764505591793201
115,-0.757273024826525,0.103857933132014,0.263591383784926,-0.0345356099644836,0.208224198342802,-0.449164771358771,-0.0365295760594711,0.281442057045632,-0.41955594166303
116,0.444575368619424,0.488046210226511,-0.475012818859018,-0.144061421350698,-1.10446523228353,-0.544746881751126,-0.750782079197308,-0.292534420261615,0.595146960143796
117,0.173043432722501,-0.54233173351181,-0.581776706699627,0.552632708194091,-0.799104886611214,-0.581742671454118,0.295349672976321,-0.656168997983652,0.37437070456591
119,0.248695416555435,-0.483534082809245,-0.282480136908307,-0.179413348634108,-0.493127582576802,-0.723319434219407,-0.838855299100346,-0.184519130246438,0.461742214069886
121,-0.115572910352777,0.292582254906702,-0.305105131076625,0.213806477387072,-0.205737801306935,-0.118260872706258,0.442473140480536,-0.133982019878595,0.0123083330424128
122,0.0947115010205816,-0.0257043943386091,0.587683587131351,-0.162589544422577,-0.158728875527681,-0.700610548219981,0.457509908331774,0.0322994778270129,0.244298631502612
123,0.228120758366445,0.21361241962524,0.101643902175135,-0.780143441025614,-0.66251220766339,-0.823714242934863,-1.15065843242306,0.286145351877463,0.117894745720368
125,0.0166110118139086,1.37508608660478,0.0327973847026852,-0.119361685424825,-0.743346216016098,-0.22436204325214,-0.803446915401362,0.15385896213379,-0.0992709002487806
129,0.385995311047287,0.524422900190967,0.537498120043547,-0.270746157395374,0.0611255542597769,0.322278464217999,-0.191442755225262,0.580866237717302,0.415500998130214
130,0.4702720937529,-1.0177935383673,0.54711542095117,0.577695733698661,0.647111918455795,1.56612231269497,-0.0454863562421156,0.5652148199358,0.0871302514328893
132,-0.447228823933075,0.34659282994502,0.493871715173425,-0.85056858403284,-0.110154478517508,-0.959791320641972,-1.20778766629196,0.432439089092685,-0.289740271611792
133,-0.638657017291019,-0.20808930326948,-0.315030125593228,0.672104627912146,0.354007555763632,0.824652026334751,0.305955331993395,-0.374301830545556,-0.378672414926851
136,-0.517829742792724,-1.9047323060869,0.0403769498522774,-0.144991007609238,-0.158156216072411,-1.06463710153616,0.274232581823484,-0.217342791096587,-0.89371514341341
137,-0.0144569178704007,-0.828680675298529,-0.184154011048766,0.108424735387153,-0.671099107996606,0.173853818668891,-0.0309314058647978,-0.240766036702748,-0.153398382096528
138,0.0642574702606808,-2.17695472254293,0.182094928619083,-0.672931074047966,-1.02209935272283,-1.32109706183168,-0.812947745138628,-0.0644307009914695,-0.344389916528114
140,0.0349702288173433,-0.0967132030271359,0.198894054188167,0.0422325382300969,-0.174872165074036,-0.483681574704988,-0.236513030291362,-0.00266026295831733,-0.316163678871042
141,-0.13842342672383,-0.974274291171324,0.437385160325368,-0.119719440599404,0.692996866084945,-0.273778074377164,0.328404218712024,0.208499150003163,-0.0993647924819186
146,-0.169820049553137,0.541611857483378,-0.220027188493492,0.0361468491520861,0.114249256649726,0.171713590290282,0.113331423096072,-0.146307914195043,-0.236876708162094
147,0.102184299635292,-0.337111911572724,-0.123912126089009,0.113315448281124,0.691297176051054,0.174123740194028,-0.135209723452531,-0.153338011594753,0.0276728549886578
148,-1.02083279447794,-2.30404375372474,-0.67634037235456,-0.597188277401484,-0.115446362780624,-0.587481579260026,-0.658038878232084,-0.419431672329609,-0.683740057990801
150,0.0268354622645358,-0.611052998031353,0.337479207897097,0.0385202491082064,0.136771548796157,0.187278849731496,-0.153545294125129,-0.0434802790377403,0.33035408641314
152,-0.550922701747108,-0.807111599346624,0.313207192321495,0.45271165658092,-0.509263199034737,0.180651994141109,0.0337410259364497,0.122171380488454,-0.364951975759607
154,-0.816538516642176,-1.74793809875705,0.901030723400072,-0.460705346795686,-0.240809579807518,-0.11532901401223,-0.0652615489699525,0.461016292858441,-0.224000196798236
155,-0.378985453028712,-0.779382111580675,-0.401065768130291,-0.700119551644934,-1.45347086138374,-0.965808897385446,-1.04413511426082,-0.139324966639413,-0.316712678745444
156,-0.793252855644342,-1.78027205274443,0.913001498295536,-1.10337574137886,-1.60536019977506,-1.3457150367789,-1.98933348582225,1.04184054945186,-1.15412961136163
157,0.346184294865633,-1.08391466446873,0.395048997973009,-0.287744281350168,-0.0493570991684984,-0.533440685008944,-0.0338006531967626,0.335937100120766,0.290547631091546
158,-0.384177225767556,-0.518323725447212,0.264496125799728,-0.303695274346566,0.0535292149567832,-0.00692419069794374,0.350912126640536,0.125092780074304,-0.21307855711376
159,-0.414378527119259,-0.698275190775913,0.510590061991717,0.165455320002563,0.146912531210882,-0.178704698378236,0.826225452388815,0.167189860234951,-0.361043296031668
160,0.372614570713578,0.742586442430315,0.0627277402890493,-0.127048511927312,-0.521045005384975,-1.23158685295966,-0.850316307799122,-0.344125543258725,0.328719591590643
161,0.442509584153903,2.26781266210301,0.124777425809216,0.387877797236281,0.0476411892929912,1.49795470677493,0.0121479104976433,0.122634092040349,0.883650493675495
162,0.287504415321914,-1.22055454474144,-0.00976878033830504,-0.0505972213980165,0.398134643398308,0.0582510691689341,0.600152022166337,0.0617239563267432,0.205649794468903
163,0.690595481459403,0.690928393492632,0.225361943316033,0.0914225486757338,-0.0475550636603428,-0.648151698585142,-0.650156580672288,0.224681101865479,0.35158919758023
164,-0.0214506078768331,-0.737882678801335,-0.491708477160986,0.124204238133626,0.60229746339534,0.197306891156607,0.130612884102872,-0.386363345783649,-0.354414888720276
165,-0.538257662331368,-0.674899418893421,0.233123614227788,-0.307730413750622,-0.440179276406966,-0.537610322940237,-0.931413229105684,-0.0971813921667298,-0.225874240007229
166,-0.255129473320222,-0.245342578609778,-0.369147918049517,-0.420058662911351,-0.590482415507552,-0.243258405432831,-0.856473851174284,-0.512673861058124,-0.39062597725571
167,0.190440450968205,-0.155363041761821,-0.0120627970469481,-0.139525621172713,-0.622899297547511,-0.289124486124415,-0.254422065784957,-0.100891663306937,-0.0249765948816729
169,0.376821996950015,-0.155380262270766,0.649025482801611,-0.259162905639816,-0.394202731418478,-0.277174330214457,-0.490495146466615,0.137994743434824,0.498595883303503
170,-0.256261445358569,-0.574432421420549,0.0547168476761926,-0.0413861110778947,-0.239586097626127,-0.378031835868844,-0.395426493014241,0.184154393354306,0.0316703227618619
171,-0.0288878077858976,0.262724138634099,-0.414462280234155,-0.055650647876835,-0.0969088052271278,-0.381295101531703,-0.613159102478632,-0.320760946922186,0.195453050773144
172,-0.261008756851103,-1.67394569815183,-0.0441367202002384,0.162844961057019,0.495203062332643,0.285058966680503,0.395819482840561,0.320717378397877,-0.775848811853293
173,0.193831709500762,0.0219210208780098,0.1143362111645,-0.507229791579965,-0.396136675504739,-1.15435592622345,-0.44190064296162,-0.232248764194031,0.343403758634968
174,0.373638746598088,-0.00891459403929691,0.413436330914633,0.498520686563869,0.998321292340802,0.506696816741783,0.721783115035275,0.260781966306008,0.66479372804783
175,-0.364540807373753,-0.0114644209771452,-0.423873815544926,0.0212544524571244,-0.595952870129101,-0.482913970528388,0.100092493857477,-0.0341818884707359,-0.444268775701747
180,0.438950519256597,-1.69131221929025,0.180224744622732,-0.0915935110014646,0.337482879342067,-0.093247623211738,0.0694718678814106,0.0294755862256715,-0.126474790006344
182,0.447000580935841,0.89446628670748,-0.457099938122408,1.05243599905533,1.1588982281982,0.368118907689597,1.45095302004179,-0.784801888794694,0.981710385624483
184,-0.619716498142364,0.127819194676051,0.466255255730716,0.63448628049891,0.948626270274577,0.803390496127554,0.238229022847747,0.308053132925477,-0.151635488335701
186,-0.226173483269828,-0.0698112688449066,-0.455903016516659,-0.140210791300723,-1.1255529695546,-0.417644812717786,-0.666933794444925,-0.239730926525212,-0.221841800439976
188,0.0366782687547977,-0.5573728128711,-0.353157735786071,0.0388490587100101,-0.150518224848426,0.259844837158792,-0.22769171536344,-0.876206441439067,-0.00393326914780705
190,0.695078818623724,-0.553726696666047,-0.57861516645324,-0.342781926022483,-0.119790214608347,-0.14437781843306,0.261505996961714,-0.36803000926251,-0.423874824592664
191,-0.604300583774597,-0.24808487094726,-0.883903323104894,-0.428217206441928,-0.0699970102119848,-0.0795633833487747,-0.29427974088367,-0.892436829645005,0.0898863002955967
193,-0.206907484103609,0.10693662096967,0.0902590752893125,0.340278648267841,0.0390747267760036,-0.414522761367982,-0.214010247042029,-0.0991772855770353,-0.0883268863369085
200,0.0626148947046671,-0.956530495446902,-2.30469096350664,-0.319865428469371,-0.136232568546422,-0.437121473195725,-0.713910810090047,0.242511825565839,-0.278203029264196
201,-0.291949150350188,0.24470070528448,-0.343881917309831,0.422745646079064,0.399381828279924,-0.129526114174797,0.379503250927049,-0.273690104716801,0.174239175111713
202,0.853681444980382,-0.326736188677982,0.422193712599573,-0.0916676561843342,-0.471150528745854,0.850130907896101,0.0245019365713152,-0.0144745069367212,-0.499180306745339
203,-0.636900497299594,-0.400354435302701,0.278222200762721,-0.254984208981264,0.391812984380474,0.0385299544832651,-0.655207775173409,0.209010150115565,0.0838212370369917
205,1.77155301343677,-0.163184547902556,-0.883760671727138,-0.124470519469658,-0.639983243849815,1.12901198097198,0.106748439750791,0.44687754045116,-0.3607263906277
206,0.0933899728779692,-0.0552363141849887,-0.452014051671701,0.144878111625683,0.422593775347729,-0.364631944475907,0.289084562648326,-0.285539650241439,0.414937276022296
207,-0.442154015578685,-0.211288565488214,-1.10708464426957,0.208980673564876,0.308296561449581,-0.731465189220112,0.23675933757993,0.124577992592824,-0.043180107021841
210,-0.327636027937131,0.579343924251756,0.342892151496793,0.261441010682917,-0.213819019034123,0.043357780820369,0.720604044507767,-0.16508224899078,0.162680062703095
211,0.416120287453874,-0.452621422119254,-0.610271773192762,-0.716531313211719,-0.382362261363184,0.304137596266801,-0.594396253944909,0.138843195793139,-0.306854240749612
213,-0.329887060078328,-0.521858717996203,0.254851878508701,-0.146659093852669,0.570970061418902,-0.167806162074031,-0.0197517376743456,-0.605230497804717,0.508327206046338
214,0.293390158548213,-0.236809875682795,0.192325812297723,-0.143727102998042,-1.10648907950098,0.455018328488573,0.0540336325349516,-0.171049281457368,-0.422516228294088
216,0.483767170277582,-0.173429877753852,-0.339094986721032,-0.229827316558338,-0.300371344832261,-0.273069969041617,-0.221834513315811,-0.175036515187159,-0.200219829164974
217,0.408498633678479,-0.0868256503483212,0.143998357341403,-0.130574182024005,-0.0193555454612928,0.312752924356693,-0.291685854393215,-0.425155578920627,-0.137182431192285
219,0.543557294278238,0.330301264306061,0.922387427855272,0.307416937066709,-0.563992168618324,0.827463867934251,0.527543913698666,-0.325985874815889,0.437895601785085
220,0.630148139894132,-0.723533482517035,-1.52687503306595,-0.107662748978525,-1.0769381154779,0.734649284027535,-0.700280982610039,0.485157785189891,-0.510072140181051
223,-1.55134540066247,-0.0525246460596776,0.822637199545745,0.0468368905115768,-0.259039064326676,-1.02680810671067,-0.363773354578904,-0.442968970373239,0.0872439751400002
229,-0.961980507580151,0.16259443026878,-1.57922817318382,0.387167862443578,0.469591712261099,-0.776768642090281,0.19743752872828,-0.204711827212149,0.163621430329625
232,0.317211868309911,0.276842136569893,-0.785674070183133,0.233897388201881,0.0429621044950305,0.00182465504708744,0.873647151493592,0.15439925411059,-0.00664647134902018
233,-0.813816963391423,-0.171288711136142,-0.912863159641288,-0.360470507506395,0.361093767338876,-0.167983157391145,-0.419749991280329,-0.0648555902983836,-0.140070600699178
234,-0.93214341987249,0.281745023954938,-0.0359457947871179,-0.141830559054536,0.417039837571411,-0.319516703141599,-0.0555674240979088,-0.0502910801167648,0.0816686659503422
237,-0.183637853702531,-0.864443072935525,0.193559223915976,-0.453673968439324,-0.635750804172343,0.468206659667789,-0.0920928613526203,0.317969444897752,0.0610770567998941
238,-0.137069862507472,0.678224568890207,1.27927193652981,0.0693666482390916,-0.280986620543523,-0.806346759160154,0.309229800107441,-0.37757813932172,0.253108140268717
239,0.934601416089423,-0.060737372627553,-0.656704030498566,-0.0769393082428644,-1.3241231917324,1.67433953795126,0.0517453650597547,0.203931312337727,-0.18158472333714
240,-1.28396239683809,-0.389735814939451,-1.67525208759237,-0.488110202345618,0.0642055921794811,-1.66841524024208,-0.756164502724159,-0.497897909350889,-0.475210058379633
243,-1.42875078215217,0.661021720663826,1.59383289313725,-0.179342471317311,0.460858215871127,-1.1049780559288,0.249814161084505,-0.53625394608954,0.281097970819628
249,0.342982843645143,-0.61813324811917,-1.80833074674047,-0.265568882966129,-0.519053403117967,0.0815368494214694,-0.247842664449044,0.820375953168151,-0.392083214128034
