"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,-2.29185475643815,-2.52711076781291,-2.64929692458271,-2.86406649797169,-2.14431089561667,-1.34450913706412,-2.18264576532257,-4.75484506850457,-2.53801553183134
52,0.738295342639651,0.97698884980776,0.138840200247597,0.943912546788269,0.598936180767891,0.0416877615444645,-1.02460824456137,0.401104171763796,0.351507444445759
55,-1.38611977832758,-1.30347027339712,-2.84453984022521,-2.71789591511262,-1.55282362503063,-0.979321516776375,-1.0770351548478,-5.3651671427458,-2.1734662818012
56,0.241123363908085,0.265002805539805,-0.296800998951109,-0.754692266901911,0.0643832256448334,0.376589464503783,0.263685896713785,-3.41946310353639,-0.582173900257484
59,-1.60886712044566,-1.295778224725,-1.47318852192284,-1.41076966428996,-1.43856542091713,-0.448655029859314,-2.71210906117546,-3.62832951902801,-1.32131249358269
63,0.354400527676125,0.372170152928019,-0.0989580349775002,0.16814596381095,0.44923774355434,0.380275551140589,-0.173247711034091,-1.47370024289886,0.360184048132469
68,-1.6324415869012,-2.98187083933948,-1.70869644094866,-1.69214942763129,-1.58423306016367,-0.855443095008245,-3.17973244867344,0.158486327351772,-1.57119735517641
72,-1.15363748309373,-1.60333312753969,-1.12574686080268,-1.38188616774665,-0.757529138796618,-0.299251385980229,-2.05261389379853,-1.86080889012949,-1.46122839197801
73,0.127331118364426,-0.213170016289601,-0.420295030001215,0.431821174730351,0.126735535936457,0.380695665340566,-0.478645896079349,1.02560878114991,0.248126727542509
75,-0.52071960265525,-1.43536709462103,-1.03729267327562,-0.0546565758662717,-0.554933065204852,-0.5357239919615,-0.15705725839269,1.22395654050116,-0.0420326921141618
76,-1.15280212711638,-2.80669369217362,-0.453416082339777,-1.06699047639366,-1.00087435014058,-0.0600217115976414,-1.95102085019528,1.27663659761074,-0.628890688034471
78,-0.461197822477581,-0.535604294730361,-0.767683683542496,-0.632312427270271,-0.400761393279142,-0.573108673906223,-0.852751772691493,-2.1993834457679,-0.62613847941689
79,1.09219279954263,1.3847160694987,0.363738379262366,0.822333379871146,1.15174100734115,0.782987356349478,-0.271781282932293,0.32023787596145,0.881568963811449
83,-0.869674735785953,-1.34151360942253,-1.34852552269121,-1.53919510863761,-0.998405666539947,-0.589577913516318,0.0575337029429029,-3.11335276793791,-1.21338083873017
85,-1.64500309212629,-2.19077395770205,-1.44611169962857,-2.28364384442201,-1.50122951384457,-1.15059672571096,-3.21800710351461,-3.57024582587737,-1.22118334314512
86,-0.0640878066308247,-1.20819120780241,-0.336062054249075,-1.16434616296341,-0.048759311543221,0.0922195292002242,-1.53840803562481,-1.08989078114099,-0.848271149584876
87,1.98517720951544,1.1736925021813,0.742560246588297,1.01044434526329,1.92734966416593,1.24583287083604,1.52609362805491,-0.554492739527908,1.47325143790974
89,-1.19390585908215,-1.56785924724959,-2.21351193900422,-1.40797967189795,-1.02281534247186,-1.05843191743812,-1.32151247550127,-1.57766141294975,-1.71152730270931
90,0.522508937845338,0.0596344806465538,-0.204549043950861,0.35237240747724,0.203689724924353,0.0789466035754634,-0.86210679925564,-0.0628639308075462,0.0538504959170844
91,-2.10220078250926,-2.63113211199554,-2.82446086437959,-2.18090080499949,-2.1508664009111,-1.91282203760553,-3.03776415791771,-2.65462481793263,-2.00840977961239
92,0.420058405394547,-0.0523241283383149,0.209129537435054,-0.516229351057823,0.294860741662394,-0.289368494088079,-0.390731524235604,-2.38524207883077,-0.208416602974023
94,-0.843568588136936,0.0486107467933068,-1.12907158219552,-0.661275686969867,-0.918677198338885,-0.832551630217891,-2.674185287058,-2.6906589494867,-0.454146933010796
95,1.85564088146888,2.73084753354984,0.9271867346561,1.75862479266068,1.555541018134,2.1158809139051,0.965916142733543,-1.73873160337241,1.04482730658896
98,-1.98641558420263,-1.46833377212586,-2.00545894409221,-1.67760946437175,-2.04607799496978,-1.54752045645652,-2.53715565134723,-3.62613915787325,-1.33327309764056
100,-0.216033175999552,0.108522839454389,-0.550958330049053,-0.478713772603998,-1.62457851281544,0.061702560694179,-2.3687574108814,-0.165870746407979,-0.269696939161393
101,-0.217161695793369,-0.509532749194197,-0.654065774403983,0.130884740185342,-0.248190875609023,-0.469858497414088,0.450788341722834,0.163281107637588,-0.114485067191453
102,-1.3731031904671,-0.977255896386084,-1.45616988572568,-1.69797716355764,-0.862332087225754,-0.409989905680774,-1.67123354359618,-0.91511866367978,-1.44450981795653
103,-2.78437951604576,-0.67322773488928,0.391419856168901,-0.530718371014147,1.1470562426105,-0.911931219003281,1.35755554452971,-2.25556737468997,0.0699799386104291
106,0.29300673311204,0.36817396931116,0.295098650913093,0.242072660704741,0.12056754277837,-0.0858712490675751,0.533337657202002,-0.444231728712586,0.497230995461844
107,1.18342939294492,-0.0949853697099935,-0.812784016149218,-0.251212319819509,0.328899902534537,0.0069873683267347,0.429447221962583,0.38484017637299,-0.837893742395749
116,-0.000702284523065518,-0.399366280321619,-1.00388326429203,-0.0360183683766372,-0.551179909591475,-0.105525405390705,-0.164051920993602,0.056915804028119,-0.148470345628525
124,0.25136800903558,-0.746231314232173,0.898778900509163,-0.202698922178581,-0.72270734002507,0.168021460544097,-0.970315414509555,0.392368224212271,-0.0220146658156185
125,-0.855489430427341,0.0302018673957793,-0.51917067960786,-1.0055574116538,0.0170868027380211,-0.302744870020943,0.440658093171102,-0.968192490734506,-0.971556599538942
132,0.791605646897935,0.024849559155037,-1.51779574973773,-1.18171968186929,-0.205986330672381,-0.046756187928292,-0.370384890563299,0.0852273863750454,-1.09155008924922
133,-0.779167792126099,0.0898186435502616,-1.06782569270623,-0.732926438520121,-0.810336067526494,-0.122102661369276,-0.179224795545478,-1.02504184547358,-0.619007788261912
135,-0.768809735374766,-0.115676880969105,0.0269189004560946,-0.780050499241158,-0.826853240923214,-0.900803737068579,-0.641057732682731,-0.907903324133701,-0.57563227390387
137,1.60566284937692,0.152648784990979,-0.320462861743697,0.639640479077668,-0.526711917302503,-0.385465171402924,-0.0877605181237411,1.066833688054,-0.241782014273525
138,-0.298298006952109,0.429361413902281,0.24260353185783,-0.263137649278036,-0.333174175660589,-0.423169791373496,-0.946835477643573,-0.782761231696848,-0.418173636735649
139,-0.165868591613363,-0.274997692953355,0.05915314738954,0.47827756107473,-0.0511490938273462,-0.1488387718417,-0.522481487315148,-0.142923885747429,0.618966529230856
141,0.535423405441317,-0.353074673340008,0.400034374571328,-0.460633005448038,0.0472511451485657,-0.210520377549423,-0.822169645822712,-0.276757941876504,-0.394724142152714
142,-0.464640769649077,0.504330178717141,0.020586709976298,-0.574001701812223,0.625165578936454,-0.136490095242718,0.846289915392498,-0.758034457613408,-0.194163871919302
143,-0.328065029927084,-0.362403108696473,-0.177117189587093,-0.119152753437635,-0.149533190356028,-0.6805972071031,-0.690453086158233,-0.246414899416579,-0.0387812800504567
145,0.956680291222973,0.663050502646105,-0.31646558696338,0.654600066795193,0.861681534375084,-0.318226928146164,0.849588233053339,0.902028242869144,0.387378016427047
147,-1.86043494813992,0.344134302214918,-0.85445471824064,-1.13811402578411,-0.796991732346655,-0.61788809707846,-1.3214823997309,-1.17673668492965,-0.951305800172287
149,-1.33093710409081,-0.0512972278358512,-1.68156298820756,-1.19572590881525,-1.2083562669501,0.019439311554454,-1.74535020923396,0.0290592189868213,-1.00973894463421
151,0.182985333232299,-0.281203884488508,-0.736185570218817,0.116034393705707,-0.440041155669639,0.41221556855113,-0.610870343418724,0.102736927559381,0.0659894888732528
154,0.765693452294302,0.27045455387674,-0.771983785933583,0.114899911388981,0.368997343697525,-0.264743836665006,0.285172348844262,0.349935866701096,-0.184158184567825
155,-2.27947848203944,-0.13992112670365,-1.51810446854089,-1.46828217936988,0.255054149890938,0.347137901825773,0.063371405063101,-0.358961813710903,-1.07254244749432
161,-0.334679694604195,0.416367274923961,-1.832711426672,-0.797191298441975,-0.592116601479152,-0.459204866890775,-1.16481567005946,-0.775445269324374,-1.02906323850876
162,-0.110112542705748,-0.304731208145682,0.126434828433915,0.193226527904103,-0.322405866197197,0.0865842171266353,-0.138259096956152,0.103107018531503,0.237025819112982
163,-1.49377321821626,0.0629548940188902,-0.856344972085768,-0.92082323258851,-0.351168593442,0.946488055587896,-0.70532816331932,-0.177138852900495,-0.737978102781613
165,1.14727386122788,0.296972655188218,0.576253637587785,1.23247221350121,1.43727863671251,0.438547170732683,1.0735860769767,0.695988030216264,0.809726029111947
171,-1.53604859934105,0.219003361327845,-0.558186094928933,-1.13692216221587,-0.689936902146951,-0.099746587756081,-0.901630030920086,0.0500175809635566,-0.820418901953617
173,0.914341172323722,-0.401428005428745,-0.846328217937837,-0.797960104515062,-0.156082420301666,-0.0232559218163194,-0.0597936779295165,0.410850500246524,-0.269658421863944
177,-0.195013506807144,-0.375618385842809,-0.942540102877824,-1.07047631525454,0.150806806988659,0.222601749160713,1.0043976810499,-0.0567013696144726,-0.843590496130933
180,-0.473855523043655,-0.278161152761297,-0.736930891085396,-0.910253346481309,-0.0441692968150156,-0.701196753548631,-0.475276694529911,-0.72565809041714,-0.975899549294645
185,0.157856398603048,0.0689794307587674,-1.67808513842553,-1.26462971891327,0.0314470199548337,-0.646144926653812,-0.33998519629586,-0.15518353570029,-1.29043062862839
187,-0.531573323711762,0.668742762175853,-0.285407643076361,-0.00608407391075315,0.0199517651411139,-0.109407555223853,-0.0140190654435896,0.379935817755263,-0.575228223653544
191,-2.01528558941684,0.514582358429751,-1.2610369777646,-0.996968462421959,0.0447912229511774,-0.530174995232091,0.032968671145437,-0.805816739161248,-0.865991392647095
192,1.07682739268144,-0.0456736273121803,-0.841587895845294,-0.355467633817963,-0.165447704608053,0.261973318771797,-1.0197015991543,0.414600646580643,0.181731662727908
196,-0.453131059550367,0.0852428255304944,0.637124954881964,0.549418192099856,0.562125678375378,-0.0763346020600543,-0.217210409877614,-0.224517290672361,0.778104305196473
197,0.7745392559125,-0.0108048601185303,-0.552439282777624,-0.328383917119731,-0.750845209948246,-0.726681128555755,-1.17749494043808,0.117442413911415,0.427805472094661
198,0.0758371296527547,-0.42423464303479,-0.676297361342974,-0.646364198235952,0.778391855957568,-0.0746100938907132,0.431341386262826,-0.535648509264236,-0.130046447145617
202,0.663381982935839,-0.670121983218607,0.608927849157694,0.694253692711543,0.108916204177643,0.0893474823575807,-0.632771056239296,1.1952239616407,0.765430901235124
203,-0.940607556562761,0.00963926757468508,-1.49480366393942,-1.19483340648714,-1.56860969014517,0.190018741625705,-1.81147825360969,-0.372561454414017,-0.935885003605704
204,-1.35608093318654,0.14354042428633,-1.86093758358581,-1.29935395343597,-1.50766846530209,-0.77700035495876,-2.13907221581382,-1.47016660036808,-1.04065607680959
208,-1.49838622728222,0.437536438921943,-0.877837987664553,-0.942590646843683,-0.920554470539717,-0.698580427979384,-1.33800697855963,-0.750714907675676,-0.865079299788796
210,-0.651351124155965,-0.49512321285239,-1.38784085604137,-0.531365231444948,-0.410000316763751,-0.409856560193664,-0.603599140309638,-0.408236909705073,-1.39627720238592
211,-0.3542030939451,-0.033168678587888,-0.226063842145567,0.0469983009312626,-0.337996974419363,-0.159620144063242,-0.0208603497382082,-0.134821997758496,-0.00462116945707644
213,-1.05516943174279,-0.687286080375948,-1.28517861744635,-0.81526600107919,-0.604873909530706,-0.217754224463626,-1.30955994259224,-0.531057041188895,-0.917492510908953
216,0.218109273063099,-0.301979070711858,-1.0719853787344,-0.2491590489773,-0.247554486067859,0.119871991217468,0.108950305854308,0.168669976595767,-0.446442351917979
219,-0.599742372430835,0.195687288195443,0.0556751785934671,0.268801429053833,0.825092148389351,0.794333105985214,0.509850084307064,0.223365915911735,-0.0652588342695125
220,-0.105647704464857,-0.387746553665205,-0.689756525492511,-0.59114306368241,0.11401484358602,-0.0776662748158431,1.29260157985913,-0.586518526035122,-0.521204727239205
221,-1.54005075583994,-0.325278551664358,0.371386718852313,-1.3708238191206,-0.133431469409127,-0.469775713224611,0.092583402012627,-0.905094063781586,-0.0144120926357366
223,0.233562663182455,-0.0982484021066041,-0.680489206221795,-0.967556482262338,0.0356507379737854,-0.0083997237205264,-0.103360257812066,-0.144782755055299,-0.477364618553955
224,0.352053646619981,0.60278947480022,-1.1008809237758,-1.07817391630967,0.311667282298831,0.0634647932481897,0.676268539161302,0.112717278441278,-1.0303960230564
227,-1.25393865608325,0.33342690790352,-1.20658257543802,-1.76669466297028,-0.53688930693445,-0.213657121656528,-1.19224029000547,-1.30991380701153,-1.59465696492404
228,1.77094480012327,0.68880945400736,0.367553919454215,0.439240867074778,-0.67634223149883,0.00218435607184974,-0.612912176235338,0.736474955128384,0.661030351959289
229,-0.301286131067472,0.132878830276563,-0.577842704114133,-0.584709649006209,-0.0751368310213606,0.251056488052341,-0.0601081529422158,-0.0900421251136674,-0.400958287823233
230,-1.20631838798376,0.284804707521499,-0.49476476351879,0.178073623969006,0.132338382239137,0.464599115671656,0.0749334010644503,-0.830322880125259,-0.202288293880614
234,-1.64752265533108,-0.577523488645628,-0.944002888077139,-0.847745251323684,0.289318097789975,-0.221308690774178,0.582442067513752,-1.0155765694858,-0.670935988629014
235,0.961898342624856,-0.265745424929548,-0.621832088636142,-0.439043451332844,0.0737457168663942,-0.441856165513088,0.0461698978745184,0.097216455755155,0.0426106529677327
239,0.387572765381558,-0.438054081629983,-1.92538080198822,-0.88654835123419,-0.811131842998848,-0.060826294652697,-1.22159558238485,-0.576328393652024,-1.03650401114987
244,0.442246574543995,-0.402031733255845,-0.90984962300263,-0.716827375085017,-0.200252696452622,-0.267730242566996,-1.10911470180447,-0.136441139456767,-0.735067568386722
247,-1.28388942900761,-0.0804485636978036,0.434349121220986,-0.458774216906634,0.478046342435518,-1.14545845295096,0.406525141564428,-0.70048975131576,-0.221049532700408
248,-1.06705605572688,-0.185017582923069,0.0607834955930227,-0.727937552552006,0.0912166733217407,-0.238025160898406,0.192795884765456,-0.794230324650545,-0.02666403336465
