"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
76,-0.205806246430477,0.484537431246528,0.230548364206098,-1.39523212574102,3.0720915039984,-0.868728972393042,0.247513393846396,-0.146569080866761,-0.558889446200658
77,-0.968357902616359,0.419288479727985,0.197444615602951,-0.227041004321206,-4.71615749888631,1.23849721836438,0.164348601482937,0.48936193918097,-0.475370766306422
78,-0.0123845356928077,-1.51152306842256,-0.679322434701357,-0.443953321415511,-1.7134693450423,-2.72374748206927,-0.707963542532839,-0.346865131474289,-0.167761429776537
79,0.853502080738685,0.723940474206399,0.21652126560731,0.111674779040165,-1.01139918682873,-0.194644776848433,0.716205395619724,0.396049132121348,0.927773456832029
82,-0.918609243575632,0.321933012455985,-0.813749766472813,-1.99021442597029,-1.19930172660275,-1.83173959391057,-0.695126366837551,-1.16517710177198,-1.8525889676819
83,1.02267351912625,1.10461297143537,0.524797213778048,0.600934240111212,-4.28484808828726,-1.7581929948482,1.39129209607218,-0.187128323592576,1.41045566905852
87,-0.883534903698058,-1.02721312975271,-0.46886625087294,-2.11727616698308,-1.88960305295089,-1.71495619367588,-0.932746973445949,-0.692602543761436,-1.69618081697525
89,0.331465458223539,-0.0691646355277045,-0.582457713781257,1.18562595856116,-0.129141862156571,-0.988107783837484,-0.49327282307869,0.0678411795967093,0.363277681665629
96,-1.58204076955158,-0.0180772853305822,0.319033019662078,-1.78331815957433,-4.12624800649749,2.03617699226045,-0.213470022924359,-0.00126753010463571,-1.75761803801934
101,-0.996172030631218,-1.27877196732556,-0.328698540252058,-1.33920970281532,-0.949164170444596,-0.362145931884185,-0.743890398269407,-0.494086832731192,-0.498786592863079
102,-1.62124962640276,-0.725799892983273,-0.305433969949898,-2.89316907007817,-2.8042954862456,-2.34183947896251,-0.207787438860902,-1.36417986248469,-2.20395499527386
104,0.140131581856457,-1.3334628310753,-0.0257480280656223,0.3052814306907,0.508942069728417,-1.6878640066108,-0.723450663568071,-0.505213504558915,0.706254806727594
106,-0.459281006455569,-0.62561040893954,-0.352593339437466,-1.35853926899365,-1.99916471818316,-1.81718093772944,-0.0381982717586179,-0.411122091866148,-1.08815577629355
108,-0.114980775346228,-0.898086873816432,-0.804034841877036,-0.414540195176163,-1.22589185680638,-2.21585619649919,-0.506937393439879,-1.0839004960047,-0.325713964250707
116,-2.31636117914572,-1.78786959450203,-0.694443300135904,-2.42056768775045,1.55676560526587,0.340090287009893,-1.08779574718135,-0.532524163075056,-2.05460172652546
122,0.44064207207091,1.29582311365879,0.103543107845057,-0.369226182743185,-0.477850755241526,-1.42979502415451,0.404967729902362,0.0430917924486905,0.211169763709549
125,0.0151565453582834,-1.48963496879919,-0.555477242466706,-0.780402856308325,-1.44661769502268,-2.49885975731387,-0.604149245623804,-0.608630401467903,-0.875671990947446
126,-0.266382127798851,-0.616492955323933,0.169139375301688,0.627781164894576,1.47196520560566,-1.83386418416055,-0.343752601464197,-0.401764035483578,0.0467682929299566
127,0.338923242187234,0.0891989971023665,-0.227515958786714,0.320603166095378,0.46901403947547,-1.61074454968472,-0.266731750377215,0.166196151654248,-0.241795307713417
129,-1.02295021682744,-0.888124028362889,-0.655928489913576,-2.58493632694744,-4.0245263690966,-2.49449570172647,-0.673086750884487,-1.22049495845096,-1.48195179159548
131,-0.0664781829830959,-0.471162705462447,-0.0213882701412755,-0.029880882685069,1.7147970940068,-0.589459638954736,-1.08613265677415,-0.0479681695715819,-0.529906326316368
134,-0.0976885713414081,-0.337955193396805,0.107388075933794,-0.461967703123439,-1.59224827867502,-3.98916485189043,-0.0754468974966064,-0.825088114390374,0.23918277624685
135,0.224176796328054,-1.32204913888649,-0.56881210721752,-0.113430671643847,-0.392864048848058,-2.99938432872093,-1.51720084988138,-0.700697247069531,0.366561181533099
139,-0.311017144523274,0.349509030573077,0.910513399456326,-0.821442127424407,0.203889617620217,0.284222002170917,0.65746624233857,0.650120284997958,-0.699670969835204
144,-0.502433559057219,-1.12253146838783,-0.509116544686873,0.341696348083079,-0.734754474392562,-2.87630306678895,-0.40680721267299,-0.823344841189784,-0.652994702000212
148,0.678064476974407,-0.581681924126494,0.0548497782960384,1.18927620989776,-0.482642011675146,-2.17558448465994,-0.178950152910708,-0.0141702484989698,1.05029942855064
151,-4.96591010798546,-1.06719195722001,-0.10864365416419,0.163148985560863,0.271930716612751,0.348776647781971,-0.186887493339942,0.460474423502225,-5.07311021800779
160,-5.98945502177534,-2.25904870080288,-0.410216010333163,-0.868955016712038,-0.532321177138838,-0.881745985246957,-1.05681337834856,-0.83688770715698,-6.00619754326725
162,-8.81577827305325,-0.410706235466234,-0.961808113512868,0.011934855441404,-0.665847943173414,-0.0235509596630683,-0.173769254505109,-0.172476158000305,-8.88471730831331
164,-7.10905891348661,0.645963558468124,-0.267070374686902,0.439311123428965,-0.0365004335516229,0.230976435412971,0.87956937733929,0.268209127806093,-7.36058689127817
167,-8.4230353161303,-1.00343162831388,-1.44479379779149,-0.524848034225993,-1.22749701157593,-0.70124840923568,-0.603523181075736,-1.00950566959083,-8.33047129376306
171,-2.10246749256792,-1.64111125321641,0.66149177744032,0.193407710946687,0.729870817614742,0.149238550118222,0.729037896654005,0.587902886010394,-2.33581162783377
183,-7.12765272000958,-0.379466414024985,-0.092039654385445,-0.184725539546964,0.306838341364416,-0.0590565231430072,-0.312607189039816,-0.123055120409559,-6.99253475424864
184,-7.00382537651894,-1.20745796267378,-0.574759692302473,-0.173891428505148,-0.182081175268496,-0.353574285480342,-0.188951185674151,-0.553418089020729,-7.0401988775361
185,-1.53794182117574,-2.37371072603431,0.197998851368962,-0.270084349406544,-0.234284112532157,-0.388079819429717,-0.105249925485546,-0.513802822020138,-1.80918224819217
187,-5.6920620695983,-2.52057544386987,-0.984067289837454,-0.431914156237327,-0.549162262182017,-0.532784938628415,-1.0229271450579,-0.662587376804401,-5.58411639458517
194,-7.400300877309,-1.13199161049196,0.535845657503074,0.506247376638905,0.498516710835562,0.630408977436405,0.118758224868503,0.739564725916322,-7.45073648003874
195,-2.4395489627435,-3.03225327579237,-1.10855707546033,-0.120525009732974,-0.983135262804858,-0.0791195147399034,-0.37672635076853,-0.0526180644960524,-2.37725895289376
200,-4.33452849737516,-1.97645817960115,-1.5182567932791,-0.996422255316995,-1.6434603457967,-1.0913098304686,-1.18961500553779,-1.43100235966452,-4.69572694266524
201,-11.1211819056351,0.72224065036529,-0.960046638248564,0.0274939050576544,-0.578232826283982,0.300255940914684,-0.259819934360363,0.051633814832833,-11.0426015138515
204,-1.32706263080755,-1.88459123007618,-0.0480917168306279,0.3916043554924,-0.182349687710787,0.387265432318755,1.10898724113162,0.314542628764777,-1.22486620689937
206,-8.3458269887832,-1.07917481089819,-0.388003848730261,-0.750079904064311,-0.553405805912111,-0.913185942156278,-0.918174449060134,-0.929207234847695,-8.33518778799451
207,-4.98052449420526,-1.61568309606342,-0.471312555701895,0.200107087053491,-0.33222117842826,0.34260326382484,-0.243047305124866,0.103924088449603,-4.90864637095157
208,-7.47733637577721,-0.0875051831929355,-0.321468191941179,0.108731745145419,0.0824953618229836,0.26284673085386,-0.2297960079419,0.65250275174308,-7.47517350644359
209,-15.6879468712516,1.84330658089807,1.23511058141001,-0.105087788991517,0.442811771257194,-0.081219934124551,-0.0753281105531388,0.387011401657237,-15.6609002171597
210,-4.21001513544867,-1.22075313878754,-1.02265534929238,-0.150062501063128,-0.661344510104652,-0.464516767081204,-0.26668726305309,-0.459164743613683,-4.30607818045125
222,-4.85398758802439,-2.84581505358055,-0.852647689578593,-0.227279246572606,-0.375791548116528,-0.48128055665678,-1.00864926370963,-0.599188918587538,-4.69303354550281
223,-9.1716693934804,0.596654095563601,-1.14142402973479,-0.374449805839926,-1.31817869879528,-0.574794952993824,-0.396358084798971,-0.849340772045986,-8.90616983495844
224,-11.006002948831,-1.32791396476636,-1.32160184358273,-0.700516808430389,-1.49779975973215,-1.03366208732448,-1.09686421314676,-1.16064065434766,-11.108200946999
231,-6.05771408237018,-0.367019482062487,-0.139145997337353,0.382212393175958,-0.149265425924329,0.20608518765532,0.462450833821114,-0.124144994291371,-6.14105946409079
234,-5.59037926183299,-1.01482955752559,-0.529518448829869,-0.178380916613463,-0.603298575220218,-0.183310083048168,-0.30360933832844,-0.250617652571154,-5.86479042704341
240,-1.89757729392487,-0.499758332915517,0.502254814420255,0.931144759151075,0.588702209615215,0.864918424610196,0.58720460783467,0.50229109487128,-1.91348522222535
244,-10.1757698079722,0.906704321738789,-0.174196752755178,0.0334000885004962,0.250739139271666,0.0180603971534344,0.348318953350963,-0.128185670241381,-10.2251360670848
246,-7.88327998064513,-0.237063745553665,-0.626445792165549,-0.424936754334629,-0.43876210503636,-0.561889398803061,-0.550777838682099,-0.406441000419288,-7.81799854632164
248,-8.79409527263836,0.367198269921612,-0.054131977836668,0.232051457585445,-0.276355357563514,0.398556747350034,-0.113418938013713,-0.0888095374561521,-8.75660438536979
