"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,0.380150147647889,0.126534232111761,0.364347092247365,-0.12353866255562,-0.441593055339946,-0.47000034612905,-0.710491551579966,-0.817862874103525,-0.175719659936251
103,-0.78147542434824,-0.832454915737991,-1.23075501021965,-0.77048462057269,-1.32630735261213,-0.381561769686817,-1.1021031228178,-1.75878068023228,-0.886285905641108
104,1.46561378690757,0.319123363151616,0.359595605690669,0.111920505652358,0.723705279836344,-0.188967196373142,-0.412942629442463,0.855784378530789,0.47762999340534
106,-0.522641138131266,0.397152540269013,0.173099943047188,0.00102260588134452,0.512696495088525,-0.560789473849973,-1.10136188275096,0.556451926935556,-0.0238984233062355
108,-0.603240915977227,-0.0756609878918992,-0.877887615441815,-0.53230370877256,-0.890289338827618,-0.667457384672209,-1.26589423330024,-0.728367633811441,-0.928793051108777
109,-0.897475289143243,-0.946709824765773,-0.945328046676713,-0.975629593950752,-1.22435859702783,-1.60668601042266,-1.62291818760173,-1.40668092137762,-0.732575119553429
111,-0.88299782101669,0.357050210809649,-0.708876613672659,-0.275152359215789,0.0426805833824977,-1.28561334613069,0.704200639312691,-0.0976369477315877,-0.641991091673159
117,0.20522257842178,0.05509099854888,-0.887516350396493,-0.117954437688566,-0.567506349848297,-1.07424742937878,-0.615432592325611,-0.293404424727642,0.202063737618662
120,-1.58698609778405,-1.15048138767012,-0.488953738128862,-0.414383491176629,-1.08577301211285,-0.159000396750005,-0.417569220260675,-0.841617643952816,-1.55640038455522
121,1.43909363734038,-0.313007288290383,-0.147887498181218,0.58973972604346,0.209949863706395,0.994907510075533,1.21864745998763,-0.260755649251737,0.611746524199983
122,-0.948046608968633,-0.117646359594908,-0.82459395473274,-0.37214678885092,0.33865801405073,-1.31920606009934,-0.337870522263681,0.374385217292526,-0.600874910699492
123,1.89854934191145,1.10306647240754,1.10315126719945,1.62181328555547,0.466187756575627,1.36327089643553,1.75205446236048,0.521358510272848,1.56944717864121
132,-1.09693051226936,-0.789199566837195,-0.928857937450835,-0.0415519940026186,-0.923352295387288,-0.405843580825335,-1.16198707004244,-0.980992028811313,-0.190921039371023
134,1.0955245613368,0.28391609734385,0.541155487083074,0.555163547918539,0.671653554483828,0.237292599868254,0.533400948763803,0.418940238099429,0.744079000991968
136,-0.157888795545541,-0.414592237316926,-0.188502899594568,-0.144648909100452,0.152114186683332,-0.70768928310306,0.949366599512912,0.786159154811482,0.419234135730682
137,-0.400423834123857,-0.768100052320752,-0.195159257871175,-0.156179475951921,0.12574302655864,-0.228133091914458,-0.504363434266145,0.068431993317846,-0.425374898091442
139,0.394583523170894,-0.173466576593895,-0.439856405598518,-0.305608443310287,-0.768981253196443,0.249927431331713,-1.14836258008549,-0.212772064140742,-0.218693054667961
140,-0.196723540236903,-0.173664887748481,0.0450835619005095,-0.132490856387988,-0.168717353612586,-0.886081982252262,0.230649960533455,-0.174403225462286,-0.0949842729049194
141,0.455152389943668,-1.17380677331562,-1.55955233594743,-0.290324664125432,-1.39232429632632,-0.429946565133634,-1.69653233721433,-2.0841777588998,0.0983897648717755
143,-0.682240881158,-1.78272239310634,-2.27423423485837,-0.729197692741321,-2.43733676951465,-0.126772397280854,-0.123652032540133,-2.04454942564568,-0.806338973037279
146,-0.455475278207941,-1.44783365447562,-1.15465992525007,-0.879996828528145,-1.69828377338327,-1.04339250525597,-0.223830375228062,-2.20417052186535,-0.657454118838683
147,-1.73841511185684,-0.962328614695679,-1.32097226957349,-0.291491612639747,-0.669907631155602,-0.340465176294889,-0.685871432182813,-0.73037259236209,-1.1087237953954
152,0.419002298307043,-0.874605503189496,-0.425830962807599,-0.0186591679627539,0.0477224729441624,0.882196271569616,-0.660872473028166,-0.222491572659638,0.473285389511282
155,-0.863436473882026,-1.59064280221564,-1.31982418160719,-0.518793090403028,-1.66790338358392,-0.376810310658677,-2.20522812622132,-1.44125796869939,-0.294201105641723
158,0.549009149516704,-0.597630582259394,-0.482606340135218,-0.0344037352150768,-1.30386430669565,-0.701811351777842,0.00706782247871095,-1.78391794459894,0.394336906567286
159,-0.590337792124955,-1.30914187369863,-0.873282274602492,-0.65081145060483,-0.844160921443637,-0.21838787099741,-1.03216974169909,-1.27275043265346,-0.710765032796618
164,0.810876758887744,0.475329245597995,-0.605336378136911,0.145666022226892,-0.0498918685306377,-1.62076215923665,0.653271311445497,0.117618256672205,0.289033668005783
165,-1.92016758154959,-1.23666835823877,-0.554412842379886,-0.954988903420984,-1.48379408094585,-0.7596495424286,-1.61300779918381,-1.86281443811915,-1.44182976226994
168,-0.459868281617618,-0.831939216621533,-2.31541716259459,-0.912836252661256,-1.58313136027919,-1.75228269491792,-1.09803174989871,-1.51507327007866,-1.21489067796938
170,-1.27069449888152,-0.111606150972748,-0.203294123286138,-0.354876579758773,-0.46602736648074,-0.763890199217691,-0.591097232064785,-0.641360718381592,-0.702283368810831
174,-0.0104173417669363,1.32739528452269,0.482521119473391,0.514513644184173,0.906815412016298,-0.224548238948693,0.486979341909644,0.353186390128527,-0.585319552522544
175,-0.391201440733696,0.161076946185388,-1.60540005375715,-0.686490190560892,-1.67137738220653,-1.53793855631402,-0.708563269243199,-1.50571445913258,-0.677315859796033
176,-1.4333651537976,-1.59021917953061,-0.888692625679345,-1.10127389759399,-1.0620671733498,-1.14965881521615,-1.51469809533964,-1.02336531525589,-0.888166314657984
183,0.519909773545529,0.14297879124549,0.424567560513755,0.350790700911815,0.422593772821748,0.509689334292743,0.81052935665503,0.0453581352486092,0.704786271471242
184,-0.936758155151575,0.538735810346046,0.152209305416376,0.0121877070474097,0.651735365388166,-0.288072770714345,-0.132823148666825,0.952537547785799,-0.153542438739117
185,-0.594665028036048,0.476338797270928,-0.475808314286984,0.35529187429587,-0.909882956897145,-0.690753865451461,-0.589681013230459,-1.12768299067748,0.366305243804819
186,0.184464814646492,0.743189830375941,-0.268976827339462,0.49573516189357,0.488816604899988,-0.394610820527411,0.24389891524506,0.376892801442541,0.0408144126673734
187,0.319690865406477,0.767235565670015,0.634618849390347,0.436804483169647,1.11878581992963,-0.331010860655084,0.431941086363968,0.338168438073716,0.733323005904823
189,-0.777769157892459,-0.902518886016692,-0.64440407803194,-0.296189396042466,-0.238035399545611,0.320872434775862,-0.210037135192693,-1.09183174488496,-1.19284855850407
190,-0.987442203796268,0.143731596847702,-0.659074843320397,-0.167158065997503,-0.618599423298944,-0.128104382486423,0.170065920514483,-0.397319174845438,-0.268836932454785
192,-0.512869509311971,-1.0342187767756,-0.948995143301267,-0.626689529912012,-1.51685869381799,-0.505960244565204,-0.515325518862401,-1.31270214077128,-0.21828869920489
193,-0.419342283335887,0.267454830005899,-0.108993408004933,0.087678700549724,-0.0268136937788506,-0.696167886286468,-0.173830598939288,-0.0735895284688651,-0.304869382258981
196,0.233325691243097,-1.00846261268314,-1.10327574110456,-0.866063157269863,-0.624732788650869,-1.36388313672552,-0.854024846302301,-0.487928851017599,-0.42308576602654
200,0.173220351176576,-0.82624105929219,-0.936524842224923,-0.526916303914685,-1.17264261404873,-1.46669595658929,-0.940853104895378,-0.83618649212455,-0.795870734601399
202,0.942772210145636,0.110730181189542,1.1966539967031,0.824724015270422,0.517782157083352,1.33561631954243,0.654995336415992,0.5739108539737,0.598004463753275
206,-0.858268516074053,-0.574224262181706,-0.779676759465672,-0.173723513041112,-0.653592612767296,-0.308809418283759,-0.815448377110781,-0.197251669415603,0.0255842448447111
207,-0.244885748321966,-0.0546205885764635,0.55433410202739,-0.149783365180492,-0.105828465718462,-0.00413912474104994,-0.52399729824794,0.246810831145496,0.0268155335858131
214,-0.415542361982204,1.20349001563806,0.306445348296812,0.458224063206449,0.950705593092864,-0.0982937732207014,0.937713677587327,1.16088936417742,-0.282178748063713
215,0.524042622183995,-1.51025430998624,-0.662817076239163,-0.146703343318966,-0.218645439625698,0.669304657491157,-0.10615112050138,-0.409277995608429,0.234859257695668
216,-1.22989241797478,-1.85259615792144,-1.50614458166927,-0.937055789795908,-1.39196374589755,-0.851236952846482,-1.46660192557694,-1.18291886854104,-1.45706579818105
218,0.0437393638154832,-0.5728863565635,0.0983209355640366,-0.152301433254286,0.158650240378464,0.194046465907907,0.698987020643555,0.184542006216086,-0.0371251069394038
221,-0.598900875673698,-0.371909730091905,0.433919963655486,-0.102120448145325,1.04835372632358,0.0569861493999121,-0.316032983707293,0.431839997024709,-0.0143405258613282
222,-0.397081133952402,0.531202757150127,0.30811379116468,0.71162784088988,0.681175386243227,0.502781780620524,1.69933257397195,0.768884426465534,0.156686007405098
223,-0.249504026225805,-0.614669785609203,-0.0942356864620749,-0.416893530247075,-0.35696341044033,-0.521965880274354,-1.03072943701482,-0.69285066323267,-0.177939849731713
224,0.0473370043677357,-0.190487507049438,0.374218598638419,0.134125027088952,0.604743039482269,1.06642583600971,0.0671466288370579,0.222471382532909,0.067723542688181
225,-0.16015924310106,0.398266047286391,-0.209634666677006,-0.280490908260661,0.300268601947514,-1.0503847633233,-0.32435125033616,0.506560965160007,-0.213799103788946
226,0.0748035413567106,-0.0592418135293368,-0.194565825094131,-0.168353692989931,-0.156026259489142,-0.738699476186732,0.248005014526609,0.0126147753991234,-0.780466409519242
229,-1.68432673273595,-0.760184941502072,-0.814637132065059,-0.906927473657662,-0.799870202076764,-1.12377329336746,0.0436114891079193,-1.14740006709629,-1.71009398331913
234,-1.73931173043647,-0.35495654203103,-1.18234221513202,-0.908503499252256,-0.837085319846281,-1.4035608593707,-0.709542709256952,-0.881574407722028,-1.37121370200832
235,-0.786254778832577,0.403560639741495,0.74537241976362,0.378277993002797,0.807515709998934,0.0646473535712719,0.713794479759918,0.601696608245073,-0.37236869735843
236,-0.0874382822828498,0.0507044047710662,-1.18360414904678,-0.579108685247485,-1.30421602758804,-1.23138419255893,-0.332560039418547,-1.34561310512549,-0.117927267104032
237,0.48983131055501,-0.432114817362168,0.19787463559365,0.404029040360295,0.334072117600824,0.387476497738031,-0.4675440209734,0.326329395590665,0.845991778805145
238,1.46479304052199,1.29061108604244,1.6194841680052,0.997082795436428,1.12692046783871,1.51192256455926,1.38539328812716,1.06040829866712,0.873787930697303
239,-0.351583061004147,0.325760549562034,0.8284583507961,0.124185617865459,1.21296476734189,0.478684584849746,0.090949439616353,1.35803189828234,-0.718376852447442
240,0.594275940451512,-0.693596409078362,0.0377313268593905,-0.0421926907994389,-0.0077466649985137,0.0308668690340576,-0.0335515788391538,0.32247449355806,0.40138728235138
242,1.40434118359129,1.22294739251735,0.110986203341081,0.95654157774293,0.417861682168162,0.0738157400765658,1.29602797018386,0.385697395734535,1.30389540002179
243,0.420477340256936,0.805639928465264,0.502750854147817,0.252205415567787,0.198590134587177,0.157283694405482,0.298444780818089,0.433905052725137,0.131991016837613
245,0.383992060683079,-0.677887731373228,-0.488931075955007,-0.0251670674104441,-1.44900961036727,-0.517079722318271,-0.471375249398294,-1.64628233251942,0.341825709062294
247,-0.487498262748399,-0.530661023157665,-0.455261707274504,0.258594382021229,0.465266864127738,-0.138908535951729,1.18877999933129,0.243889694187782,-0.421356300975497
249,-0.206975518881366,-0.63746031483046,0.585254315729042,0.441837948002646,-0.165305019989069,1.49691919411846,-1.0450571004583,-0.533871292079512,0.510622881519869
250,-1.18490859358593,-0.243972914442891,-2.18435490813471,-0.857509472554816,-0.895787819808362,-2.26068160460684,-0.146067636169695,-0.839725562349858,-0.947619903230015
