"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,-0.438016204225537,-0.72832300322884,-0.308878199941988,-1.26935019591583,-0.905249289406923,-1.42497069188444,-0.356264332662471,-0.145471436814391,-0.284461815287108
85,-0.597397640468854,-0.0335514984913531,-0.315749787296656,-3.10610603940032,0.594508945594482,-1.26428658304735,-0.800689039870462,-0.261785361167934,-0.366350542111886
87,-1.5445421487251,-1.27796280316955,-0.60653900879865,-1.60106587611348,-0.942085845147032,-0.715108189975732,-1.46497727890643,-0.53405403491604,-0.724888289713048
88,-1.07056948310898,0.320116525759384,-0.0949465433451608,-1.03843600863812,0.196860460045355,-0.424789955970832,-0.697788040483123,-0.726823447200945,-0.388924399154302
90,-0.389109750662649,-0.658631201886366,-0.910333719764199,-3.35843007423756,0.603144359363792,-0.458062656519647,-0.67758500825598,-0.717971307243758,-0.742601336635785
91,1.73422676647773,1.07749111408866,1.24717743158968,1.75633312737222,-0.0877138141113583,-3.23007861179956,1.00619296916697,1.67206150934821,1.26319116949366
103,-1.76666186189822,-0.546829969808016,-0.906495406675592,-0.372290992785551,-0.304134080678905,-0.298331255757672,-0.645837897011468,-1.01482621432139,-0.985432424181295
105,-1.64875268424823,-0.641583791032946,-0.598250565230762,-2.04340890923462,-0.511205313020342,-0.932118449929307,-0.421034649801867,-0.183261561290779,-0.461265124584423
107,-1.36230227972227,0.42920488857765,-1.55624985993066,-0.167138188866013,0.667669670836486,0.984393093139081,-1.19201042680297,-1.57348858535945,-1.54161148061953
109,-1.82742042425002,0.263820956981788,0.58506198465015,-0.324703341444977,0.1180500369432,-1.10206975943731,0.0301435503439614,-0.0688904936842967,0.139331916418674
110,0.8680253719994,-0.656321200773827,0.403641650856541,2.94846406959872,0.0935303583103706,-1.10987205624311,0.736502842692654,-0.309305753398203,0.550740726001843
113,0.401253208346317,0.468583643487188,-0.127347537521381,0.450608745742392,-0.576423374221621,-2.02296323064077,0.0496092759181231,0.139899482084607,-0.271965865826945
115,2.26726544301397,-0.0702698557383735,0.619713446051709,2.51004941611503,-0.287471275478285,-1.98781636036108,0.799996957621494,0.689268566967059,0.360193329172274
117,-1.72880212577306,-0.506804825381449,-1.29312653709105,-2.64189312355033,-0.299331761650572,1.1774876331943,-1.60386682123905,-1.93235910876223,-1.48288574786946
121,-0.484506168695605,-0.0734461354664985,0.720332090197554,-1.99681293226013,0.132279421964931,-1.61133883400439,0.0914543133180486,0.241809364105395,0.681488499232079
122,-1.73179573947565,-0.671692014293009,-1.42841607465785,-2.21545012874303,-0.299886108681942,-0.0167315155523638,-2.42165272079775,-1.10082217544977,-1.44669713637981
123,-0.806297777211757,-0.762171946492839,-0.238561801641841,-3.51308827490723,0.377519180013836,-2.13195214618939,-0.781604244935167,0.728913618143611,-0.0707582000315634
124,-2.38735320441151,-0.258361462647136,-1.82967660685901,-1.4553948978074,-0.901477354073936,1.73729927745002,-2.02592037698345,-2.38286122513144,-2.11009409536122
126,-1.55459650386623,0.379810666137953,0.535635932290487,-2.4101041445777,0.616419430065274,-1.54159034139512,-0.210710943681852,0.233300580245291,0.497357540608105
127,-0.470002266804028,-0.0635283307259219,0.735068598395395,0.247026729136753,0.717486955289733,-1.78606044971816,0.103387541047079,0.250566524272462,0.742727288974168
130,0.292806765300583,-0.229282720871894,-0.341439481599128,-0.240646182258668,-0.209990898849663,-1.45502474823553,0.747221952486981,0.150218408530682,-0.177539786714997
132,-4.4118161826006,-0.437943397538808,-2.81945602740329,-5.89196339758989,-1.57324291318698,1.51146980902223,-3.19502940602686,-2.2325023020668,-2.67733656208537
138,-0.111758929966737,-0.323256118745139,0.665016414075588,-2.48132097655035,-0.42014159292458,-1.23179602336439,-0.0570751872462924,-0.288357853803432,0.408390215055246
139,-3.42714207498899,-1.27644996644087,-3.13798320241317,-3.35069445397042,0.0872225332161494,2.33242015443345,-4.21097631182234,-3.00506996831902,-3.19918512449737
146,-2.04987568657267,-0.612139308105031,-0.591959149651027,-0.919208358829728,-0.733303506747219,0.625460856465909,-0.744186825032367,-1.34869697468577,-0.696265958035861
147,-2.82905498789008,-1.24706704628599,-2.04555347293111,-2.87202004260285,-0.8540050386193,1.9285493085091,-2.39150263427898,-2.58379185286613,-2.11684081761843
152,2.41925411581958,0.472795401491856,1.02937387624113,0.930868136160616,-0.308132844626443,-2.00221926745102,2.05753369586977,0.926889698552432,0.812722400422573
155,-0.872812094271522,-0.574904313066412,-0.741279519615837,-0.64193799320694,-0.672486965169451,-1.29238384753265,-0.698254125694776,-0.963414693331503,-0.908464424643488
157,-0.307857794144614,0.313637142902297,-0.427551565937295,-0.111811094325779,0.0547048401421605,0.167164795579109,0.0122953305923314,-0.529706834247237,-0.379132095005461
158,-1.49039384540699,-1.04252756789873,-2.1308056840504,-1.68401638198084,-0.98971576201104,-0.787378640911575,-0.979861818970925,-1.53970748997481,-2.16661898259867
160,-0.831970514083814,-0.495532111350539,-1.31838325114867,-0.713552743893401,-0.863313052085552,-0.950626781643428,-0.508396891194485,-1.00263268084029,-1.1633877779419
162,0.490942977542194,0.136142419097357,0.124428324301925,0.291252891672735,-0.0749268854808749,0.595207265172251,0.78701355552258,0.412771987027387,0.163885589624665
165,1.34444255298446,1.18895599111754,1.18981321410127,0.764681646412767,1.30691596444838,0.797367035461301,0.91869990711901,1.22925651451505,1.16136505551522
167,1.05933465162708,0.892031506170369,-0.102149230401527,0.12868580553132,0.301302717517329,-0.678682397314549,1.34002250467724,-0.0868381263961877,-0.0893685709871962
168,0.365727315566875,-0.0464146219491259,0.0749566822783372,-0.616626680896437,0.120316839205693,-0.623628777651437,-0.00553768900673534,-0.487511732937829,-0.331347139644905
170,1.21653449755287,0.905598534379636,0.342144563052015,0.522503909918623,0.898285849615396,0.550840950354815,1.63313210727724,0.52405845276742,0.347794696993745
172,-0.535112361394409,0.00281764901215152,-1.27937402804004,-0.941937727436523,-0.80047577686766,-0.869393338650337,-0.590484485131092,-0.258033992218025,-1.13346542159064
173,-0.21895239892259,-0.159008226743047,-0.872246521056188,-0.689915884382018,-0.509432595983888,-0.667255307738201,-0.325781016589541,-0.767535791404466,-1.0888444773192
175,-0.769765423324359,-0.210141227109433,-0.334386863337221,-0.297216628023575,-0.43240782783375,-0.233933013049983,-0.509067030023345,0.0497592890998829,-0.511384909153268
176,-0.713212712933112,-0.115500898281133,0.313188085866984,-0.108002474857665,-0.0781933270927688,-0.276153969085748,-0.752024490121224,-0.319961399353671,0.255610463017652
178,-1.13002481231854,-0.424647701696321,-1.15470318545769,-2.02064674006614,-0.428147518664774,-1.12577985367746,-0.74458905771491,-0.876965507444753,-1.12654344828216
179,-1.28968823484938,-0.538413878044497,0.372461642231742,-0.613867522241323,-0.587338635724049,-0.437475184530234,-0.481013280747364,0.252045693879863,0.0873060729103164
180,0.157206165103308,0.277851708457028,0.667893340993642,0.749173587162694,0.647292383308422,0.0428668294570228,0.259961388455,0.20702214888202,0.732876964810911
181,-0.446765496435082,-0.381501917730257,-0.562834704848957,-0.226816766031687,-0.263510397120379,-1.08878787271067,-0.363462995754852,-0.527710861974943,-0.463457344646928
184,-1.3976088335467,0.154622971416203,-0.949173454405356,-1.56000824022423,-0.149379152822257,-0.9957892818188,-0.0263462459329149,-1.38967457734393,-0.833157456576737
186,0.862981942555147,0.870257471630645,0.589212323097908,0.366264909681041,0.918991007249518,0.252629535302447,0.432259488942094,0.754431306837656,0.291798470064219
187,-0.509238979234911,0.1083819612833,0.0477421314508536,-0.913414101518721,-0.137368928213357,-0.398779852553755,-0.159845911655244,-0.355659252780301,-0.0832393496549968
188,-0.677917824941793,-0.0409230585292636,-0.37233093448746,-0.350646806201078,-0.190853352501198,-0.676335523593196,0.238202238315536,-0.516288657399609,-0.444826292353707
189,-1.40107197257893,0.0943554568984213,0.37821278845229,1.17826948640683,0.176634450992263,-0.58790367708281,-0.0889359804348136,-0.0480676707363828,0.287549948708999
190,0.265497513849745,-0.190119454443241,-0.381635715731616,0.348757749740616,-0.359292544924803,-0.424553118637543,-0.280794142879152,-0.38917906784351,-0.283525163284654
191,-0.6331789715213,-0.632373697834871,-0.858640224494714,-0.358107441400017,-0.7634473270141,-0.752982238292853,-0.505461597669643,-1.00020249124895,-0.739268353405506
193,1.09388093293206,0.863711925667854,0.787883840995871,0.678832702473294,0.714980857092082,-0.187215722286201,0.98922498364933,0.560028674252751,0.772920883709866
194,-1.01429258211956,0.299493290659723,-0.999732307559113,-1.10440313898362,-0.0763704183286283,-0.774824350224107,-0.158432231014581,-0.797458369796374,-0.853360694850251
195,0.0176815275414693,-0.206847346259447,-0.723549319926332,-0.625123710275129,-0.486244547498389,-0.824940755852021,-0.14505692933918,-0.853709323101048,-1.02735289359108
198,-0.14155257991531,-0.256996616268896,-0.909360546184374,-0.624787084936565,-0.413898903550492,-0.718975023443313,-0.480268942395716,-1.32804507767987,-1.02016218891338
199,-0.289866169782112,-0.0323790642904691,-0.263484095993914,-0.358402204211428,-0.0207456745889481,-0.614698017014909,-0.313287977491721,-0.527650240778011,-0.443609341744202
200,0.787263898790046,0.132410349663983,0.398640620986337,0.297097069680065,0.299728822188682,0.451932415423554,0.499518712211113,-0.126021509322833,0.248458802879506
201,-0.750624563423992,-0.593850512466868,-1.46227418622654,-0.654749133034723,-0.360227322825195,-0.77893859023329,-0.32729801275649,-1.0457204379275,-1.01346591988469
202,-0.559426205203857,0.0494029060954044,0.722034266039489,0.371459683125477,0.0107557454841751,0.197345285303612,-0.435811882595056,-0.0562002099352368,0.805200751640238
203,0.747510876374106,0.217156515943345,0.264720278957832,0.285583725680212,0.303769753811677,-0.408644727609732,0.365974352878026,-0.307533217495404,0.298867996403216
204,-0.338891821561708,0.640983791219548,-0.00865806440786477,0.721465655503605,0.612889224735135,0.0887389781801214,0.414480920423855,0.335719332864599,0.204407881118859
206,0.182489584045508,0.078808521355343,-0.275301802531262,-0.250862311846563,0.0238957500266882,-0.149952724039066,0.216994779647436,-0.28536623233041,-0.161154644610687
208,-0.76765829747821,-0.563903173504509,-0.532093990466059,-0.444323346524857,-0.75228576840546,0.128645568949966,-0.519924731692735,-0.294249219859697,-0.463462697478245
215,-0.230317539328214,-0.121160902988482,-1.48895349727776,-0.408598026325104,-0.0456172371234236,-0.606359028194904,-0.116869812118391,-0.604229895101271,-1.69058030104925
216,0.608987483183707,0.097954179966972,-0.778413135399242,-0.622428155677567,-0.0671949900070997,-0.846137353451217,0.291183331161264,-0.414587225538784,-0.644050962554594
217,-0.644120692753273,-0.275918164652337,-0.177857183398446,-0.0340453482010404,0.0924251368817494,-0.659086422565574,-0.466799945463587,-0.342819759042859,-0.00675594336850253
218,0.164088466766162,-0.388071893322009,0.015177437042319,-0.549336402399722,-0.183484963666599,-0.0591007027126104,-0.150316078614815,-0.27925533021073,-0.0159032133485323
221,-0.529157108106252,-0.189568995516578,-0.793946856334457,-0.532947503540516,-0.472990657477215,-0.5627676706845,-0.0217004343932394,-1.26143170594259,-0.808037079941317
222,-0.652294934016993,-0.503555126672543,-0.903921121216018,-0.868746541189329,-0.120965560374748,-0.202100853040301,-0.425366958600946,-0.237554430514548,-0.679554830689686
223,-0.315359817035014,0.296936777153495,-0.61320399601413,-0.267379763280202,-0.149326154911146,0.312277568510824,-0.243236227946926,0.222698675628893,-0.58066728372251
225,-0.41873514722129,-0.196316556075187,0.0545669981804221,0.216902932948436,-0.121969297501404,-0.440959890390242,-0.183186309393384,0.075905423759444,-0.172604655825417
226,0.0655422712005015,-0.143768567146411,0.117226048167873,0.424422371919101,-0.522155654894292,0.406019878702109,-0.376426835018736,-0.0887438458498228,-0.0456892124812241
228,-0.964462973249043,-0.556322461271451,-0.341635341307333,-0.682315481308511,-0.653889707236963,0.100196203865379,-0.499502321124204,-0.223315870179406,-0.432126220158005
230,0.318436356753744,0.317377949202935,0.349686783905491,-0.454546857109244,0.241880340135198,0.0637743992707708,0.650040092567813,-0.40131310789429,-0.160965659328349
231,-1.34233708016191,-0.319947493831125,-0.945893325342958,-0.661552786007011,-0.508005107818832,-0.160305288577934,-0.855446747731066,-0.687946387168434,-0.891699493292495
232,-1.21199062154951,-0.60192307851896,-1.11888886398392,-0.803162516496118,-0.534846225554908,-0.576490864666296,-0.858409504950167,-0.520220633863325,-0.977227419862846
233,0.120291679184798,0.200179048128203,-0.0719342330764564,-0.388035034621137,-0.0426197651607304,-0.298401439570425,-0.0688512388225503,0.0714003784067268,-0.303684475413549
236,1.28626084843007,-0.00928346513194966,0.61010262423947,-0.223650423075975,-0.0925678112658788,0.121625596606047,0.281146713107108,-0.0141172930759477,0.760091404707191
237,0.0400914899645898,0.754570898887214,1.14566451519372,1.1768429241413,0.77543291381751,1.69336666342712,0.31070521588504,1.70545406947136,1.32492295571059
238,-0.913534048002373,-0.897747172013821,-0.395516894729921,0.260660400233178,-0.839075302894057,-0.450916628487528,-1.44708283371723,-0.31518638521991,-0.318242606143239
242,0.876706118873413,0.330668135545609,1.01458194708316,0.788993080509606,0.108380895128564,1.26656675772327,0.524054716209148,0.688273443972176,0.485531142427797
245,-0.695751881884929,-0.960464768799662,-0.42618925864503,-0.984958311661394,-0.973904912980573,-0.822949721043016,-0.783105678575369,-0.983184798447443,-0.745511529741734
250,-1.05638419993999,-0.189286442833152,-0.57386499080941,-0.0287951440972686,-0.393643736198809,0.429076580889057,-0.259375693865705,0.0879117312657346,-0.408684197440141
