"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.67078623399091,-1.35015481780225,-0.0715311248251093,-0.11146575439685,-0.0686688417885901,-0.712555406824532,-0.0302468656365668,-3.04855735325663,-0.083792130349059
25,-1.45138977661344,-1.01879270997063,0.120772050507656,-0.0111853769477416,-0.088254643655854,-0.531233856397452,0.238040229332112,-0.191269028376221,-0.346590676849034
26,-0.635637558258538,0.189596330136637,-0.130904149064111,-0.19041091269692,-0.0318152131729155,-0.890664940841999,-0.0703603436184187,-0.862401814816867,-0.168029445907958
27,-0.824955647693016,-0.00462578399067423,-0.0341765912155965,-0.760603094692799,0.184275676138016,-0.120623416360782,-0.429313203701381,1.71092706287338,0.361735491074252
29,-0.289691212584834,-0.655433681992335,-0.0825895845898562,-0.375669068196798,-0.717876511185191,-0.762940878130262,-0.19858703734179,-0.907580875308036,-0.719893967730908
30,-1.32296034154502,-0.0466252285976426,0.00312808159787172,-0.0986722322819694,-0.146039821797295,-0.479563093922431,-0.0447154759271147,-0.850246011549252,-0.225073777970512
32,0.0728107903193201,-0.233597151599792,-0.0623352200071945,-0.141888187666927,0.0624231167334978,-0.195239985329042,-0.0629731135163341,-0.0330879296076311,0.188243985351689
33,-0.0309070965911057,-1.36152361094768,0.0754597704534772,-1.00675502040265,-0.137494706006213,-0.0222445670338437,-0.110496651537415,-1.08342297115545,-0.148474948974457
35,-1.40468469236534,-0.651187966918598,-0.144258446078316,-0.344312376151976,-0.375720997976782,-0.834401421111454,-0.289731949077272,-1.24980107886947,-0.458030588897828
37,0.107878841375556,0.256885183996916,-0.196047455688373,0.190774407718067,0.131426841397867,-0.486877544617552,-0.111750364498092,-2.10074454589391,0.111492314860484
38,-0.204853716233934,0.107123763696782,-0.417672366861354,0.11785061483437,-0.837320804017001,-0.587101754455288,-0.591832730124694,-0.984906612945516,-0.768119159988694
41,-0.87139843001782,0.536453976607481,0.0326720781551067,0.104909677276208,0.486967939134371,-0.103615859997316,0.401776771847651,-0.399819312285214,0.462034785037728
44,0.972121210217011,-0.894462361265375,-0.179002185731714,-0.459544822616856,0.336093050745635,0.679138327225334,0.373406161333042,0.82629284210682,0.051482492975369
46,-0.396147133775843,0.792356095831885,0.0797761527226547,0.60010742327636,0.379289395395973,-0.0540867126123298,-0.00814573504005718,-0.278387667243908,0.471280106404502
47,0.922575872520308,-1.02537067228824,-0.51507147368411,-0.950787070906521,0.675988281613319,-0.0398559969615863,0.103458279366438,-0.239719680044346,0.826537988471959
49,-0.971101049848104,-0.400962662839806,-0.346237900281077,-0.416922404073575,-0.913795517269743,-0.340699642061571,-0.442501798058612,-0.784400684255898,-0.866065823100237
50,-2.48560329544868,-0.100078590666108,-0.405862542535034,-0.20017358864776,-0.493763633656806,-1.09136253409896,-0.0612300001046036,-1.91681700728432,-0.412221034999338
51,-0.554083974418547,0.131562799848041,-0.289138826508274,0.280870981024873,0.0486524479369423,0.836777159106137,0.189871128016014,-0.0565379310696151,0.156906986114234
52,0.964331822477933,-0.550399068494732,0.557589732647115,-0.00684136451798793,0.6936653610079,-0.310621567916661,-0.107065644686145,0.662360399536578,0.7001638082574
55,-1.76139287247877,-0.0283842742057456,0.0674712544982226,-0.50607038559094,0.0225908013732904,-0.457988729397776,-0.287423393522059,-1.96572656557059,-0.296654757320067
56,-0.534697688570222,-0.130176370356811,-0.0112833697636062,-0.0354054011096344,-0.416835641773743,-0.289684974324856,-0.226531485189678,-1.3282571902327,-0.354542076575299
57,-2.10645422092833,-0.00966562817598395,-0.43246942844444,-0.170614726691445,-0.347782931568393,-0.269169904452548,-0.106095121416802,0.198012985033613,-0.536548634985547
58,-0.78951170230867,0.551564041467383,-0.0369622753697855,0.75627212845989,0.159123439200031,0.996865166255235,0.239928663154162,1.6994754532416,0.160416287234691
59,0.891572639319881,-0.00374801969693627,0.117804497895376,0.143552624492057,-0.663956096207621,-0.350190312127779,-0.247958395370391,0.73074082000446,-0.828575782164184
61,-0.357619459671274,0.912640980227955,0.106226109789182,1.09728246955341,0.240408095371747,0.0939196100099855,0.0027518471323153,-0.856162868456925,0.0355886961047617
62,1.172085890623,0.113910889571366,0.564740013641737,0.469646242608963,0.25174803698185,0.334126132776708,0.158088339740776,-0.465814161143475,0.289045518546116
63,-0.683670477253927,-0.229210071255355,-0.283824581908849,-0.600910846843395,-0.684232958803341,1.12557189905049,-0.221874193072212,-0.5000849588009,-0.531088425048387
64,1.1944899622066,-0.747551835052304,-0.402342945736732,-0.451663236242424,-0.262855667346793,-0.300304342272648,-0.169578405183283,0.297826709210203,-0.15364503042671
65,-0.357609248667699,-1.41240348302066,0.391539555707706,-0.746408017600853,-0.363809337000258,0.379327834433663,0.132828052937433,-0.58892168609348,-0.113658635993796
69,-0.1287470067836,-0.0361099407462221,0.495692798926905,0.0557503091891553,-0.0357315693540042,0.435104113963451,-0.00503525032260685,-0.494819358375843,-0.11688650922894
75,0.692885867160069,0.11428424013551,-0.054295825161212,-0.014124622532463,-0.0145004517895036,0.536107769637645,0.572207527210989,-0.534917027593788,0.754118352855796
77,-1.40147610181569,-0.0210766059523744,-0.23757159595305,-0.0324274464671169,-1.15049249846531,-1.09984136628911,-0.0935162429965234,-0.65599218465967,-0.382222850045698
78,-0.541604892170558,-1.24558808275897,0.0104812281291407,-0.535834286307252,-0.0430723866362005,0.576597481693586,0.0187864707844884,-0.0856961967262637,0.203870857817353
82,-1.25677787531843,1.08484202230186,-0.269788646530237,0.888295306150375,-0.978289207674788,-1.65396716767024,0.139999312770656,-1.30205219271566,-0.776529058174649
83,0.216986305674683,0.180257066358363,0.115318900025403,0.160058634689414,0.87317780671107,-0.372615170079724,-0.258353517690893,0.197954313696688,0.504726738067471
88,-0.529890964992922,0.144739796153164,0.102609167755934,-0.093231338786594,0.134631505583249,0.473097483611178,0.405553228467532,-0.295376631448985,-0.325508041024765
90,0.981246412743608,1.10920641320222,-1.05529837902608,0.320329870511877,0.144474357371123,0.373651807322116,0.321742335398144,-0.44299422968871,0.518539789097465
92,1.20313677470994,-0.886925923020666,-0.102047956082225,-0.21018252348343,2.72928557571251,-0.179085020328609,0.467747298749547,-0.0371414226930159,1.06886017142678
93,0.174635148341212,-0.971526981875237,0.190106354617105,0.183820954221318,-0.208564667227818,0.0357942247876531,-0.449393472856736,0.690217707735507,-0.439425710410027
94,-2.30777196605266,-1.87467637267478,0.116718818532303,-0.105882438983895,-1.92789878056578,-0.846389708717493,-1.25960764454753,-0.651487530133484,-2.38693292987471
96,-0.231143315124744,-1.09379573651853,-0.443410914166846,-0.619558143578474,-1.57907652427302,1.23029781293743,-0.945017538505604,0.319249763348559,-0.481088277534517
97,0.326757504620518,-0.559560534145341,0.151374225672421,-0.228320124688804,-0.877369743474016,-0.285677489468556,0.578844749174585,0.0855763558978229,0.118224878818349
98,1.54645346258816,-0.767507404772774,0.502086845675247,0.271145314084742,-0.346088239895933,1.6344764699252,0.2043699662097,0.387600997485572,-0.0464498880869485
99,-0.0733565164106548,-0.260512241253034,1.05984635120726,-0.0565566099411498,-0.30981728459888,0.0223062831951681,1.61991525746254,1.19943668734225,0.159894033674959
104,0.108057558951081,-0.867040677250425,-0.0727775996093918,-0.0414128154446876,-1.04491533043174,0.676129146908009,0.611806853640156,0.153885851401823,0.097198446571157
110,-0.0274407797173353,-0.620795727015812,-0.213075442611059,-0.421337134497231,0.3163181852614,-0.581123772153737,0.532607718233008,-0.487853184980303,0.250369651358477
111,-0.371114062998353,0.244021287082694,0.413925495873966,-0.0428422388476904,0.985722660258945,0.543292953363058,0.514336708802524,0.847882961146871,0.528464135444823
112,0.354657616432781,0.906341557382299,-0.525747134592137,-0.238719925500369,0.6119864389765,0.604266539035891,-0.284565038975155,-0.119452196441366,0.17919136656402
116,0.562689488950656,-1.43936756900618,-0.147050754621089,-0.059805990330669,1.47603217092908,-1.61317794293293,0.495477934533276,-1.06073619414797,1.10883527634781
125,-1.24602573489097,-0.0129356198984362,-0.321273400217983,0.66375724338638,-0.519366605815416,-0.0430926498157775,-0.688612257924972,0.458707635626052,-1.29961030459852
128,-0.914264740947555,-1.23110370988838,-0.84735185295891,0.172945850511422,-1.03357336368278,-1.05488560200746,-0.225958500493557,-0.665113336475155,-0.991593862940798
129,0.363631387476663,0.824108227699539,0.519128013996715,-0.0503516521283764,0.921571411851194,-0.783329238308884,-0.237897707996365,0.00528399077161234,0.602385490616266
130,0.129031064317716,-0.741430329930395,0.36255294892903,-0.119726688663202,-1.16312508924213,0.0845966529746633,0.162936257019918,-0.146885115709639,-0.107623501454927
131,-0.215752281737396,-0.0686517024716313,-0.455788276700204,-0.0870516814968927,0.42081763820197,0.252233256277635,-0.0412510337219118,0.147038027085193,0.16098478810441
134,-0.72662481216761,0.653884506930582,0.486077619159332,-0.0684445106242793,1.02539850607327,0.0376686532143387,-0.269275555316233,0.393304151477723,-0.0912662840270211
137,1.12747640691648,0.503403424442466,0.426763728989346,0.0357115567667882,0.993260022874444,0.306580949048011,0.84134711257661,0.0317681364035845,0.80071302494743
144,0.516798560667128,-1.31637873862792,-0.224328383774782,-0.161355171407225,0.106769770005346,-0.93483370723175,0.476791550815097,-0.260703126280225,0.346791775210583
149,0.978279489471307,-1.89233865572378,0.131309510044875,0.000450145367962865,2.74248414828876,-0.176920341427876,-0.249622629766688,-0.431788390753722,0.942223668378414
150,0.174179728698431,1.69806136286509,0.655764995569002,0.021907524164922,-0.226677946478436,-0.853323513841509,-0.029128880282331,0.102070685569266,-0.23252456020203
153,0.762236346477853,-1.05224445051576,-0.136159494289038,-0.30719777758863,0.325946983231172,0.0430726442347473,0.240499505763666,0.519131448262755,0.599165357805284
158,0.0549747570981581,-0.157152073008337,-0.704025719819537,-0.534812586109345,1.64809260327208,-0.497027957862158,-0.391956344794879,-1.16096249372816,0.609143803147771
159,-0.679436958558544,0.16219618049051,-0.391295945337072,-0.126456822523026,0.29331028392105,0.268498069206806,0.0645949296272157,-0.468376051893894,0.000111038452832662
160,-1.2090641423724,0.35191651677009,-1.0490102630477,-0.241957080035634,-0.86298405328561,-0.442452049502797,-0.128225330158669,-0.213437532851353,-1.09431458448971
163,0.352777241971101,-0.182303044648402,-0.360537725421826,-0.221765945681218,-0.0845632545645518,0.511674650778742,-1.07541869646681,-0.364186429875079,-0.0586145761052007
164,-2.02384594196227,-0.764999138080496,0.221156619940753,-0.0517246535073873,-0.224922368782791,-0.418954179772746,-0.350285930158285,-0.583635059341225,-0.933517691774197
166,-0.239054371176649,-0.979675663745471,0.28189890225814,-0.437862217290588,-0.0966288646626344,-0.669797011104861,-0.338840969471362,0.599742507269925,0.10856782204754
167,-1.06295511668555,1.14683836136899,-0.208871887940797,0.437806404271439,-2.0446036988918,1.09387327827292,-0.59518046744462,0.131769399216879,-1.05301788158953
169,-1.24619677420697,0.605497330866831,-0.503313446838197,0.872001247341888,-0.666053581104259,-0.708090089933509,-0.49071772100496,-0.487144724100113,-1.35515826621357
170,-0.110338744538283,-0.381714599675408,0.264167077299885,-0.124900027053927,1.32474932323519,2.09021955179644,-0.311992040280223,1.41758988262253,0.393914584951526
171,-1.88149239185724,-1.5236513215832,0.902499702587147,-0.338920995980391,-2.37563395625469,0.560540200984594,-0.201258642467162,0.859666589392819,-1.17044736948906
173,-0.74636206707326,0.613414233399942,-0.431841002479905,0.119629396251162,-0.872265573288611,-1.06806182717896,-0.293920573481853,-0.487765315431699,-0.610611037134409
177,0.314465020690027,-1.17607840595358,-0.762445378241935,-0.0876352230136681,0.641157050692525,0.706305906102014,0.192229256396817,0.358784295706608,0.537738289465759
180,-1.21444943204107,-1.6588622284909,-0.24632120284244,-0.609186421171281,-1.02849537162155,0.271095714522017,-0.971339211139454,-0.762049278003942,-0.273605136131927
181,-0.473986606929693,-0.924919956689532,0.480895321747275,0.66309489000792,-0.466739688897693,0.327542004697536,-0.142834374548613,0.222832919928525,-0.0757600843692842
183,-0.755293574672098,0.0657561041112033,-0.232037285829815,-0.0692259907426758,0.73440461206168,-0.575086751616703,0.57043278697688,-0.283021832919201,-0.0761032913940115
189,-1.64387755403908,-0.415938317965012,0.678641090268051,-0.738615892426049,-1.04794518884852,-0.635001158019151,0.0874528013770076,1.00737997345814,-1.61381922207416
192,-0.831012062603572,-0.936028467498182,-0.456426351725002,-0.109017691610031,-0.0187328662132042,-1.0892019156382,0.374247303983148,-0.577744735151869,-0.0470164190302228
195,-0.51585267086877,1.03920790934908,0.17692542916264,-0.415477530211882,0.67585237213266,0.617183129403029,0.907210244141226,0.697254934792465,0.267992539687357
197,-1.92094641732668,-1.23731893700536,-0.104172782007787,-0.0686084076558737,-1.34240489601329,-1.12161384089802,-1.44743594879018,-1.1854715035559,-1.39451352866476
199,-0.62777967297808,-1.90471050245198,-1.23609513807557,-0.510172310845204,-0.0529590896337068,-0.764055742752069,-0.521278731695061,-0.369162365750176,-0.418760910111709
200,-1.03059308221733,0.382004409949951,0.410774119407275,0.0668962172708651,-1.44006351088722,-0.217952854155476,-0.727531826242216,-0.601015594922384,-1.03082783367775
201,2.27829904314636,-0.173074710674069,-0.250286860693345,0.471235660308384,1.91234682378417,0.766436011014042,1.10841306780391,0.599747839576321,1.72534269199247
205,-0.804013929516341,-1.08091604361916,-0.465081034994636,-0.552861394863073,-1.04341734373848,-1.59867413870706,-0.104938512908694,-1.04221228594702,-0.327888980397641
206,-0.39252444347257,0.497165928020367,-0.403130600785242,-0.293310412805283,-1.46636085217068,0.144494372359464,0.311707815893184,0.198054128342663,-0.58728973313494
208,-1.9616831384889,-1.07967456077254,0.113186301077504,-0.595227224152411,-2.08626754904536,-1.04725087994624,-1.27381622593649,-0.319256745147992,-1.50388133763863
209,0.351289137728769,0.722079212431552,-0.0171641523869992,-0.163233140387733,-0.0878824532350637,0.643851651625858,-0.511305764353886,1.51559148142224,0.430677479371425
210,-1.75441304896065,-0.566356727804852,-0.285945397747805,0.046587742554758,-2.19818770611039,-0.918742150730515,-0.74821479609919,-1.99818491101539,-1.03822144643802
211,0.230429161895481,-0.989700469799925,-0.305845309673964,0.0914952157983478,0.59228672742595,-1.42570453320423,0.0287615384835994,-0.2883521625277,0.694495968859505
221,-1.25839036227741,0.892481468741044,0.178744713072184,0.757122696900786,-0.725109590245655,0.825913480545787,-1.63837755248806,0.0153254759253601,-1.70194323829636
223,1.5026507013659,-1.25615965263553,-0.796333119112007,0.174730427642095,1.79033043163373,-0.97206344651366,0.56777049859247,-1.41503328746869,0.906864109858177
225,1.17622916918038,-0.392888610363454,-0.0790172651594999,-0.0525070150195182,0.471336181791467,-0.428624147177773,-0.307960512720664,0.300560945851084,0.591749705090667
230,-0.0643192030327192,-2.27464567440862,-0.114586314393104,-0.442063739236684,0.0853035094134688,-0.553655238345256,-0.086723169036994,-0.11599001517756,-0.556241841379616
232,-1.50942399499927,-1.74129375640866,-0.289072739827781,-0.56798116313909,-1.60772679006401,-0.760322085829998,-0.609392991727684,-0.900879592743222,-1.60009954987249
233,-0.437285872786412,-0.20560591873442,0.112716167064321,-0.0131250840363211,-1.14850899718888,0.409686758316812,0.281355792144177,-0.09604977122696,-0.204116196198258
236,-1.25494692805706,-0.529648921614558,-1.03701275279356,-0.151861984612227,-1.28223167968114,-1.22039014495929,-0.216198555280924,-1.18974331660222,-1.10562904048262
237,1.00019579918015,0.13116971357938,0.149104057898097,-0.405265342497208,0.130302530384228,0.988975474656513,1.36295830710712,0.302868489044863,1.07461450530129
238,0.408631329358527,0.348546684123612,-0.39371376433841,0.143879386479956,-0.607158569431085,-0.83844548390785,0.229906547379665,-0.379457092819752,0.213554916190193
241,-0.60532930271569,-0.764313067952877,-0.364138521595108,0.0838955025182485,-0.862186638784418,-0.202081722040277,-0.261639431479153,-2.09233493339673,-1.00539060598127
246,-0.554460200459908,0.958357795358752,0.120710962843627,0.342363116416218,-0.170948890424315,0.618249504478016,1.28381602694337,0.77873127717167,-0.186157353081269
250,0.468318546299744,-0.401957147428758,-0.301789125727509,0.176984579180514,0.808262343217225,0.568959819434898,0.0557026961027523,0.561743239195985,0.446598628401044
