"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
138,0.144237144618826,0.839381504404163,-0.256348086594315,0.891078490483748,0.283831003900098,0.815379848605549,1.10832338154806,0.853192718356364,1.04002351032966
144,0.0633514616368543,0.22245517135484,0.14295747927871,0.515257221673113,0.00706838084032666,0.143862432953434,0.505779533058288,0.340233001833402,-0.066912585522912
145,-0.944812178953764,-1.07161895213463,0.121059203253782,-0.826933690828541,-0.944657093365473,-0.691986239813981,-1.08502725432092,0.180866463010682,-1.85459563020771
147,0.08733906601923,-0.0377432013547089,0.201033059777473,0.344406892547403,0.314472172176364,0.504173585899828,0.0213932889507419,-0.189780634589441,-0.0720885595264135
148,0.242506064451442,0.685808253483788,0.0919819009783134,0.911290249765829,-0.355289951659114,-0.866387159825259,1.01158945491251,0.727164971174938,0.692078164413523
150,0.634750114802061,0.180451713799778,0.18174126130718,0.713462664376233,0.0993101962039573,-0.403939748153175,0.177408783094759,0.0923462882367069,0.362933514584398
151,-0.619391451357603,0.035780737616802,0.0653284132401279,0.038270037371798,-0.314022560377877,-0.408322620670684,-0.0528314863419056,-0.13889802825333,0.292238376017807
152,-0.414431754515342,-0.943699584542604,-0.364879119439212,-0.708904488247666,-0.116754424152069,-0.0693065501010532,-0.737934020673456,0.451360199925402,-0.123695119978432
153,-0.310650797560594,-0.121764922190216,0.210636876205499,-0.373573331068895,-0.465806356311889,0.171846900473233,-0.316112767855952,0.730369542970046,-0.0340955615786543
154,-0.00729057181456339,-0.427630402689312,0.240913632016,0.0436167297771424,0.401399629396766,0.741195404451067,0.507610076335578,-0.440147730933021,0.818353186190065
156,-0.491240872303383,-1.00961100296646,-0.734267357747191,-0.770738736022763,-0.0837647983296648,1.49000944118131,-0.594319450801632,-0.614624953237393,-0.119453772497628
157,0.309468997296502,0.323041650899615,0.212430314326137,0.941545262552774,0.440526100264556,1.08493669116466,0.591537873854191,0.299768214427674,0.181837023526206
159,-0.56279937152712,-0.107144144769075,0.373329440953644,-0.225181915511788,-0.287086356132051,-0.308003630774048,-0.355951213305466,-0.0949896134169931,-0.577780191754664
160,0.506175314608154,-0.281510777121301,-0.25269996410905,0.650452823109866,0.0634510922128826,0.590165752381867,0.939749270751097,0.00976860251539258,-0.0253997276334975
162,-0.252584940483763,-0.43079665070237,-0.195142397048829,-0.579288950200493,-0.199972239445929,0.273287956524544,-0.107449361911816,-0.385240387936455,0.54397397935749
163,0.597251236991144,0.300321989867533,-0.0406569748549274,0.46105628849235,0.482299229460148,0.411032914581162,0.185478827364912,-0.77681710076899,-0.551634468109546
165,-0.16331895074982,0.253433657764414,-0.113967778308437,-0.109920742444859,-0.374540536041054,-0.767518157062691,0.148382279644933,0.19014668408634,0.349213444398951
166,0.293995820195784,-0.11771386180532,-0.0560042897795686,-0.15931956062068,0.375312854408683,-0.0980799165047263,0.453112670811636,-0.329799774046147,0.398971371291644
167,-0.0407468255669215,-0.384719886772743,-0.139637006310945,-0.0480080812521446,-0.200823524062818,-0.288187705623101,-0.203314329456501,-0.0216976433219886,-0.380003913896506
169,-0.00382300749344237,0.545355369157517,0.509908332231666,-0.100705035310527,-0.0374087597491708,0.137948695898221,-0.66131034179532,0.338893952869624,0.0756257402362169
171,-0.669559638828783,-0.615414402276735,-0.272813184029032,-0.483873945495736,-0.220371576688994,0.0619561144572002,-0.437009951804617,-0.435573855258845,-1.00441769855963
173,-0.448827666766047,-0.599972984008834,-0.145320857817046,-0.653884255768198,-0.565813685207205,-0.278360528859144,-0.142158935181987,0.10431906186821,-0.23979126027118
174,0.331312404818975,0.220359902235634,-0.114127573688078,0.549848360915495,0.0933177430080525,-0.202868887985029,0.988965733330917,-0.582785010907867,0.418895046384241
175,0.365349155974522,0.712193758576226,0.437023708070042,0.73282593161054,0.25518940616782,0.5816208177642,0.431763189517119,-0.942961413293179,0.0959694325493197
176,-0.0911581027941076,-0.188416505701509,-0.166218669320266,-0.207864575628128,0.237121981601432,0.25865485084957,-0.344542445690339,0.180794027349603,-0.0786292104557572
177,-0.755341003390171,-0.10071956721208,0.196771808028222,-0.910705932480963,-0.0515049771301838,-0.104829804801406,-0.82275884750249,0.3930015599484,-0.612963997106638
178,-0.187283310934586,-0.216112980456302,-0.0631723946972352,-0.508236063947724,-0.199137240040022,-0.642028657580798,-0.495327573626533,0.429800965062581,0.149463809400666
181,-0.105895554165498,-0.122964011809374,0.103299778261199,-0.337189479495706,-0.221843651770503,0.209071096065455,-0.430423096402049,-0.72639335985948,-0.925996615166255
183,-0.262497667821142,-0.0058487558639446,0.0101085675771089,0.255549236112088,0.40623370546885,0.181135038275268,0.204689100718869,0.46100327553466,0.289881875529817
186,-0.922141548949409,-0.830221734275413,-0.323267371755373,-1.03442082574114,-0.249127649786457,-0.591613444270804,-1.16909251911924,-0.0121221860237593,-0.253722349047212
187,-0.514186826385459,-0.339973480935366,-0.306392061508792,-0.338783906260182,-0.475018155823321,-0.624510013468252,-0.171446535933921,0.246084141710851,0.0229487237421744
191,-0.291092782349218,-1.1446845686286,-0.590799976164166,-0.487103768080035,-0.241063838273211,-0.783617159434728,-0.862342734676764,-0.909375742898322,-0.712809105310077
193,0.174211083788206,-0.043952428985977,0.0934741911795428,-0.0817204400323111,-0.1591021653157,-0.31822769275102,-0.273324804836462,-1.29544479344318,-0.957374895857856
194,0.0487722764269544,-0.0100175170963578,0.249289380187714,0.236867093471389,-0.0871146173242488,-0.623633289000614,0.147132946747626,-0.381002780464764,0.346297867587568
195,-0.227773739537707,-0.100843121126168,0.412511981401864,0.265651087497921,0.166156329047012,-0.0246780297472355,0.257640523759917,0.15511141791203,-0.234708999558575
196,-0.111686603372458,0.372901459458557,-0.0273733141386582,-0.683816082719594,0.0696920442913164,-0.279077535989457,-0.978595488582423,-0.791804643628166,-0.808783342250892
197,0.234728908423665,0.461067434223562,-0.0530549377802731,0.216870572445969,0.247213907636943,-0.011926446871023,-0.00135913486405303,0.328451725802928,-0.37265840582308
198,-0.596299250951298,-0.650006225354245,0.480003538901976,-0.64953378963427,-0.659636468019022,-0.645536352983337,-0.154156272916454,0.4891197476747,-0.10793713941655
204,0.470976536147094,-0.00605372658051715,-0.0846429150286046,0.528137470943576,-0.0262261415552529,-1.00663924532037,0.424910169404593,1.02266097137217,0.231639783187076
207,0.225880301714533,0.173494398300785,-0.222180740517964,-0.0889798993353892,0.324743804220424,-0.204544065104085,0.217537031678613,0.976124910883579,0.73331093778691
208,0.170187026847718,-0.2749475079313,-0.145740575726955,-0.389842198029599,-0.225017939700086,0.110714175161401,-0.421827773051112,0.463040382409749,-0.692252001001159
209,-0.102036686199326,-0.653564404572041,-0.120875950386211,-0.285134410380195,0.69728533040689,0.741861304501779,-0.149667005761196,0.323396715312503,-0.092928698932721
210,-0.303347523928217,-0.215076811461607,-0.116341516090362,0.018832088618203,0.12673096278539,0.82804179554236,-0.13277924648707,-0.762772857844762,0.0530100840857719
211,0.0848379864052144,0.624680935844997,0.275488152824604,-0.267711080376147,0.121699471408143,-0.341515340076683,-0.00733349412426245,-0.0451413033046218,0.319361421457868
212,-0.503249064817813,-0.572617335335624,-0.139725538081654,-0.299358550761579,-0.194346228021178,-0.389912652296412,-0.159711042899902,0.201564787677866,-0.484198409360747
213,-0.284979374342501,-0.579362655435062,-0.199017258717257,-0.46601349547866,-0.0540862025631864,-0.120175442738542,-0.661816285650208,-0.512254997350893,-1.19531846358075
214,0.368619308278457,0.517249806557092,-0.167251395928544,0.220474934916508,0.206116660276887,-0.565572487212307,0.222637395089883,-0.718808155653919,0.474765919657441
216,-0.435236659489527,-0.371360063276304,-0.325483273427387,-0.331613614898301,-0.0534389597252293,0.282369689297473,-0.220656878460237,-1.28336359734303,-0.60630375769182
217,0.371491228062333,-0.302265821096115,-0.1674651325207,0.309654284795887,0.302637142158386,0.3582197880086,-0.0060172849764108,0.154177874101637,-0.473855555192251
218,0.188359420766342,-0.347937401750115,-0.395188956955333,-0.261563308488649,-0.145077088017281,-0.55763126137446,-0.390345481872631,-0.399964853763414,0.00166267448528356
219,0.971341089657323,-0.336916210009832,-0.333109158693803,0.187311128733817,0.451196967113509,-0.436835131642594,0.638465666486581,-1.11912385340007,0.761240206023082
222,-0.583117324688288,-0.483115091130064,0.136633856043717,-0.669222442556598,0.207129374011602,-0.157399106502587,-0.49860995445758,0.173644084127541,-0.570657672112389
223,-0.132303764777667,0.243997721136269,0.257743869714596,0.134859956229857,0.324350672634459,-0.672685230584713,-0.440818010107884,0.189501650925148,-0.674713746088597
224,-0.184425164446295,-0.139226887383628,0.078268780177697,-0.94130726128821,-0.249646314105825,-0.141090425458215,-1.16112164882897,0.229217409446188,-0.66444760153899
225,-0.231197029379343,-0.0148268487341954,0.077433152883349,-0.172671086690054,-0.333434874894692,-0.407956385765374,-0.182284632308841,-0.112536752505508,-0.508347132024315
226,0.00458049950626327,0.0357234133108758,-0.0237206506330745,-0.410343756166638,0.0228303439434807,-0.685095202768837,-0.39442512098164,-0.207528039759676,-0.360717141259094
227,0.0104376052662711,0.11800494717758,-0.00769170824186699,-0.137335106884632,0.0197929901658341,-0.471338605870038,-0.416457160806627,-0.242510552134826,-1.38710896725624
228,0.209970292461331,0.116893004443181,0.333905439511594,-0.0993674574712819,-0.0842321458191353,-0.27181022419448,0.418346681052298,-0.402171915743168,0.00397455014349704
230,-0.100877031497674,0.343816379842824,0.0873183721409807,0.667628667285872,-0.065222358002363,-0.484421457865581,0.196832050321449,0.441355170807526,-0.193022008304728
231,-0.485463590592491,-1.1840384038756,0.106539865962921,-0.599676577906458,-0.13318863794889,-0.680677816721938,-0.797251657238181,-0.864951714735154,-1.03514665745495
234,0.140547713484582,0.332293697068469,-0.00381609824147005,0.670320004409948,-0.122095074858168,-0.141304724482621,-0.394567194380247,0.421438237610259,-0.191754885829905
236,-0.0885989264936608,-0.344219949748411,-0.2896863232428,-0.420357884825371,0.0724958625641581,-0.0748167750041034,-0.760108219528877,0.347761243132148,-0.149341257878187
240,0.411504296467635,0.141264283975641,-0.0378029734861618,0.0953802659676338,0.290433813401518,0.102862998195678,0.640784993404,0.683342624284076,0.705366626544297
241,-0.0308515311131612,-0.0688560555925415,0.154010579054613,0.247745823582573,-0.052096669918291,0.188428627164365,-0.0955074012832878,-0.772067913396624,-0.0448355877078363
242,0.513230655659119,0.283828143946245,0.0270289578831413,0.311768715038912,0.290938911343355,-0.536203724208758,-0.234553799211306,0.00918241015277019,-0.667066671738831
246,-0.126281352300148,-0.547365624992319,-0.0516140788692573,-0.760673541664487,-0.067523758087148,-0.400770017359955,-0.547351094312205,0.36396469344246,0.0387220729181045
248,-0.653133215060791,-1.10492132846579,-0.173442090457216,-1.40007641937574,-0.0988040155752803,-0.442189480442833,-0.834970976100312,-0.454899962312212,-0.0819492293653625
249,-0.0130910510343019,0.526342173498458,0.442749759411646,0.173533654421796,-0.442031678281991,-0.221920103142206,-0.344140759872978,0.507675832840001,0.0367008155829894
250,-0.00058174063047708,-0.608859946525196,0.249872982985074,0.157659199327067,0.172460093110605,-0.117952580745039,0.75052492161241,1.35189789448086,0.213025489466782
