"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,0.245569261551872,0.380471037594906,0.431287904913595,0.72926674406628,0.596457368268739,0.105789054140054,0.722511663303327,0.59647397046383,0.434616679606577
88,-1.27916777667635,-1.75377373770175,-0.425272780030192,-1.61849165297429,-0.938286283599933,-0.154036150481501,-2.23382347401101,-0.119558742001941,-0.653699220495232
89,0.510071592392713,-1.3025782662963,-0.985477021658836,-1.13093321971099,-0.430506193930701,0.0709433729741421,-0.56298929448665,-0.833680323854991,0.434732599906376
90,-0.112869254337666,-0.962746564695081,-0.445235662477784,-0.847362675168055,-0.608726438791754,-0.250073046338227,-0.773967782447133,-0.257869973476603,-0.113094661495735
92,-0.681146563688651,-0.987633482790011,-0.562104718809966,-0.72246347406586,0.0165316842952112,0.498706972074375,-0.292691072300408,-0.567100861075473,0.012274895984476
93,-1.32439210411073,-1.42154673404192,0.0028509278464145,-0.832259478921035,-0.245425664763873,-0.0357201521705315,-0.00281144133065329,-0.418655954331982,-1.25668381632367
97,0.339531737724564,-0.851588957327795,-0.735419229981937,-0.814967199852709,-0.10903004902329,-0.504378181721341,-0.748967032127863,-0.565677349896637,-0.40102223336975
98,-1.08769298254232,-0.699255066200726,-1.18184055029702,-0.24417696662446,-0.581433497520897,-2.22738866482812,-0.2583734825766,-1.52100255275759,-1.41552573043313
99,-0.0764194623452525,0.317300479181869,-0.673711259754845,-0.057929545178212,0.204051123359267,-0.191280764223259,0.418012411726146,-0.668765170846667,0.49584856989447
101,-1.30643760539365,0.308774977911888,-0.438083455740833,0.216193468392833,-0.803577276027524,-0.727981043140819,0.287554835199894,-0.771375818539698,-0.787128876813004
102,-0.575372311578863,-0.0225000123765523,-0.658865743799906,-0.444666617644534,-0.107396007453211,-0.129338853277986,-1.19910855281651,-0.464525568357135,-0.456895312706682
103,0.638915214437142,0.0180339305768573,0.341733897093455,-0.138069534323317,0.227638019493838,0.0739078691784704,0.101933205494617,0.48766541816874,-0.0648763313565557
105,0.164803678865968,-1.53878823426779,0.71075850689415,-1.03432852840312,0.0945117059181026,0.465341292403354,-1.04074064586022,0.721975567928518,0.73011327702045
112,-0.416928133592316,-1.60376833396565,-0.0115994889014982,-0.631337237497964,-0.345905322039744,-0.184758572166823,-0.919089122235236,0.12956313322614,-0.718044911891134
114,0.196268154411347,0.048215965407381,0.333565646494011,0.150248385167614,0.584793987810003,-0.00781849819100567,0.748146946554244,0.374484500296501,-0.405302887003438
115,-1.56670340112062,-2.04674361742515,-1.24087165326356,-1.34986025126032,-0.206885385102663,-0.80473952437793,-1.7536041280956,-0.90889013802134,-1.19997582244925
117,-0.630219633526023,-0.21498951199288,-1.65203390996916,0.0844052873277912,-0.36797726549083,-0.533989801444952,-0.39308778893333,-1.16663404983584,-1.0873450909778
118,-0.509191649458634,0.52386216506979,0.366197895697746,0.846733781910683,0.327177528401689,0.18512960301267,0.957183828004923,0.657106184020354,0.0609313481765731
119,0.18857959909996,-1.56655705701931,-0.254973335841897,-1.70577951062289,0.212315204315845,0.0677683848040856,-1.20194648987789,0.0318889246624434,0.265061793978929
120,-2.24964307714728,-0.239042896436609,-0.687918082561976,0.0783063898863299,-0.690714435091599,-0.930445995321896,-0.264377014841364,-1.23206816381388,-1.51633647238961
122,-0.115841459917205,-0.342313649482819,-0.559936936138895,-0.0920716242435678,0.0160389241964237,0.663680865387134,-0.00786824406362919,-0.816674036424124,0.106752587473148
124,-1.73136451666824,-0.716385223340995,-1.10941484919313,-0.455567592604691,-0.561604196559208,-0.800936349123534,-0.413513745524356,-0.58626523946214,-0.871321713884774
125,0.111275543802299,-0.807664316451325,-0.152632857199527,-0.669593969893529,0.303356439251746,0.327193871527983,-0.633167400774917,-0.0227535168538798,-0.0623682372140715
128,-0.283058195803816,-0.816288217327409,-0.500768061794265,0.100764168789249,-0.143829483382472,-0.686443580278304,-0.525035901324034,0.223036961904696,-0.097769920031118
130,1.22680005075868,-1.49613101492623,0.718653937528627,-2.10492269743391,0.841096643200273,0.229576564871235,-2.26259262398421,0.68208743528319,0.63192245063143
134,-0.579028960462489,-0.322140190282692,0.373803835899118,-0.11380831377393,0.388932533130634,0.155466275752403,0.250390317750101,0.027129585609838,-0.19969318634508
140,-0.337460081031896,-1.53968143370775,-0.302188848168818,-1.20940004331763,0.0585961061944697,0.0993669878386478,-1.26564374382031,0.503159271830976,-0.724385781821574
141,0.526223044288136,0.134735182318238,-0.0564839353845157,0.757908176597253,-0.180138936636641,-0.773602745184421,1.51985068533317,-0.0599444573001364,-0.305116714147668
142,-2.21297645225243,-0.834122584565094,-1.23176176181019,-0.381869365498028,-0.986637342925642,-1.62739222882808,-1.26735431645373,-1.41072661700767,-1.81113326265604
143,0.29582614431441,0.182163893916879,0.872812068748119,0.370679169225041,0.316150862567991,0.48902716497969,0.334481259246825,0.617153491935319,0.959028604171044
144,0.309360859996598,0.349593516211031,0.249775946507049,0.460448905541534,0.0272196156917635,0.359137684434227,0.401562664527515,0.107874484700272,0.393587903750299
148,-0.0464105236091571,0.351740347058471,-0.688404962614794,0.58593250028062,0.0988837446633334,-0.0529459847876802,-0.117204245115809,-0.674923729725769,-0.492582196739581
149,-0.551045967478657,-0.00306469388144835,0.547130662119779,-0.319370098619094,-0.505085588423823,-0.154658116454452,-0.643664968049406,0.269871799351757,0.24488706708201
150,-0.0428296838043816,-0.476077556280486,-0.425957413463598,-0.315946778506807,-0.0419010270075685,-0.496153806555045,-0.890057940395217,-0.541712711063419,-0.469798223014666
152,-0.483401373172216,-1.07706056156037,-0.423536896976483,-0.549435382683321,-0.376197445728683,-0.295006966845635,-0.360572667593539,-0.47991890281132,-0.147024824791579
153,-0.374040541197723,0.0971275376747781,-0.626065664402196,-0.188072176300725,-0.317823335139353,-0.538832912132653,-0.354084771779351,-0.579046344437849,-0.0411427229266573
154,-0.681047192694235,-0.454654850981403,-0.111674761544887,-0.599362397591623,-0.53532493045467,-0.469667620996179,-0.407631553502324,0.041860725613236,-0.0427312010893683
155,-0.16151299433773,-0.0230558421024109,0.343208829790013,-0.0564827977699076,-0.193649093745953,0.104258382880345,0.167268538175519,0.255821554690546,-0.101846760038354
156,-0.837302075603262,-0.562650958018913,0.883636371867319,-0.484812200096689,-0.32798664963397,-0.0227725686744972,-0.764147559901715,1.04613206745404,0.848449622118088
157,0.0377189198383456,0.136305766262704,0.786733362822725,-0.0100060606275341,0.168629556975888,0.280257850939667,0.211533230290081,0.783027141335086,0.508671045410556
158,0.507790818899565,-0.290805516658467,0.0450384932946265,0.422920475336406,0.0862116900305318,-0.00447314788525064,0.549730201759354,-0.00951792616742477,0.204509683805974
160,0.4168135927672,0.449871366969938,-0.0404915664731527,0.466108775004713,0.430746687588729,0.0722994858758416,0.78595212734098,0.062455161071191,0.870935875434048
161,-0.277690234912842,-0.0607366448971761,-1.17253070806275,-0.543771834240903,-0.565348122587119,-0.904800420073651,-0.511177058536036,-1.10620057951585,-1.28693426787969
162,-1.17276691973838,-1.17149272735999,-1.13405479855391,-1.04767454451657,-0.957033137022685,-0.976736307331013,-1.09655222494806,-1.02061179367098,-1.68826300022257
165,-0.273344889466462,-0.257790740308555,-0.451911360779471,-0.202223172095555,-0.373497027927803,-0.592157337725267,-0.424333168128961,-0.529634539552461,-0.442630439506573
166,0.0160827279700949,-0.286409600222672,-0.388496537954389,-0.116625155221708,-0.257388085699906,-0.35749286327822,-0.58593767284548,-0.198586771639559,-0.41764518437896
167,-0.262941168429313,-0.0531614465284626,-0.249692742557901,-0.0634215348626434,-0.379185187024149,-0.293251336222285,0.0666377630632318,-0.275202909130324,-0.210479705176118
168,-0.162135769269749,-0.106441744476072,0.0019852172970487,0.032725029305619,0.0729330272664452,-0.251193630169066,-0.109001593942925,-0.103153499350019,-0.318325375905334
172,-0.311800260595603,-0.321954347711604,-0.119834078612583,-0.290313659643904,-0.406829893366636,-0.169898367693957,-0.66224676911242,0.0286495218079304,-0.48235691347644
173,-0.40277653730814,-0.0554088449752412,-0.797070674474207,0.0718825827204241,-0.463930717366072,-0.539027988899962,0.00864226780495676,-1.01580834734221,-1.19486279420812
174,0.0793723446280898,-0.524203711008711,-0.438939982034387,0.0405498270918742,-0.105142851994709,-0.179046953756554,-0.23428347022435,-0.426862440033034,-0.251278696114382
175,0.500303005046851,0.885952018223469,0.429301308153219,0.408184110019954,0.516262883348626,0.409921983416493,1.25160757675294,0.466280151168211,0.321450602429743
178,0.540475647790861,-0.0347277725540531,-0.0242480513156479,0.470832353398852,0.51405405574788,0.170008643197662,0.47304134243529,-0.049908801838519,-0.423888099282144
179,0.567186209325117,-0.0167364877669418,0.370302377657852,0.329756298330051,0.655215841298283,0.358768943362552,0.216264563518322,0.478673409902063,0.19445752143195
181,-0.485118277156769,-0.305360893898075,-0.422856591526322,-0.124674769502725,-0.0833968387701322,-0.685772656649844,-0.277685968394713,-0.376768739698507,-0.996250501762888
183,-0.0401834550472514,0.653886083535269,-0.339963725338314,0.174658639068857,0.301373902907225,-0.0413703533609724,-0.402539403394795,-0.360112777236668,-0.393581365877515
184,0.1577768660233,0.0178679607600792,0.244478261151359,-0.165939290076685,-0.0832963369049623,-0.0406598056021815,0.742089727115627,0.0340970748023708,0.37120316464615
185,-0.22544113865729,-0.327915157930984,-0.393483419740946,-0.200124926517648,-0.496907688093022,-0.452303084897923,-0.359724994013403,-0.472561443487475,-0.336340350636306
186,-0.00826027542953043,0.313689555200063,-0.174425586597402,-0.0951670866101429,0.279860115506324,0.0229364707536052,0.192522739187063,-0.21122171238639,-0.134590343619318
187,-0.243898868115538,0.147457326326563,0.0663671845084436,-0.0414846042966484,0.0253445110569983,0.27816048710478,-0.0727869458782868,0.158816099397339,0.256356550493154
189,0.32623569700412,-0.146028527396638,-0.337505273206201,0.138073293135355,0.0871650737650075,0.183527399571815,0.522775080230382,-0.334333988639747,-0.729648468143185
193,0.314170725305878,0.163088573841919,0.26350860833446,0.139395893299286,0.18015849009908,0.0309401728489827,0.107116760466961,-0.0538433731337045,-0.412883284847737
194,-0.146563219209567,-0.302960999678822,-0.266205760643883,-0.0553144897678527,-0.196480624794756,-0.233795012778668,-0.377466153651206,-0.31634488071132,0.516421678194106
195,-1.910203558412,-1.38759865985801,-1.14611062599823,-1.02922209216342,-1.52098396349688,-1.38923040403247,-1.5263746511516,-0.762302061400114,-1.27104351297968
199,0.353445641599248,0.295727411766276,0.146444029614185,0.21015647698678,0.349334912039167,0.469372019508324,0.407513532663761,-0.0936408048913417,0.2110344926138
201,-0.304576283936259,-0.792143215647198,-0.508182074202818,-0.528593866657968,-0.48158612580141,-0.308585662998395,-0.545810192328007,-0.555569334406697,-0.543863521627213
203,-0.767672066951537,-0.0575446105027604,-0.28567077961691,-0.514003317547983,-0.695900973431187,-0.723300915215513,-0.898191777423612,-0.247232886741837,-0.87576823105634
204,-0.188042745596525,-0.804173681227587,-0.0207969740117293,0.174192988342971,-0.0189489657574034,0.103737929149672,-0.410357951050854,0.29908549382897,-0.495606946897819
206,-0.63072098213251,-0.679841617961656,-0.792091892215328,-0.547725594765056,-0.277831244371606,-0.572400303360439,-0.788960195684526,-0.640023304305253,-0.497653077364576
208,0.885786262894898,0.278450463941331,0.657461896703566,0.463817687237493,0.841171914594728,0.940410353490992,0.842225421330243,0.732014534108216,0.401593110348741
209,-0.45090838303059,0.078068072844389,-0.755461055461842,-0.0266500259525226,-0.250963842400023,-0.326774599916942,0.337316095276624,-0.599869396143418,-0.644279854176515
210,0.480761795269829,0.41368037138417,-0.679324918871183,0.35017694783682,0.207023570744586,0.115098760885289,0.197205921009504,-0.610944046893205,-0.48148272928567
211,0.303121231102117,0.801160419257773,0.0555773830560782,-0.0203630862730797,0.472028582322588,-0.230015355741486,0.0155447403868698,-0.0232244651784288,-0.020785341066006
212,-0.441233821247797,-0.55099936198145,-0.56780002621066,-0.421558869908531,-0.801719282605287,-0.768218570719384,-0.34545181576123,-0.681917995286223,0.0343132287276615
213,0.244468513726907,-0.492875803029421,0.158327068621348,0.240597915787323,0.246016197876954,0.0832528458277058,0.0213076604400662,0.248707932464933,0.03155388224244
214,0.218080422677422,0.659480842297065,0.888349515829216,-0.0225301002040612,0.713075273020919,0.34301366236124,0.0286392407377053,0.742317604584639,1.10171449682409
216,-0.0450534489653545,-0.314920027013132,0.208994345582158,-0.00660633535674016,0.17831869934634,0.125372685629925,0.170663351670454,0.26555191728211,0.288968402457522
218,-0.572002907315421,-1.0218341502128,-0.789893404473021,-0.531905588996508,-0.713653806746411,-0.458858234336824,0.115975716571277,-0.668670433211493,-0.726561693032727
219,0.748921862679779,0.36918737546841,0.887694603454579,0.838047941816762,0.681003151917033,0.633691470997227,1.10362046094255,0.98514685893623,0.7649664904048
220,-0.227438436818493,0.739085041255366,0.560015302895893,0.153000912188841,-0.10723271110735,0.014531168140245,0.0286825668408145,0.581222523887405,0.507513372348833
222,-0.18095579166977,-0.221586333508745,-0.137694222339689,0.137202482079631,-0.0825297623654975,0.0178940676778351,0.290953672016103,-0.146639237690281,0.0882759390965788
223,-0.0848882655228812,-0.439664705327169,-0.0435971638463127,-0.202217428392296,-0.319727732553201,0.313771006547507,0.393476541145344,0.0364407736131464,0.358298995146782
224,-0.737940778606212,-0.371469592658718,-0.580062228392919,-0.290744854492129,-0.412570674803018,-0.784821283771381,-0.640857694354138,-0.54654839243652,-0.548367807885212
225,0.147297967587503,0.285486230868995,0.21321836793657,0.163123824129283,0.0810941637385148,0.145788251245243,0.339213540050411,0.214216066629569,0.606888823688377
226,0.781484730143346,1.0338398983786,1.1853687351052,0.878074749254116,0.645507765577712,0.731846902341578,1.00103437976174,0.863014439636997,1.23499262696702
228,0.214396962543607,0.357298679596929,-0.484092727112368,0.139000904670761,0.329841171253635,0.115543734336212,-0.197845678142601,-0.298705271456282,0.303673436544771
229,-0.298525678681231,-0.679723451086159,-0.147395241839823,-0.0381984629710592,-0.409685807939328,-0.307696370499826,0.22085910268411,-0.369325498558539,-0.731227078312597
238,0.0877447240426724,-0.879933502192429,-0.385856985774829,-0.41358268681752,0.110113115571369,0.185448718954419,0.587306665250177,-0.383901943315451,-0.124505240747474
242,-0.0921164117010322,-0.39343605476577,-0.00903266721138044,0.060285932795242,0.0797414064867456,0.251155445589471,0.328587729307059,0.058070380272425,-0.164834319640342
243,-0.946045212614719,-0.372561071590765,-0.965896281644393,-0.469703677213634,-0.752513768165633,-0.819673156765283,-0.469192958335824,-1.01467110488205,-0.538599956253588
245,-1.04371721773364,-0.233978080124259,-0.530377826092685,-0.431159378914325,-0.390422780506263,-1.01247330713118,-0.868177847762114,-0.597973354232528,-0.782252714729023
248,-0.62872254752802,-0.266969506053049,-0.563955130500278,-0.634439854715707,-0.564485583039248,-0.830872557697118,-0.702073286338007,-0.702402237008256,-0.516643633472039
249,-0.0944247281136309,0.0607285074037453,-0.723204982153084,-0.157395338044399,-0.352097751227192,-0.150723076034283,0.201877041543655,-0.629184152473517,-1.21513241063685
250,-0.232275041556766,0.144869158172488,-0.16474327890004,-0.0132862687707036,-0.14257837856178,0.13979150381165,0.441738468767125,0.0722800158584778,-0.137598099975575
