"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.357905065549404,-0.560892580653432,-0.782850943524797,-0.150349344842153,-0.644642830155429,0.297768791612537,-0.322175164894785,0.0366818597418393,-0.0269162238345176
36,-0.489801481424783,-0.343886723321239,-1.27864216002595,0.0788183873898009,-0.209221733656598,-0.615006863748737,-0.91213432733443,0.0395118331563778,-0.320367626211979
38,-0.63867037654722,0.142695769070663,0.279100067315122,-0.0801597357393077,-0.292013098360806,0.123099823059069,-1.24459050489014,0.0592586966131816,-0.422531870620576
41,-0.430894079941887,-0.265031515542757,-0.23757100404414,-0.0641209056646478,-0.305831924841625,-0.352759967337191,-0.685556056042432,-0.135545330052828,-0.823263522899851
46,-0.116447908025627,0.311660324444953,-0.0633128060427954,0.0396509466803974,-0.0733549390515675,0.108509698097725,-0.00649644425011847,0.13757886267453,0.016639007944157
47,0.217483562707384,0.156293492381618,0.0905953841591446,-0.108388939630873,0.167769860017828,-0.30663346710298,0.221299164275318,0.140753128430183,0.0364565030177393
51,-0.350418588210111,-0.403895821211598,-0.78931109772306,-0.252085412215577,0.183259911618139,-0.936807380934759,0.118999443567967,0.0119410558122802,-0.483572043970591
52,-0.564718976149277,-0.409288291761052,-0.742880104505919,-0.18620308355181,-0.689435959249365,-0.582867880920168,-0.107535392980591,-0.236376530720311,-0.610513546125165
54,0.415314429998737,-0.252846541775016,-0.58258703299681,-0.169324562527263,-0.221812571317318,0.0840290235662,0.634258731848648,-0.00443475608540219,0.276310267920225
57,0.191001918607913,-0.461601058096658,-1.55313216247507,-0.634180267084765,-0.605158796534993,0.263402958097344,-0.185419784147223,-0.195711715740685,0.245890050737821
62,-0.613880923845117,-0.471152447359749,-0.012387928457837,0.240715408666504,0.0584263251394069,-0.568135288223302,-1.37380132356931,-0.142366562177399,-0.274502096441718
64,-0.517736671343383,0.0662125395210256,-0.854620095379166,-0.247800011913715,-0.311968699485192,-0.300830712066824,0.465529631634358,-0.0869826824361042,-0.499724396736669
67,-0.0148934002233668,-0.163612103949733,0.504676901942432,-0.0411446985561112,1.05866567772732,0.176520315175517,0.284094615916866,-0.0309529683826768,0.275795535267984
68,0.420692106744931,-0.205200704955463,0.447573753773023,-0.123116185980287,0.227122837015476,-0.284988960688354,-0.0900990994810003,0.0143713059655176,0.238831915209837
72,0.497833662590017,-0.144735596584372,-0.629374177358625,-0.11162503623824,-0.243670678346316,0.787018287221169,0.63789741840041,0.264012981226884,0.462050396657723
74,0.183012207067384,0.410619405662898,-1.52254635115242,0.238651758837302,-0.276027510604382,0.66318503357262,0.0123065824782125,0.0613732677307972,0.68396893577986
75,0.0760805716509494,-0.108947925770438,-0.804384295691546,-0.00338541726773111,-0.51834680198666,0.194806647612478,0.305610360134703,0.166114208060463,-0.0391686549552117
77,0.0756326839110959,-0.116305884278197,-1.47774650385198,0.495068070442377,-0.834564300356085,-0.565537242117775,-0.193285216935822,0.0370782113007372,-0.528165124483532
78,-0.616137361816316,-0.0027926741140182,-0.451625535093469,-0.543755835375828,-0.252221203769547,-0.800342738419942,-0.0546967215586582,-0.103743660608641,-0.841730573536591
80,-0.141975923415514,0.132366176745196,-0.5796714515166,-0.0432268612194456,-0.27500973932274,-0.138217466906436,-0.351954363006737,-0.185648922464131,0.127788285683578
81,-0.264580784622898,0.170028026057817,0.418270793620908,0.67940377454916,-0.0477803279330366,0.0384830800078013,-0.368581612910389,0.155373976447288,-0.0911235022433517
82,0.371256762067663,0.377385585426205,-1.88082295240465,0.29672955020661,-0.0564717883283274,0.280290793104087,0.227406079137162,0.0501669065760311,0.216963808836843
84,0.377813513504823,-0.127655938694336,-0.007497525362289,0.306400568331347,0.0486514569166005,0.238286727863976,0.471628895359428,-0.0660205399394622,0.248350214177361
85,0.202676211532737,-0.445689483226321,-0.436661856616019,-0.393145175723174,0.810519709460464,-0.101878385104586,0.69659999359399,-0.0271365200443895,0.548294602128407
86,-0.0127002790546865,0.532788423101339,0.67445332120627,0.223734442233071,0.204450015500103,0.0207666490358577,0.147057758639807,0.18990806408075,-0.21235761613694
92,-0.561657126464185,0.199801265091271,-1.26171739497984,-0.0559133412392978,-0.699858820741717,0.205919506974487,-0.135763731209557,-0.055003888053259,-0.495967520588044
93,0.152440730096038,-0.0922953447981945,0.484683965151161,-0.63481989017187,0.799638611894974,0.356635309233337,0.0291673343118037,0.167708316496947,-0.0286064631950039
94,0.0223425410529313,0.100235639067425,0.432733355415558,-0.177870664686929,0.599269967128312,0.762774784972371,0.441259058479863,0.288514551571709,0.336909059661047
96,-0.247741300323542,-0.111667073297427,0.946919808651071,0.400820905708336,0.513683436692368,0.0942519748817347,0.0578353891980577,-0.066860322517196,0.00491044335281138
102,-0.389258793518505,-0.523553734036561,-1.0609551726173,-0.775437188986884,-0.148062392233415,0.111607568378807,-0.281660213870129,-0.120817876110938,-0.195705698806289
104,0.140504495311024,-0.120306532338161,-1.40848320151695,-0.108632278371083,-1.01190023451362,-0.763738884692804,0.35054799986248,0.102917865987365,-0.140456709724355
106,-0.259243595910757,-0.602876119796125,-0.251598024000324,-0.152736147639058,-0.281484061496957,-0.310605757243057,-0.110708613335433,-0.0201357412964605,-0.251854837290492
108,0.798519461259702,0.112116930529616,-0.17662492829595,0.106661529110904,0.437146109346232,0.539758437229094,0.910037641372522,-0.0518405307126517,0.524345770885022
111,0.10031440363019,-0.0385812396770454,0.375710651552867,-0.19848730227522,0.35227876479967,0.267476646198968,0.673581315012861,0.0551268859237217,0.0459695757518445
114,-0.17833557433516,0.458858723955716,0.924967723134895,0.0654906074214694,0.778303153525662,-0.540864855809751,-0.314528713040997,0.121287528689015,0.0121234850929344
115,-0.275491249786496,-0.165006528611133,-0.228002086083245,-0.377149895470127,0.0110634467517923,0.0282070455147544,-0.611653540848425,0.0684177968918787,-0.207366388367124
117,-0.0925572716523475,0.208126768731569,0.261602763594259,0.337933684697185,0.34052194346304,-0.223025738626459,0.773720766761599,-0.258200560205096,0.18232884426325
120,0.334141748736542,0.716343550409944,-0.113890333498681,0.401245528579469,0.437337715827831,0.563947769751365,0.739363336274269,0.0272667888263916,0.622858624782214
121,-1.20232938064929,0.0277697569407452,-1.49569848201891,-0.00750342285724831,-0.924033095386023,-0.335451327415395,-0.505924982434113,-0.177883562145041,-1.06848171895882
122,0.649197850084377,0.329510166982312,-0.0526885995288527,0.396797391235838,-0.0253108754167189,0.514734558370994,0.756708210328392,0.0955479196088655,0.468977517108973
124,-0.411361177519664,-1.16980207706027,-0.131000045867548,-0.927714554993561,-0.170226024374468,0.380815227467921,-0.212252178920444,-0.258782236416585,-0.159775200270553
128,0.178462569909152,0.17399108778036,-0.237385772965323,0.349427678743455,0.231295846549386,0.18414343506646,0.186954013059716,0.122594967967209,0.0886997414444737
129,0.456492896100531,-0.334190299548058,-0.488388158961267,0.295711414771448,-0.0867223320523396,0.279360779598882,1.10973330242953,0.0216352502107077,0.243734401664335
130,-0.309771742185881,0.335762026672462,-1.37228583369043,0.370372728255636,-0.61085374052082,-0.0466497466008135,0.108178240815103,0.160351437355258,0.185709565253914
131,-0.105082925442485,0.120004000443969,0.636895933005886,-0.321669473946229,0.27160606959198,-0.289329869159816,-0.259423010939427,-0.0220646633226607,-0.238350239313306
135,-0.269776481075461,-0.0825279027493183,-0.341406652460581,0.0675482046859558,-0.0466349270531107,-0.646763764224379,-0.0550794280823708,0.0464002481365191,-0.375693626046362
137,0.294895362644479,0.45839408923261,0.121605033307227,0.496111846636683,0.445087390886759,0.812060649806249,0.798181960863095,0.48832695114091,0.259202265063584
138,-0.382572309790396,-0.397764059995249,-1.36479645221086,-0.25454578031547,-0.244210789521821,0.443974084721726,-0.264202773658565,-0.0887887464342314,-0.0829857254280448
140,-0.256077613118375,0.121357524208278,-0.745567105582273,-0.404878365065767,-0.287064899953781,0.0542951785116363,-0.483900540152088,-0.118052469914482,0.248875555233301
142,0.3600598669917,-0.0811475907869543,-0.778876732356102,0.149966374364013,0.379532576286719,0.380249932161277,-0.262957493930036,0.23704108713779,0.238516226164289
144,0.952045696344025,-0.0650047754748672,0.212507648613245,-0.866661563443405,0.542270080165864,0.240728175443664,0.765901607333678,0.0317316554329253,0.62445971187612
145,0.194605079589588,-0.554709904154446,-0.417804701416852,-0.484613136578105,-0.0269409567524427,-0.0606175659787826,0.540912772840385,-0.0843153273522396,0.377930648597246
146,-0.248166639871655,-0.765407850196684,-0.172559891760073,-0.624087537973006,-0.602079643978481,-0.40672407125116,-0.694571792241372,-0.0312297021223492,-0.25320569340859
147,-0.696525844200807,-0.591133930354912,-1.22655900239969,-0.484396943514038,-0.456801303999869,-0.709758445000759,-1.00285331059306,-0.329358935213002,-0.720053276057238
149,-0.299631292855444,-0.053236872108211,-0.231260775198906,-0.15504333865286,-0.36059442090518,-0.345330024611063,0.354461483804577,0.0898234861504154,-0.261107253314918
151,-0.37468725871379,0.206271091895695,-0.291626346814732,0.00416401763308764,-0.117582040902193,-0.937214020778477,-0.759941785706846,0.17991016275979,-0.500681589672859
152,0.344182269408386,0.45416478514327,1.13445778729079,0.54296149694556,0.0744158012550526,0.275010563190242,0.0814587670627513,0.092159598680352,0.273747447020178
153,-0.305235648062885,0.596847755196087,-0.534479009559464,0.470826410583885,-0.319884311284895,-0.137057932162428,-0.632633075597094,-0.169811285781394,-0.139069692160271
155,-1.09582318446184,-0.287266089718147,-1.0159867267658,-0.198012262673055,-0.734657953642043,-0.976057021267008,-1.10822784472819,-0.303545893866295,-1.1389150070408
157,-0.00563983538689766,0.0648197171967345,1.42632647298773,-0.414169348271902,0.475501235086914,-0.125570558263113,-0.36512609861263,0.143296918213321,-0.113488676139189
160,-0.463865100127439,-0.0897970704002381,1.06852404994272,-0.210329954123008,0.0862957489171538,-0.0182424908902959,0.0735771909026169,0.127447605691601,-0.535132814518704
161,-0.0769548802296014,0.180787193762355,-0.462078284417365,0.197017741469875,-0.202241146674479,-0.331198164271528,-0.270343269346742,-0.0908117543853636,-0.211717264697162
162,0.115398137186033,0.242801464852988,-0.00976213618076572,0.321011120390619,-0.124511276283582,0.24086286614334,-0.0661194853366997,-0.00130608844055111,0.201073641802861
163,-0.148993401387949,-0.106557422963991,-0.259932837121549,0.16069270220469,0.10576472677251,0.814328298331645,0.169155791047386,-0.07673349845308,0.103538761556113
165,-0.510800061458082,-0.359194662275953,-0.94794540869042,-0.306392125037802,-0.709585882389454,-1.03513445668656,-0.805062296659115,0.039569260455973,-0.851577515811956
166,-0.237774827411755,0.37289367771245,0.147861071253035,-0.0105157927603432,0.372875575536442,-0.853073139160586,-0.447614722415314,0.072826475216826,-0.067587046536226
169,-0.565269273707696,0.42196717159348,-0.430976463789918,0.241238582414847,-0.459222209809566,-0.440882099549941,-0.513834752255034,0.126723125534449,-0.720769127068221
170,-0.0440578959772147,-0.277881456687373,0.702148420050829,-0.45168876365322,0.502959965196096,0.32559218062236,-0.156242599878638,-0.218768911468509,-0.0193907520543683
172,-0.287535798411883,-0.385347989515376,-1.21317549537672,-0.553403475399436,-0.746714733086024,0.116330019448543,0.298108977299245,-0.00869839903885927,-0.617743551708812
173,0.276484674584597,-0.336003979016613,-1.36018538459154,0.101491012724093,-0.449510170265974,-0.326130720869576,0.603264301230034,-0.0389506484452971,-0.077476687071465
174,-0.139835304706994,0.378188287757441,-1.25976408544239,0.240657967770076,-0.121724600815613,0.0481082736141414,0.109526578254106,0.187051686980018,-0.410987440072519
175,0.017991337958758,0.0348347017013619,-0.005453065435314,0.113260123095146,0.574597285760577,0.0546096087811804,0.623194470863912,0.0692589832790445,0.16380425996476
177,0.412866573255511,-0.659175265023733,0.380796376205026,-0.272768849362706,-0.0338149416581283,-0.230208577414417,0.276400731407729,-0.101493785726621,0.0967478990068808
178,0.950308673938814,0.219881431397753,-0.368933315807914,-0.0836778095413286,0.352089611952281,0.234588272763683,1.59312977758859,0.201208337216398,0.67532266040563
179,0.617482699986352,0.311593897220275,0.374716367280201,0.418694400689751,0.479823973902526,0.543325209973271,0.462928863654041,0.160399319192816,0.971657076530226
180,-0.0459298059866871,-0.198265947439402,-0.716283344982937,-0.130962660279072,-0.130330451196948,0.0265982419735731,-0.169908267468117,-0.0622816313585236,0.314365110646057
183,-0.398190207413577,-0.41209921157849,-1.220921761604,-0.209157368124773,-1.00546191287173,-0.44472667734898,-1.09584787561675,-0.316595804020783,-0.467225091633153
184,-0.312766614330194,-0.708610437459505,-1.24729257138096,-0.659263810741239,-1.16401765488304,-0.502706752883053,0.120121770985391,-0.25338352453619,-0.33383753601224
185,0.0563613999284463,-0.0581160659989022,0.964640686470448,0.0489929996289455,0.562703597280812,-0.558451550286019,-0.728480427949337,0.177579165274384,-0.113042643836137
186,0.460235100412103,0.641613413681779,-0.682810917551734,0.508182890135313,-0.123151274613523,0.95994012930751,0.737162068300584,0.208868718678699,0.668169957806656
188,0.769781391354927,0.670256109099976,0.0135087016295305,0.110743466831517,-0.504879312520924,1.10447065404407,0.998094194372602,0.0740089539815145,0.582656128566956
193,0.691121267817545,0.00579070099425948,0.292561120480948,0.382201068799517,0.511583898321955,0.780961300289001,0.288107053665264,0.300805298858192,0.368789894510413
194,-0.210571091970588,-0.181256381629048,-0.504975090871992,-0.364638783596542,-0.920110170267224,-0.793013609950342,0.307684473934313,0.0911582926801708,-0.581395023195634
195,-0.381930441754329,-0.520998504225224,-0.887127383481716,-0.0936247608719813,-0.743145924920325,-0.995168581558369,-0.823825634398726,-0.133774824569101,-0.461510683378435
196,-0.0320806542649995,0.474464051377474,-1.16695001568315,0.135514370127126,-0.155011275364834,0.120853856667422,0.157838662846155,0.260620473147071,-0.215717756767521
197,-0.733209562258782,0.351633577939705,-1.17259698556894,0.242498127532342,-0.521994298894225,-0.269774113420415,-1.3602727116395,-0.00643121424216375,-0.370029796153563
198,-0.245189003781332,-0.133748258971417,-0.550628514124093,-0.327212709350853,-0.390137245871968,0.0773931993104915,-0.532507377942614,-0.318531511641895,-0.530990451715452
200,-0.922601511480418,-0.646557043269066,-0.566123878190796,-0.537883998813604,-0.220591703835661,-1.30178156272356,-0.370046878139792,-0.620920018935516,-0.464883068309804
202,-0.225000825584887,0.0167813432612121,0.28822142024426,0.376277778068026,0.781071838068832,1.29099520843054,-0.0926125169485765,0.427552415553284,-0.238542342436528
204,-0.0123946570048972,0.210351783250148,0.328356986502312,0.227280675505392,0.689164514962694,-1.31888823653917,-0.376931692398108,-0.126353774143373,0.289707869471089
206,0.317826402308271,0.0614304803819163,0.566974218052201,0.396142180086547,0.393617202172267,-0.247140268437503,0.138016298722428,0.306308561334089,0.275361585672877
208,0.234899758617424,0.177184189145297,0.426112781040191,0.552260612761207,0.520280139322501,0.431362130787269,-0.244711733300759,0.71850228029828,-0.109395217474539
211,0.0721431420418303,-0.741417061959493,-0.184684319078136,-0.355781604035317,-0.0746423482707873,-0.600233747839261,0.462498437211392,-0.254025227653611,-0.086401495860962
212,0.703835029929952,0.556711311162836,0.197630488747859,0.612068246531966,0.2572644464259,0.811639058327329,1.39772969253982,0.82199380288914,0.674642236712615
213,0.055639201067191,0.381119117236339,0.0189641212562234,0.339977531172568,-0.187814913838097,-0.183832412451236,0.0462789512348156,0.000739923330487593,-0.299780820620631
214,-0.845713057552319,-0.359103277401913,-0.12019408703913,-0.508566124005125,0.0439353225606703,-0.544888007124686,-0.624196075949386,-0.42927647880221,-0.283559629748634
217,0.00387919845305488,0.111004915870953,0.141783771040618,0.439721158682732,-0.044022933876724,0.823967938414862,0.191445989528672,0.3870867126339,0.00290375680119219
218,-0.530788496818428,-0.280954324718875,-0.381461704929522,-0.0860431946619947,-0.188135242645052,-0.163187910599901,-0.42319671137489,0.268338640195977,-0.321556507439753
220,0.184079428320253,-0.0768687725371563,-0.0333192972557196,0.300061643674769,0.416330203508352,1.20169111941023,0.797226266922229,0.199977836624333,0.322770488515664
221,-0.0565557944202281,0.350914402559627,0.118460935912069,-0.262582901944005,-0.215259657315816,-0.751774824245992,0.0626834118189571,0.0119228816551414,0.0988954636718009
224,0.057673785709241,0.170311276328253,0.463671036663822,0.124315252031822,0.336006732957046,-0.735179317530165,-0.711568354437988,0.172752226985155,0.213183781175239
225,-0.338491620712346,-0.365335659557792,-0.036735235681061,-0.222597485808462,0.0296463146665603,-0.664174175165815,-0.65425425029103,0.0560002871602412,-0.100781811368459
226,0.421996663550312,0.708168110345375,0.505869787093125,0.529457169608407,-0.1160639775374,0.927037397028991,-0.311009450467137,0.657995333387651,0.353917186107152
227,-0.588750469771827,-0.184697011488126,0.940979236772811,0.191769579875259,0.756025768654937,0.797368002360336,-1.50076271643996,0.191764407795377,0.720224961337697
231,-0.35429758654895,-0.113482218810554,-0.181125458709399,-0.212930218707148,-0.167303185029626,-1.57570165968326,-1.05045747016283,-0.423187914771329,-0.284618316827899
232,0.171937519076291,0.989226489871936,0.169874962392651,0.712064440626256,0.0742668350879123,0.224679982042246,0.0337557139887358,0.401484116456559,0.119701096620224
234,-0.160861186920939,-0.391960195361299,-0.61951797702658,-0.109179000291263,-0.725637158416323,-1.58248957581716,0.547368706821442,-0.230390491273384,-1.37913048572692
238,-1.18000748762596,-1.0736624385708,-1.42230066560882,-0.944259917792649,-1.51206151260804,0.0278955618591433,-0.477985614263388,-0.895929795087726,-1.18175884473824
240,-0.791745587867752,-0.29123490793907,-0.361049174663973,-0.500507634734455,-0.423084621216768,-0.261119710211241,-1.23406772765109,-0.641752963535747,-1.0446563563545
244,-0.302400111715047,-0.875134708116859,-0.246377767815754,-0.928297165590311,0.0558404676449965,-1.13019889103094,-1.00849962746274,-0.981279365336672,0.219080912018935
245,-0.309079671434902,-0.018550377833451,0.147540602866673,0.122745323401291,0.366126728937189,-0.530308968517332,0.672080432687757,-0.184440288235134,0.690309595024455
246,-0.552992598866409,-0.744584928952573,-0.174981484711448,-0.516765130807854,0.371995410484208,-0.948388761167961,0.0661851609938627,-0.348735308857012,-0.76997049150236
247,0.126995020721854,-0.205066514972697,-1.13101432305997,-0.472819445452563,-1.12172503224883,-0.316642205891101,0.494741940273696,-0.262008797275191,-0.391980600360685
248,-0.391296724260482,-0.580307638484186,0.0306214830267415,0.0116587150145394,0.726189458417581,0.639200803737026,-0.613157322035939,0.0507621556229333,0.527656540739558
249,0.787370958904934,0.843329435941883,0.216501978265855,1.07942249949061,0.100210521339742,1.50104286385134,-0.0531246475611296,0.949825110732027,1.02330312045231
