"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.203235829892508,-0.421308418990046,-0.271738740724926,-0.130157478879703,-0.805896883989388,-0.249047280431271,0.167069582402631,0.108126346244903,-0.254884369004326
43,-0.966808322132087,-0.932657942305556,-1.0786944699057,-0.703936040518596,-1.09765005543332,-0.882971210428071,-0.305448549197789,-0.921736653357674,-0.875589211853002
44,0.149910000441707,-0.0373322776430572,-0.046772777444577,0.0177826687544729,0.33360229260386,-0.040523088653365,-0.292559116956599,-0.130001922630608,-0.656675823837632
45,0.430704297095129,0.434680768926917,0.422376336602752,0.30133202422093,0.667247059591669,0.318172941682905,0.0767684775855691,0.612501456605783,0.212138967951439
46,-0.533137856237587,0.349976007043225,0.1393192683264,-0.204402168689882,0.921290505836368,-0.309702156308469,-0.553357959580002,-0.400127078820596,-0.727178650528704
47,0.402864579804583,0.359363517001058,-0.130506902099795,-0.289785206171354,0.563421678220271,-0.0242940289735524,-0.335340164573876,0.32725032667752,-0.0779328171893415
48,-1.00773196483032,-1.52282081490545,-0.75719470552658,-0.188392095853541,-1.34080630136692,-1.03513394823508,-0.197023924178057,-1.18798173652366,-1.51788194575412
50,-0.0228485402897387,0.920318608199288,0.534800965519641,0.301534915658708,0.470459178950021,0.564356072424778,0.780003285023513,0.601428999850763,0.240430448114763
51,0.125823204817769,0.0872026941712678,0.285645066908279,0.048874934013281,0.383630258949384,-0.02781704243642,0.258066331541403,-0.237164303793244,-0.201132721686949
53,-0.131284845133155,-0.294404860419962,-0.458937955154694,-0.160148326294427,-0.188181551166479,-0.0727214248799566,-0.899208731342828,0.178485917419802,-0.153927162429546
54,-1.05119945351063,-0.228319588023586,-0.883390853879147,-0.67297599070754,-0.635793640354054,-0.824922364946168,-1.23669910795598,-1.11708748735677,-0.376383187767026
55,0.213465334086008,-0.320422162113654,-0.200521845608047,-0.410033819058927,0.12296848635519,-0.110218156571009,-0.660421923207773,-0.229084834285312,0.330853940963215
56,0.402387700565613,0.78041430812149,0.355747164759513,0.38314822203962,0.986862813844967,0.197781514699437,0.292448612551769,0.17210299510017,0.27165593410682
57,-1.02403383665793,-0.13066463552042,-0.156900319466209,-0.199091926304784,-0.424410212069432,-0.132429362328759,-0.0299834762775469,-0.427303808361466,0.703578113612973
58,0.0859462285192574,-0.546964105015815,-0.28343419585987,-0.119566447895808,-0.55304728848361,0.0826055958615949,-0.0959593442881376,0.0310099436862517,0.06196663124276
59,-0.356916937254087,-0.620102655486163,-0.0557429778520528,0.0757877326832478,-0.768662580673213,-0.256135587635777,-0.0168802878314025,-0.481566115604814,0.137170777569131
60,-0.335353323626657,0.213310106325817,0.339547612717181,0.354975133394995,1.03697382523732,0.0764991158892995,0.589875651757341,0.172256280905347,-0.0190763127208871
61,-0.661000624610259,-0.564754083361133,-0.365934174340915,-0.55725331829328,-0.0664702891189763,-0.634731322677308,-0.161423645898505,-0.610215464322745,-0.751240610014321
62,-0.59424370390586,-0.0842161499962589,-0.191544498383388,-0.12043888852105,-0.377155627507108,-0.217060961058657,-0.479810704061785,-0.00933150088984205,-0.308843695670754
63,-0.381777871644368,-0.244089597683208,0.0981197637554107,0.159050311600808,0.511924747520349,-0.316282913466718,-0.0114612353073988,-0.456679711344032,-1.22914916940536
64,-0.23238350366995,0.191059097558519,0.00880727592422716,-0.0223841138427671,0.230171052894189,-0.187871922549895,0.221214085500878,-0.326170545491332,-0.264581086938088
65,-0.0437722641991585,-0.789845895328692,-0.185112768397907,-0.192504563461548,-0.603638338277045,-0.474605243915376,0.065807031202038,-0.324588914531126,-0.369506842379935
66,-1.11967920888379,-0.452768993421531,-0.464780309168513,-0.0364317734271056,-0.289246476994692,-0.67141050234078,-0.369779062919782,-1.41811054224267,-0.557336417522073
67,0.788735760974901,0.11014425140864,-0.164017335289026,-0.104157726969993,0.0456414533000983,0.243271981407169,0.230117972751029,0.661287906028416,0.533224524895299
71,0.921694707022188,-0.41854345254558,-0.423434713851006,-0.302238554428318,-0.315923562591844,-0.156712005848921,-0.480493089599719,0.594921767409563,0.130427125745927
73,-0.720724348234638,-0.558979024426552,-0.896706520220531,-0.335009977055858,-0.839478338082989,-0.555803091017919,-1.04667596240046,-1.22882658396846,-0.520149294077588
74,0.591437820856993,0.316839774322267,0.120093772423657,0.000823946147101676,0.33830241210655,0.386063403263831,0.102407449217759,1.10710914388841,0.480734691329803
77,-0.382565037027282,-1.38349238536294,-0.407641756999342,-0.321049880464355,-0.806206620323976,-0.561608165061035,-1.14883356396532,-0.516637515873797,-0.421295743670597
78,0.557715818116829,0.579299327862962,0.276229807857359,0.168976021665364,0.933404044652511,0.391408468701848,0.538580939075825,0.527295964230443,0.31221194011102
79,-0.385141677200572,0.0995515590451863,-0.405773968691072,-0.26513148309648,0.287619628329275,0.0117147484018162,-0.68830589207002,-0.47928823605983,-0.594115759115909
81,0.175709406953783,0.103815868891117,-0.237714323739998,0.246423282688814,0.0966181508190763,0.25564659928709,0.640933126017011,0.383845277164287,0.434524938649805
82,-0.281229923959796,-0.427580532171812,0.0790917144739568,-0.240554180982526,-0.577213243894006,-0.0030131557180543,-0.760424893405471,-0.70973565943267,-0.1428335834935
83,-0.356988784797926,-0.526285216872327,0.173794755615281,0.0560136658669949,-0.368640764725961,-0.158144650058118,-0.517828867372622,-0.165707513464839,-0.433529008928982
88,-0.325629421929981,-0.8057657147018,-0.370506128984838,-0.133801402114346,-0.635576033137563,-0.217781057372343,0.473759131675862,-0.460332164319238,-0.550772253424886
90,-0.297709299325323,0.398048769922336,0.349050381524549,-0.164419138348471,0.726236808657731,0.085123483259469,-0.723750317146825,-0.223857100745355,0.315366855797281
91,-0.940537150807295,-0.51063880198095,-0.0589801146891648,0.0266926663732645,-0.292207044473657,-0.767825054986566,-0.659979335276849,-0.987501509031435,-0.705597332965619
93,0.859663943245864,0.527403138047894,-0.0612504071360233,-0.197472985847917,0.111972381490342,0.659401632569313,-0.795384525302169,0.46802952871151,0.299443520332446
94,-0.114205536141568,-0.283020701630374,-0.219764083328603,-0.154625419666245,-0.674708508318057,0.0878193182409296,0.195376257607408,-0.0914180604646347,0.0912603164674822
95,-0.0390408054346326,-0.0600689040993534,-0.573813559585379,-0.53474917443691,-0.451172271287984,-0.354522484815528,-0.4633545066348,-0.208959710813974,-0.424635645324112
98,-0.420246707902802,-0.815579064955246,-0.252011774624484,-0.0886357453438019,-0.787565752037452,-0.474730198684421,0.613378925402164,-0.196170876702468,-0.933672812580894
99,-0.854744393815307,-0.443850610800549,-0.256961779776195,-0.116511299339695,-0.130677313830501,-0.0660030966666392,0.102763944652175,-1.42518946975056,-0.157204519646482
100,0.289642650989804,-0.416058027328145,0.034003833051152,-0.0704899808897458,-0.328052052144498,-0.00930650515060941,-0.284152947883063,0.166083637618663,0.213969530725749
102,-0.461350901629031,-0.468455404853917,-0.231113730974968,-0.411515966963239,-0.18177622573795,-0.297826061254619,-0.331075722026283,-0.131236151509028,0.0821230864400259
103,-1.08743563849816,-0.573555959628468,-0.379269108670939,-0.165985007528567,-1.02403114469336,-0.452676639951426,0.159372001477089,-1.43472019475557,-0.75190971737898
106,-1.55850573824034,-0.972938205972975,-0.412183342080644,-0.537504774059825,-0.553615346149014,-0.543279036338724,-0.57091011540291,-1.73057306815073,-0.488591830285883
108,-0.243384644391686,-0.656218568949635,0.0166357820223122,-0.0465325244405901,-0.958992312839407,-0.0420935470716558,0.670697815115925,-0.686219829091545,0.285550366470272
109,-0.158470146723375,0.283772204131413,0.508867224352088,0.168731552536969,-0.297716686389659,0.425465557187394,-0.377188647155818,-0.0453597717767094,0.0477315377980606
112,-0.164049447357173,0.534991213499724,0.997974984382477,0.910325636727136,0.382794121967905,0.372089134633626,1.2725032149777,0.0407033309406226,0.7469895559168
114,-0.952523788350264,-0.984163230659912,-0.874600763387608,-0.419967190686409,-0.636323352945561,-0.621369670904553,-0.619674039486695,-0.923031165553283,-0.570450017891471
117,0.55764116909896,0.13447260581925,0.13642388045592,-0.000403503688880944,0.038043546939927,0.383752057348543,-0.31839748327524,0.574464665823133,0.233412536350796
118,-1.26996655846474,-0.491384963193032,0.00164276357364277,-0.0998194708536622,-0.967708305097846,-0.140668843355014,-0.244439780356294,-1.4394262783147,0.468763074630887
119,-1.03678272706371,-0.124252153671567,-0.336325593533989,-0.323975738992744,-0.596050680738134,-0.438140969897042,-0.0352521990983219,-0.641337384486437,-0.804090515590228
121,-1.68795659307401,-0.0877523191517661,-0.160633079257564,-0.355599707515125,-0.179290710224628,-0.63821056474515,-0.301551055018339,-1.55178264688464,-0.124975065615246
126,0.0161679188978194,-0.223292096427797,0.161163424140265,-0.179439324152459,-0.310546327979173,-0.0175150647075707,-0.310876733513813,0.274225538699224,0.200384267943007
128,-0.252539494926173,-1.36564190955189,-0.485627941035429,-0.158170910296183,-0.988175809896678,-0.439112169771508,-0.386563938617113,-0.0875149630433576,-0.456781931293397
129,0.04394732358705,-0.628912114923652,0.0451533519028448,0.0428951904883538,0.176270206303879,0.0295677261204599,0.274368502228568,-0.0303007334310555,0.0472323679162671
130,-0.0944717711771082,-0.799899760677762,-0.344902778710492,-0.0838065647700394,-0.981905148233749,-0.475274534252865,-0.00751453067459158,0.143501417551357,-1.10429337048704
132,-0.757357646757244,0.358413542376463,0.206819702922621,0.228687751053889,0.542952753536624,-0.319487834444596,-0.184785045362044,-0.47433182697773,-0.630185871358032
134,-0.466996947342352,0.309649355272079,-0.250643562570604,-0.229665939932032,-0.154284507687753,0.022400544964198,-0.728938877350424,-0.126662998932844,0.177501059296993
136,0.192414418921874,-0.0421804338022122,0.349741855596547,0.87661696988313,-0.0478447243817181,0.337228733412434,0.661136435860504,-0.554643454353174,0.415361144559489
138,0.508730223282524,0.207559687608512,-0.173159270930001,0.0287205111423251,-0.153315812426966,0.508149878814989,-0.357746637071033,0.24497559664744,0.151138549365624
139,-1.77309269730147,-1.54222328777057,-1.29146326491402,-1.02014075357476,-1.36322221386143,-1.18383782482767,-0.871807920166522,-1.61797225853198,-1.5813548759509
140,0.518338573316783,0.587938957783292,0.254175246138723,0.0626496843194019,0.498247672457955,0.239806325523998,-0.424827664161926,0.167779665780164,0.118737024777003
141,-0.0300003666347269,0.322865702424318,0.597264616119129,0.346907750987157,0.182162451589883,0.585285227937692,-0.0929576964351173,0.0916011929876238,0.83872457440656
143,0.282452768480256,0.279763816794142,-0.339710894377278,-0.226183412523583,-0.118597814674554,-0.00741766414412569,-0.393942340214142,-0.0382563800257216,-0.238448854908315
144,0.00584561069767715,0.0827951525288871,0.193269061971484,0.0493418184819538,0.112017627365017,0.098310555878871,0.58431056992144,0.334714500356723,0.100027086557423
146,-0.180484618651553,-0.91409616560566,-0.471207917241001,-0.329592343867085,-0.91141217165109,-0.147093682211157,-0.189841169116918,-0.512251328302822,-0.311789037339053
150,0.529318148991866,0.0322151550112991,0.256771219339712,0.194446569262825,-0.0272930821176556,0.405565360430882,-0.0839382529645292,1.13383028735685,0.114815645587469
152,-0.788865031378176,-0.14846765747084,-0.634950145863131,-0.298813542542684,-0.270532701640077,-0.242500369868692,-0.256848891071487,-0.842918478195547,0.0822928014203287
153,-0.0957623865525548,-0.323203301821429,0.197868304217897,0.154292970472208,-0.308219949863875,-0.361820537507134,0.176611156829469,-0.541204585393259,-0.67471958525756
155,-0.190231641119988,0.463714446018707,0.129613333669671,0.200826253105166,0.151608408755561,0.210263822375734,0.396513563373499,-0.154890273567901,0.61907467077168
158,0.25130225684243,-0.63660875295273,-0.0970009774780052,0.426850062249865,-0.605252101330733,0.206096352875183,0.179117956813605,0.545646315648442,-0.259449837600241
159,-0.750164236818078,0.352611698484286,-0.52652908667489,-0.137946233594035,0.353644141846839,-0.746526788865908,-0.762533128583043,-0.874838578744487,-1.03375240478255
161,0.0111127496432558,-0.558988075097252,-0.0518778368818813,-0.188557805937397,-0.585832576625334,0.11193389806401,0.0293817236987017,0.017404217193706,0.306230081769253
162,-0.0679814632459503,-0.867132841039071,-0.255199336242491,-0.306586047947277,-0.439249520525609,-0.147750470875616,-0.656876310271085,0.020331825216002,-0.350758007657137
163,-0.798880071414424,-0.788313619312275,-0.204025146448431,-0.0134463718774939,-0.658368410152337,-0.172383417834991,-0.333942419358571,-0.956755504772909,-0.696612964738044
164,-0.504192534677983,-1.0896150014518,-0.336169980243882,-0.352230199361709,-0.700097380439082,-0.341957824466771,-0.308480800332054,-0.270918588531042,-0.249100865300517
165,-0.250044338143816,-0.227285555179709,-0.483790160234403,-0.429810729816361,-0.65076554779662,-0.475195210091897,-1.14596097062278,-0.542502392819855,-0.82604355342566
166,-0.989413160590316,-1.07341719223191,-0.56060068024895,-0.160525691281823,-1.02355093708161,-0.812182073702913,0.0328288451496796,-0.801989728710243,-0.87289790939692
167,-0.27986980105077,-0.653786950520562,-0.14288629877679,-0.144366886663756,-0.266309942678565,-1.92593810858587,-0.500154212050972,-0.442694384218603,-0.852419509147853
168,-0.0378450891385924,-6.30934079957693,0.0648184378281604,-0.0153687068323532,-6.13732039119371,-0.287647157553584,-0.332730554497634,0.199552770823982,-0.352765964752046
174,-0.36402679739986,-0.701993889305253,0.178765829114714,0.605875382093529,-0.348102202092768,0.132420638138384,-0.198788562535842,-0.129033672238644,-0.848342590460672
177,-0.358802655496707,-6.23197338054603,-0.295742828601249,-0.00465916417180641,-6.09588839741245,-1.52490323053673,-0.404209272773638,-0.495484686709505,-0.122959739550365
180,-0.475020323362947,-0.61490702412198,-0.358990682234575,-0.493572624035356,-1.44052081810928,1.83766424776007,-0.330886996541124,-0.33866268634955,-0.422019576987901
185,-0.109873306148654,-6.05413955964788,0.0787957233602145,0.00247169274454486,-6.4482220868567,0.67615472811309,0.0164892082770908,0.300861875464385,0.400371103773401
190,-0.0747316539184274,-3.4569066833021,-0.0579781343727321,-0.0888779489613876,-3.46962646141277,1.1850524346781,-0.150644961094636,0.336886140714428,-0.0812140479356299
193,-0.236905383438137,-3.00513956779247,-0.188386428291263,-0.342300999088085,-3.18814383636162,-1.77689095370518,-0.0995546999530693,0.554544861648267,-0.0985324972289336
197,-0.093802023691351,-6.5272060366912,-0.040654982673969,0.164473892370113,-6.08231946108797,-0.952813481227684,-0.411210982501178,0.166344177173696,-0.675677621462249
201,-0.101003527201054,-0.412399873115206,-0.0216708982051377,-0.401609817954597,0.831418579716167,-1.47606921961713,0.0891719987059797,-0.158702999778114,-0.100443946746481
202,-0.172055455232979,-2.78081431419958,-0.314764440127245,-0.0817351962497571,-2.48366170949405,-2.28637445624091,-0.166435652300278,-0.383381556264844,-0.56616165711479
203,-0.597004019350291,-9.10037518300397,-0.494509215891339,-0.833922354107828,-8.36149152219236,-1.47438387931004,-1.00761740625858,-0.905976312381078,-1.50941750560996
204,0.0510574271872222,-8.19546137854774,0.0479403423260459,-0.433001477386045,-8.8259142360619,-0.0628407456259078,0.0671079387506353,-0.280304212768874,0.280108903009026
206,-0.417258042025291,-6.41208843768094,-0.0838924538545506,-0.0557603631912502,-5.84122248941741,-0.538284178472901,0.0970211365620618,-0.563414251753813,-0.311572216378146
211,0.706985560367219,1.21645480273017,0.106531340202049,0.249466468904123,0.303188103487858,-0.438553767059613,0.347221580051037,-0.137834109424031,0.0516217170042701
212,0.132853718833217,-2.55693118652633,0.062133106478202,-0.517344827179141,-1.8284516991115,-1.17499681311305,-0.00288078096899851,0.0839348717044976,-0.153107531831854
214,0.365377177829172,-5.75194207596112,-0.0242870107913254,-0.177504600264275,-5.46607056200421,-0.401988023161073,-0.252431378812002,-0.0150067783617623,-0.124889624320794
217,-0.456913471576732,-6.81973313149874,-0.0988221433800135,-0.167521980062979,-5.90946842250142,0.540537686348382,-0.298915932383396,0.251685706763881,-0.354275572606353
218,0.604371096531252,-7.69105398857334,0.202564230108855,0.159800902733732,-7.2609666922577,-0.258060902651657,0.160454357635845,-0.12297716016929,0.316966479751383
228,-0.0265842505340562,-1.17322171627336,-0.291834193838901,-0.549989995446658,-0.774252503318997,-1.08763936203475,-0.3368698367211,-0.155746708392026,-0.676619355296461
231,-0.0648515282016544,-4.59667996399838,-0.276760749972303,0.117025286998679,-5.00674771186089,-1.81934098831951,-0.0655986077681932,-0.189973270191227,-0.358689555821801
232,-0.131149367036434,-9.9258037421737,-0.0349074598616489,0.0657510913477094,-8.8585208652551,-1.21047519499202,0.0523646055219261,-0.252818791437421,0.0642743953138889
234,-0.368218571216851,-3.60708827194018,-0.0244395644020453,0.488086597852319,-2.93498670306815,0.0523441969833165,0.417012769020527,0.422070364426957,0.472958384389582
237,-0.0212666234476895,0.209803944841901,-0.179721674607634,-0.3051699207979,-0.988254447311013,0.620926431334421,0.0876901297079662,0.212560045415759,0.440193604681739
241,0.203911907687897,-1.71694652130735,0.545837860345231,0.448104382344606,-2.82979650009406,1.15877143810379,0.340310585283431,0.335429424252164,0.101051439933731
244,-0.953630060775519,-2.93035498525228,-0.726509066286961,-0.66993521734181,-2.63990223540243,-1.26032488423434,-0.950669931709105,-0.834058355740691,-0.674056131961387
247,-0.322399095563108,-5.277405474434,0.0220370700436432,-0.052946651976425,-4.61796348986892,-0.784629487463743,-0.625603382408987,0.085021307263082,-0.70242150140834
248,-0.203976796305683,-6.21470983332945,0.189045337304646,-0.128661383065393,-6.50317111480108,-1.02750920579495,0.333277300514882,-0.0322359794477664,-0.16725602981755
