"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-1.58202088926527,0.0740931215392376,-0.91268543238046,-2.21441787845183,-2.8441318951469,-0.975582626924552,-0.455740366626475,-1.40044056484621,-1.43639437686199
36,-0.764900388399908,-0.587302285946332,-0.648787378318777,0.0501617705787126,-0.411799948150403,-0.64100605694805,-0.0762983634389888,-0.247826464566631,-0.348630923300193
39,-0.682532685599751,-0.062876139012176,-0.0651509936703354,-1.86054739593064,-3.32331475149116,-0.532708028743215,-0.271120225920567,-1.5025300331696,0.174728451632248
40,-0.438048046522416,-0.319703201262896,-0.831507365977365,0.70048738823641,0.674941166941517,0.334667307577025,-0.252131684360113,0.460523979300934,-0.742133559412414
42,-1.00320942354579,-0.617648425445414,-1.77907926488472,-1.54756068350394,-1.75784543237461,-0.999417271442563,-1.47392117668167,-1.42862357483556,-1.71181051362885
44,0.350516492757615,0.040325668597438,0.507210847851931,-0.77591760943784,-0.373818608732053,-0.300922749467107,0.286914341766336,-0.0382638084511401,0.678446209529453
47,-0.8433321403405,0.0450399349338555,-0.961160230040825,-0.338882241101363,-1.62641769066196,-1.09502086424063,-0.738236706687501,-0.761075563031125,-1.04774046943751
48,-0.577582804131882,-0.247660801285432,-0.923135411837816,-0.887474690073026,-0.95742216176537,-1.49131206565932,-1.55369003218172,-0.218309835108947,-0.860733562476013
49,-0.409994614833629,-0.243081225566778,0.529893293768739,-0.820746252287156,-1.24200601422253,0.214678120123083,-0.388916839200663,-1.1248488888354,0.497711006694067
50,0.745763563826498,0.25208838218971,0.671023101435924,-0.00474057398652087,-0.36815421970692,0.699516323724817,0.88396691978759,0.0184792824027529,0.775149576222614
55,-0.978371850502821,-0.191586150470073,-1.33490509832849,-1.75424641379446,-1.89163779361253,-1.7221383693764,-0.709030815827023,-1.18436596587133,-1.13686981759375
57,-0.585514972892216,-0.313827714804812,0.022488915024504,-0.320397182133383,-0.473337607068388,-0.939640697857973,-0.35577610941427,-0.114913961931057,-0.13902134566471
58,-1.75054888771807,-0.363673515923259,-0.880510358265244,-1.80777480346198,-2.32937289260769,-1.34258479146765,-1.64251889551245,-1.91290780633202,-0.963456576677852
59,1.08301013429889,0.0341698559616195,1.99328792321741,1.8562889187442,1.36725247280838,1.80873058302121,1.84020401144477,1.36447676077236,1.53269826100656
60,-1.39021009771945,-0.354171258352253,-2.3752284527721,-2.05096198055501,-2.69902002975905,-1.4935104353043,-1.58773423485765,-2.18426998677833,-2.04941241160294
66,0.318668727648366,0.050111771046158,0.162651523167174,-0.353901284804166,0.453765949363958,-0.112572078343313,0.263629731108836,-0.320830172327918,0.121972191423244
69,-1.02028857037309,-0.210686243783234,-1.40456514499037,-0.00991245369661011,-0.844569001153707,-0.991230520784182,-1.45099368264449,-0.289112698529061,-1.42663695998919
70,-1.82490999810473,-0.224408013090106,-1.28616103793764,-0.18307062543125,0.0646244778191891,-1.24186094105637,-2.18939983006738,-0.395779168875824,-1.74248084373126
71,-1.01153841737382,-0.180946454093011,-1.03576849727739,-1.46890848473017,-1.44173103617368,-0.669591986201791,-1.01315357168343,-1.42305006513636,-1.31309183413889
72,0.538312577962211,-0.0778260586685677,-0.0677550144267709,-0.991139211053689,-1.78013858204916,-0.204757900483952,0.410232591758933,-0.327630870397994,0.532016779232151
73,1.91222155686565,0.437838917606154,1.40376905485944,0.216043345695058,0.0537618436997989,1.58569511834705,1.51672022353471,-0.0935462174299575,1.64471087797743
74,-1.62425220836476,0.118533200448281,-1.67034091104896,-2.24191442723831,-2.75191977832488,-0.852816739716317,-1.12493579967614,-1.38952402154877,-0.843949887644291
75,0.0013803543029458,-0.0881967560899082,-0.0923235452647815,0.292225114030818,0.746033958807956,-0.820302331261423,-0.5064226289549,-0.262326514060535,-0.683065663141774
76,0.0913197577425046,0.0656345355748084,-0.178110955713305,0.331923601540401,-0.861804403102681,0.298795610271524,-0.123416420107381,0.112306537932342,-0.629466882249508
77,-1.74001704832201,-0.0457643398752282,-1.19414934261391,-2.20559542753519,-1.57731129157226,-1.81250448174948,-1.21100777293938,-2.2667959072632,-0.992367583259508
78,-0.526043639522093,0.125156032636714,-0.88552409954271,-1.41082378351269,-0.92650452140907,-0.592492494187194,-0.922645262913699,-1.04987481828743,-0.684093969609569
80,-2.15585310688977,-0.382956736769718,-0.912121440312561,-2.64641391045609,-2.36009899205452,-1.48076560526894,-1.36284916949326,-2.33901143610471,-2.04146832000753
82,-0.749041491431894,-0.0117819613265708,-1.3308692027035,-2.48846314208382,-2.522105021857,-1.67079528966381,-1.47299895351582,-1.95355941776515,-1.72874920994009
90,-0.412547719121509,0.00374423870753931,-0.735413861888955,-0.766289837685454,-1.57499618540568,-0.745994332162242,-0.404038052233605,-0.7795150864002,-0.923720998111606
92,0.655761378169181,0.452739234987065,-0.52132756353966,0.337294934307166,-0.253597462339527,-0.667531277023487,-0.222644085482791,-0.238941769863185,-0.72206944345674
93,0.532251733347269,0.232695227825955,0.0806479909115286,-0.0641714892055131,0.605194755972179,0.140601089882695,0.234160426114696,0.300412393650867,0.207153953605565
96,-0.590070025562449,-0.502799534768001,-0.789020171638801,-1.17402312321971,-0.240635936537485,-0.383130956612,-1.20657776184687,-0.951056389179754,-0.558866921089901
98,-2.27358994327984,-0.634536276611984,-2.27674766523119,-2.67605945238336,-2.25565892768282,-2.17470755310217,-1.44056250399564,-2.87636608210238,-2.019604120431
100,0.745737437479145,0.188233033475295,-0.160703605400298,-0.550768102372802,-1.36601489959891,0.360236411740708,0.208117762852366,-0.491513534480984,-0.0115036585596624
101,-0.169393102610894,-0.206759304216588,0.219973490886265,0.023913740951481,-0.592445952935162,0.0970472992662983,0.776702684519791,0.620040618494154,1.0147493911121
102,-0.728380627726994,-0.149004241509595,0.38009239034555,-0.261200021464961,-0.174393800677512,-0.369104118971934,-0.555237607064566,-1.19850496502895,0.615634129951681
105,-0.611176402927694,-0.0839201538891953,-0.339439268665707,0.200175427503204,-0.694410075084012,-0.272287983810227,-0.122775915820229,0.0237318932820936,-0.390238001217233
106,-2.03905443264693,-0.306600722161081,-1.30844561055809,-3.04835306659444,-3.3814276056195,-2.41701369049805,-1.41903886480064,-2.71538377664965,-1.17244235064928
107,-0.608237219240751,0.0143852722980523,-1.82517266852142,-0.336379383348721,-1.35686541306728,-1.77343738853152,-1.98954625668496,-0.777584347115896,-2.02326001031191
108,-1.11619915992865,0.125808691484112,-1.32819865306598,-3.59964673147759,-4.14680147403957,-1.87673599259562,-2.13420121337193,-2.67848270289423,-1.37860766245662
109,0.571504823875152,0.267647968836507,0.552504930710312,-0.700937524529599,-0.732685546983648,0.133394364882017,-0.136059239023252,-0.718181164139846,0.39438982684675
111,0.393273640493733,0.00951918747464891,0.218680823293458,-0.599196159246364,-0.666126638541434,-0.355751159444411,0.446059222944275,-0.67172429888828,-0.070010536697454
112,-1.64794568060712,-0.794214579556988,-1.76846439075872,-1.76213809772925,-2.19525909955811,-2.36369754313482,-2.05520258127412,-1.86688349254792,-2.10122386845715
116,-0.592472840690465,-0.656148555893846,-1.17718688163619,-1.45608661446946,-1.05194679514984,-1.35320662858372,-0.879700587348555,-0.913742371089602,-1.35453515466553
119,0.411986086118992,-0.100049486061144,-0.968682163340611,0.356289153804938,-0.101456873481848,-1.08830841973875,-0.17094670631899,0.623521234063607,-0.5680924756074
120,0.412670484209164,0.0867285608788338,1.26552527776002,-0.670134843413597,-0.454536771620623,0.872611259597342,-1.20671090810913,0.0162234532402475,0.292403443342871
129,-0.937918293699284,-0.558319775982605,-1.21762687734755,-1.50631081867346,-0.518813908595088,-1.22030421968786,-2.25189945065673,-0.860445653172352,-1.50652776507366
130,-0.782920569222476,-0.479550958001467,-1.02608911962157,-0.19686230400898,-0.37402023128712,-0.914907306722058,-0.845464712761835,-0.161524882798776,-0.624518644328282
132,-0.82236599603498,-0.728656727803536,-0.476781118049619,-1.56820633645322,-0.477460512209179,-0.393102232820868,0.0171960133338248,-1.10322995866093,-0.282717686158371
137,0.0592830367508871,0.0638749419894049,0.0773556196586341,-0.537068936734703,0.420940162182948,-0.0515051390064938,0.258950814997939,0.210288457551117,0.108590185253396
139,0.259227811145578,0.567034460558877,-0.0586650039404338,-0.269867686569265,0.468608036295588,-0.156765565993944,-0.91996973589511,0.135920916734372,-0.518995576945608
140,0.251657260481461,-0.562889247529595,0.314006331055225,-0.267546055397059,-0.911935002759621,-0.101601565462219,-0.0479467712065562,-0.0324287626403695,0.529363900467951
141,-0.113127478399362,-0.180138895814956,-0.154277359475488,-0.266958276842488,-0.314125655840298,-0.358300593710982,-0.676094378058395,-0.639004708978458,0.108405318573618
146,-0.873315107049505,-1.74988807788105,-1.135947878052,-1.56909902400664,-1.3793483401176,-0.709127071577174,-0.90392389430764,-1.26072817937305,-1.29293755927538
148,-0.126156736822238,0.236159592971978,0.330784903595201,0.0596546738588561,-0.0882506886514988,0.0900682115427774,0.987105240344951,0.0745243953156941,1.05903528772793
150,-0.504441363875542,-0.41343152922663,0.430208294205476,-1.46142152894703,0.028612586362121,-0.403079776084451,-0.607986786763002,-0.683540454958314,-0.620793986124283
151,-2.26997937446391,-1.68398872131406,0.036747405028569,-2.32155418117261,-1.25966007183045,-0.362916560587684,0.014387246539898,-1.46328978163227,-0.606242702105268
152,-0.3169224677126,0.445167315910722,-0.281327529809382,0.204491902284947,0.200716563125426,0.0654027013705956,-0.600756349182079,0.179036580239304,-0.114657213910509
154,0.0896504930266978,0.0573415221529612,0.0241886477018366,0.0817734047931207,0.051657543003369,-0.218439772555285,0.169242866425944,-0.0573811583616887,0.23934255566744
155,-0.077996238815669,-0.448273511898585,0.343276198807552,0.525669701543757,-0.0406969948161943,-0.196368280593763,-1.19975164905774,0.475922163999372,0.406903155587032
157,0.48821119513357,0.9822579502817,-0.594123776212565,0.117405071081622,0.573575466466239,-0.710124267739538,-0.0878940196777742,0.402994868972218,-0.940289993773562
161,-0.385740127699947,-0.586004348960196,0.0852510951166111,-1.19451257945354,-0.384207238532052,-0.312287011027741,-0.163654581393015,-0.679948173837568,0.162205394991853
162,-0.436591018587173,-0.895896614545732,-0.561940525724337,-0.209263362174368,-0.615677006278268,-0.277093425940946,-0.258712133819677,-0.781487124583805,-1.12657654464697
165,0.457668662835457,-0.0581601575612567,-0.789844754743035,-0.176187245122144,0.134285924816669,-0.280235753469484,-1.98673173775154,0.142452466377679,-0.0499460170630457
166,-0.327801673173392,-0.536532552423949,-0.404428076487883,-0.445642917196993,-0.830246647471109,-0.49629087543524,-1.42180085205643,-0.732564402684887,-1.29760456285791
168,-0.365661715240465,-0.518626569177301,0.693857635214134,-0.29887176279377,-0.345879469710711,0.0653753647927906,-0.129224937970115,-0.396363264676249,-0.38966873166246
169,-0.543954342679799,0.178719402550571,0.228143535613561,-0.0048216163953558,-0.321720604778954,0.865196666013107,-1.09516299097465,-0.186939870383289,0.643076277329162
170,-1.17544493028037,-0.562539492782011,0.407775292315976,-0.679623805116715,-0.382620577421495,-0.842160190093174,-3.7819716637486,-0.222315012208524,1.25733425579038
173,-0.468891962045628,-0.445774590326728,-0.538292471083856,-0.439049718742369,-0.779384565644854,0.0228889633765061,-1.05480202108706,-0.459843614378609,-0.688080350798825
176,0.889349517770858,0.0315039718691268,0.832482822545748,0.569974482244056,0.221010080073936,-0.023660161049028,0.396732266298267,0.755283893929785,0.91333245749372
178,0.0525302850565471,0.138273200499976,0.467347505809772,0.427474965201952,0.295117021566445,0.354713745404279,0.0604029045150072,0.164158976998226,0.297299025935697
180,-0.157314696774459,-1.3966318890411,-1.18486497671803,-0.0271308291748991,-1.18241306253171,-1.80761896349244,-2.60282991777455,0.00331792901014828,-0.530926744638997
185,0.254244288414602,0.0220881733071747,-0.364907194765282,0.290969529514267,0.112684819795721,0.262643977807703,0.102518944471833,0.174144041969396,-0.932922131963676
186,-0.0585001172957316,0.179566758198806,-0.314020076175591,0.469553352840222,0.479557804348843,-0.443050307861626,-1.12624405661075,0.541136504236201,-0.180463515242343
188,-1.4521399940595,-1.41879065373246,-0.773355938288041,-1.22320895552061,-1.29048586500457,-0.784326836942116,-1.9049351912841,-0.9405485891422,-1.20068945397801
189,0.978415948704197,0.340420452775871,-0.312551736668775,-0.144155805997004,0.213629917106088,-1.05222650798299,-3.13939466862798,0.255870421848465,-0.0602229157520786
191,0.0934499446529619,-0.518809158401702,0.152985922184845,-0.454945555120954,-0.240261718520266,-0.265511128443568,0.723162821777089,0.109957068606885,-0.440614147351651
193,0.130640223433359,0.707434654108589,0.606052878688411,-0.199226314883867,0.42171674689596,0.433117210276111,0.378755493223914,-0.0864195797521266,0.0804843323646826
194,1.34515524433871,1.03305259552593,-0.282759646724265,0.948582398260179,0.889369613064244,0.671455026917484,1.12436009627122,0.530379299238751,-0.969573827171471
195,-1.28096800069218,-1.5782454058659,-1.01705298418105,-0.542204858531624,-1.27112854091219,-0.708891131227587,-1.89749940571532,-1.06374207202291,-0.861165815533783
197,0.776595476633886,0.559007050292013,-0.103609003793517,0.810533277378141,0.719047928446792,-0.123318130668622,-0.708270717664886,0.740743464988855,-0.387692440531139
198,-1.30990949781979,-2.60700963592555,-0.554852928786736,-1.39422037885334,-1.54224897683253,-0.450782024184076,-0.708158110007394,-1.2711232312332,-1.30156523679214
205,0.293730730137712,0.203677067516108,-0.0221226290752598,0.498128667511807,0.363403335265952,-0.733588683719616,-1.27149395412186,0.566172505976218,0.136957112394967
206,-1.06080222234203,-1.38458758945247,-0.364698485951641,-0.982319542703228,-1.39222694890811,-0.897791880101131,-1.30255065716909,-1.03407227445784,-0.566440716461082
208,-0.4326971818688,0.0224774835981767,0.516482924268366,-0.281472859384832,-0.397066403301224,0.025780393446159,-2.2309037084416,0.09099404114659,-0.155522312163399
209,-0.126552199854678,-0.202927296567238,-0.926521733131804,-0.600590653106558,-0.28256523228782,0.353335983947123,-0.31025068204499,0.0700581820528996,-0.298278890441874
211,-1.07078743632695,-1.04393206968849,-1.88862681799168,-0.800145574835192,-1.27019339655104,-1.46383517258598,-2.42190665403288,-1.09257042095016,-1.76680733690599
213,-0.9601494451514,-1.00766621462997,0.618580879662902,0.318317772136502,-0.261194400815421,0.0662322681393301,-1.67633404176121,-0.316059278624357,-0.491802921354111
214,0.943205582770803,0.575141635908695,0.0236604680067325,0.413997563451271,0.560167098382724,0.192115534609473,0.726573465471684,0.669079898354591,0.434092225030885
216,-0.40356705823623,-0.0367437168756505,1.14546296853969,-0.786776127276097,0.436520795948067,0.739897058895391,1.01437386056282,-0.208707155681643,0.038370637436913
217,0.260239540675895,-0.260481169152962,0.412235729641414,-0.0645396561873492,-0.18302852925723,-0.35630006182573,-0.653401441528401,-0.106961503569437,0.896701238600467
218,0.446211176219964,0.263487040624229,0.389323231425505,0.248838003726278,-0.191474663925087,1.11709470616492,0.759727623367767,0.573646904676585,-0.0394073082687419
219,0.334002808391278,0.395821792615443,0.723811292302093,0.0741579992152055,0.764721243794893,0.380045589473085,0.510929695757771,0.211275880928557,-0.8696951709383
224,-0.779442919807669,-1.14399077423813,-0.888533726991915,-1.57015232805684,-1.32761153438084,-1.68723723109232,-2.29658784465455,-0.898971428979517,-0.119078042142414
225,-0.012571184440891,0.390893361127095,-0.831462592128414,-0.216666975823493,0.247299864575479,0.00598101718662282,-1.71451513867339,-0.0591264563055442,-0.343321403008025
228,-1.52082131529652,-2.11756461473844,-0.718313018017272,-0.935999584019491,-1.83528289921421,-1.31063188381755,-1.93639415207565,-1.38695720225182,-0.725231025230589
229,-0.447221624840809,-0.476447859502438,-0.584520141242753,-1.26078871318583,-0.821406310975991,-1.01732157047469,-1.38642465453492,-0.643289086567318,-0.457374970208019
230,-1.19175821157497,-1.07210180520046,-1.25144814189658,-1.44396089063678,-1.17497611289023,-1.21367296017001,0.253910627377097,-0.933725920114036,-1.44729072268198
232,-0.377331288743892,-0.391675083463218,-0.703071584718693,-0.344830580437908,-0.727582065447891,-0.560519349864293,-0.686138344618605,-0.516492980072818,-0.308423254766794
233,-0.359470605730693,-0.29176444603277,0.108071111229836,0.177385256877206,-0.751023498559951,-0.449708821266301,-0.584011421513406,-0.154397759713179,0.257979856459789
236,-1.32234782376581,-1.10727362563386,-0.602864175640162,-1.5796543588002,-0.959990600927233,-0.906585734002893,-2.19592361655598,-1.15163584467394,-0.6011037438964
241,-0.398205451990142,0.506678174904934,0.247329636558807,0.400945554986171,0.0206562836034039,0.253595383463222,-0.55569874884786,-0.336088743652108,0.162658159650931
243,-2.93505732848229,-3.24599411874027,-1.4092710612532,-2.42663812497792,-3.09784069256737,-2.21711601727666,-3.13895966400913,-2.4563014242383,-0.532610832741834
244,-0.272249987273942,-0.381364458413786,-0.176840506694024,-0.955515950179282,-0.533920002908301,-0.530077722634851,-0.381302483247136,-0.122420763916871,-0.0504113127225413
245,-0.117465618916615,0.074947595626996,-0.251721582395713,-0.752079438259101,0.0982740207941103,-0.114156882345359,-1.44166955578011,-0.273356435123558,-1.00495721887896
246,0.272791058363905,0.61170029622132,1.54414521116521,1.32301543827427,1.0105727764158,1.21095123924457,2.11952140450232,0.985471863782343,1.1963570727092
249,0.313524391801748,0.00348211409747368,0.277421097311634,-0.714969667507164,-0.186541924098943,-0.231668413917349,-0.488751188553107,-0.819915366829598,0.183148317057324
