"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-1.14257798057984,-0.846397132430833,-0.503626245325562,-1.10343863815123,-0.781886329647919,-2.11948833209169,-0.814065041649378,-0.732388268295535,-0.50162927656637
46,-1.90139933427077,-0.913287166782692,-1.24785166248296,-0.509320623872704,-0.764707748337588,-1.83210023535546,-1.5860040441088,-1.3459877318472,-1.60455399151604
48,-2.58704193855525,-0.261232405439788,-1.65265931579178,-2.27292384275467,-0.573971239714785,-0.39324168489701,-2.27807730067877,-1.52885077794792,-1.4815461255234
49,-2.68720178494745,0.405754824004185,-1.34866277994422,-0.538099617829239,0.36573801486297,0.975067439572328,-1.17064372473051,-1.10316960482183,-1.50110318098655
51,0.0709840403404302,-0.31492943499447,0.835415609672255,-0.181147355459632,-0.191861603815354,-2.02265435670618,0.401736688518122,0.0956982227713633,0.790010648161693
53,0.817461066132943,-0.106128323984824,-0.759454158995623,-2.03913526368613,-0.55010042079842,0.258786719022053,-0.33597465053263,-1.4305586264193,-0.525717229688502
54,-2.10657115203514,0.0918571272439333,-0.200707793545467,-4.08936660766131,-0.397799106461497,-1.32633670671383,-1.33265877273096,0.1029774499552,-0.247909609166857
55,1.29326445788279,-0.305446392847127,0.550771951026673,-0.616496555775085,-0.266163322003791,-3.00965545924723,0.520939668070462,0.81634404018458,0.757264584751631
59,-0.243937076907502,-0.500823651029788,-0.337498474491227,-0.394768814667075,-0.641373226094448,-1.59774180645573,-0.412625981829393,-0.527448717202074,-0.158787403744039
61,-1.57566644129643,0.363468803996722,0.0452583426494108,0.378464106049784,-0.172738234171917,-0.471929353361937,0.073419782178639,-0.34529879160762,-0.0941360075718753
63,0.791250297375166,-0.158012007979704,-0.119679377560453,-0.393940011531104,-0.416325985769915,-1.0872719603463,0.0770266128747332,-0.593183011392371,-0.120715262351105
67,-0.726968935619753,-0.277016900528562,0.911225192673015,-1.19060995964921,0.632789929041412,-3.73975613776025,0.0997000765326272,1.1697698238729,0.82498364292312
69,-0.249451521072735,-0.338937717631516,-0.646848705142909,-2.49482359632981,-0.128516085253214,-2.03365857977548,-0.751877277429278,0.0868405101562493,-0.499335353559685
73,0.965319600399158,-0.756401937626844,-0.587304048884953,-0.825789885676185,-0.753849267884477,-2.19331451369708,0.318071650822361,-0.535974025952165,-0.347026236187187
74,0.105287940914311,-1.00960231655922,0.363309915371285,-1.83530075423114,-1.62163428193637,-3.82088392328105,0.0975672367460883,0.410690368790089,0.519680877254271
76,-2.70026944963387,-1.10777814024087,-1.75302680080848,-3.12416578743467,-0.969019507380163,-1.78491409128061,-0.870304190764981,-1.75831757923332,-1.50236275591769
78,-1.73291426311986,0.108067731096811,-0.0466151089759936,-1.18781339629083,0.361224095025319,-1.29800640583276,-0.475259609063495,0.00844035405029464,0.0338473710934757
82,-2.23168777706257,0.788000392276297,-2.06134741592089,-6.57022566127905,0.127481055590086,2.89488553768677,-2.8983538595262,-1.88034659244581,-1.91951222500936
84,-0.0160714340220198,-1.37124206690908,-1.48200434669284,-0.47359438008253,-1.0559330762029,-2.61965944147361,-0.523553201950315,-1.32503489063821,-1.39316361473058
85,-0.563846141977501,0.0335514984913532,-0.282198288805303,-3.07255454090897,0.628060444085835,-1.230735084556,-0.767137541379109,-0.228233862676581,-0.332799043620532
88,-1.39068600886836,-0.320116525759384,-0.415063069104545,-1.3585525343975,-0.123256065714029,-0.744906481730216,-1.01790456624251,-1.04693997296033,-0.709040924913687
89,-0.206184406313338,-0.440624876565729,-0.225833523343023,0.364042707886603,-0.597394631703226,-2.88281436784183,-0.587174389641467,0.619587627866959,-0.00746757447079495
91,0.656735652389064,-1.07749111408866,0.169686317501022,0.678842013283558,-1.16520492820002,-4.30756972588822,-0.0712981449216936,0.59457039525955,0.185700055404997
102,-3.27825574243688,-1.1423598176369,-1.32982660184054,-0.9654059378123,-1.6154707123915,-2.36983286347488,-1.65435989575452,-1.07359435529781,-1.50503117584267
103,-1.2198318920902,0.546829969808016,-0.359665436867576,0.174538977022464,0.242695889129111,0.248498714050344,-0.0990079272034522,-0.467996244513374,-0.43860245437328
107,-1.79150716829992,-0.42920488857765,-1.9854547485083,-0.596343077443662,0.238464782258837,0.555188204561431,-1.62121531538062,-2.0026934739371,-1.97081636919718
109,-2.0912413812318,-0.263820956981788,0.321241027668362,-0.588524298426765,-0.145770920038587,-1.3658907164191,-0.233677406637826,-0.332711450666084,-0.124489040563113
110,1.52434657277323,0.656321200773827,1.05996285163037,3.60478527037254,0.749851559084198,-0.453550855469282,1.39282404346648,0.347015447375624,1.20706192677567
113,-0.0673304351408708,-0.468583643487188,-0.595931181008569,-0.0179748977447961,-1.04500701770881,-2.49154687412796,-0.418974367569065,-0.328684161402581,-0.740549509314133
115,2.33753529875234,0.0702698557383734,0.689983301790082,2.58031927185341,-0.217201419739912,-1.9175465046227,0.870266813359868,0.759538422705433,0.430463184910648
117,-1.22199730039161,0.506804825381449,-0.786321711709599,-2.13508829816888,0.207473063730878,1.68429245857575,-1.09706199585761,-1.42555428338078,-0.976080922488007
121,-0.411060033229107,0.0734461354664987,0.793778225664052,-1.92336679679363,0.205725557431429,-1.5378926985379,0.164900448784547,0.315255499571894,0.754934634698578
122,-1.06010372518264,0.671692014293009,-0.756724060364842,-1.54375811445002,0.371805905611067,0.654960498740645,-1.74996070650475,-0.42913016115676,-0.775005122086797
124,-2.12899174176437,0.258361462647136,-1.57131514421188,-1.19703343516027,-0.6431158914268,1.99566074009716,-1.76755891433631,-2.1244997624843,-1.85173263271409
126,-1.93440717000418,-0.379810666137953,0.155825266152535,-2.78991481071566,0.236608763927321,-1.92140100753307,-0.590521609819805,-0.146510085892662,0.117546874470153
127,-0.406473936078106,0.0635283307259219,0.798596929121317,0.310555059862675,0.781015286015655,-1.72253211899224,0.166915871773001,0.314094854998384,0.806255619700089
130,0.522089486172477,0.229282720871894,-0.112156760727234,-0.0113634613867743,0.0192918220222309,-1.22574202736363,0.976504673358875,0.379501129402577,0.0517429341568977
132,-3.97387278506179,0.437943397538808,-2.38151262986448,-5.45402000005108,-1.13529951564817,1.94941320656104,-2.75708600848805,-1.79455890452799,-2.23939316454656
138,0.211497188778402,0.323256118745139,0.988272532820727,-2.15806485780522,-0.0968854741794415,-0.908539904619254,0.266180931498847,0.0348982649417075,0.731646333800385
139,-2.15069210854813,1.27644996644087,-1.86153323597231,-2.07424448752955,1.36367249965702,3.60887012087432,-2.93452634538148,-1.72862000187815,-1.92273515805651
143,0.125630680158674,-0.495244906460178,0.487545145120422,0.964012725549411,-0.767448896039523,-3.47819124571558,0.18349385245592,0.70566773144711,0.349552105546284
147,-1.58198794160409,1.24706704628599,-0.79848642664512,-1.62495299631686,0.393062007666691,3.17561635479509,-1.14443558799299,-1.33672480658014,-0.869773771332444
152,1.94645871432772,-0.472795401491857,0.556578474749274,0.458072734668759,-0.780928246118299,-2.47501466894288,1.58473829437792,0.454094297060576,0.339926998930717
155,-0.29790778120511,0.574904313066412,-0.166375206549426,-0.0670336801405281,-0.0975826521030394,-0.71747953446624,-0.123349812628364,-0.388510380265091,-0.333560111577076
156,0.380733514972633,-0.430584913335877,-0.465269437192502,-0.233006850149783,-0.0749330207100556,-0.104578913502601,0.0851310123721626,-0.372205412441896,-0.468151633875889
157,-0.621494937046911,-0.313637142902297,-0.741188708839592,-0.425448237228076,-0.258932302760136,-0.146472347323188,-0.301341812309965,-0.843343977149534,-0.692769237907758
160,-0.336438402733275,0.495532111350539,-0.822851139798133,-0.218020632542863,-0.367780940735013,-0.455094670292889,-0.0128647798439466,-0.507100569489749,-0.667855666591357
162,0.354800558444837,-0.136142419097357,-0.011714094795432,0.155110472575378,-0.211069304578232,0.459064846074894,0.650871136425223,0.27662956793003,0.0277431705273075
164,-0.0795371215315337,-0.385758091721317,-1.07351607484053,-0.711122490716843,-0.417491047157472,-0.728187805998355,0.217255238598367,-0.30870367348562,-1.05675457067679
165,0.155486561866921,-1.18895599111754,0.000857222983725399,-0.424274344704774,0.117959973330843,-0.39158895565624,-0.270256083998531,0.0403005233975041,-0.0275909356023231
167,0.167303145456707,-0.892031506170369,-0.994180736571896,-0.763345700639049,-0.59072878865304,-1.57071390348492,0.44799099850687,-0.978869632566557,-0.981400077157565
168,0.412141937516001,0.0464146219491261,0.121371304227463,-0.570212058947311,0.166731461154819,-0.577214155702311,0.0408769329423907,-0.441097110988703,-0.284932517695779
170,0.310935963173231,-0.905598534379636,-0.56345397132762,-0.383094624461013,-0.00731268476423988,-0.35475758402482,0.727533572897607,-0.381540081612215,-0.55780383738589
172,-0.53793001040656,-0.00281764901215159,-1.2821916770522,-0.944755376448674,-0.803293425879812,-0.872210987662488,-0.593302134143244,-0.260851641230176,-1.13628307060279
175,-0.559624196214926,0.210141227109433,-0.124245636227788,-0.0870754009141426,-0.222266600724317,-0.0237917859405501,-0.298925802913912,0.259900516209316,-0.301243682043835
176,-0.597711814651979,0.115500898281133,0.428688984148117,0.00749842342346842,0.0373075711883645,-0.160653070804614,-0.636523591840091,-0.204460501072537,0.371111361298785
178,-0.705377110622215,0.424647701696321,-0.73005548376137,-1.59599903836982,-0.00349981696845306,-0.701132151981134,-0.319941356018589,-0.452317805748432,-0.701895746585843
180,-0.12064554335372,-0.277851708457028,0.390041632536614,0.471321878705666,0.369440674851394,-0.234984879000005,-0.0178903200020281,-0.0708295595750078,0.455025256353883
184,-1.5522318049629,-0.154622971416203,-1.10379642582156,-1.71463121164043,-0.304002124238459,-1.150412253235,-0.180969217349118,-1.54429754876013,-0.98778042799294
186,-0.00727552907549797,-0.870257471630645,-0.281045148532737,-0.503992561949604,0.0487335356188732,-0.617627936328198,-0.437997982688551,-0.115826164792989,-0.578459001566426
187,-0.617620940518211,-0.1083819612833,-0.0606398298324464,-1.02179606280202,-0.245750889496657,-0.507161813837055,-0.268227872938544,-0.464041214063601,-0.191621310938297
188,-0.63699476641253,0.0409230585292636,-0.331407875958196,-0.309723747671815,-0.149930293971935,-0.635412465063933,0.2791252968448,-0.475365598870346,-0.403903233824443
189,-1.49542742947735,-0.0943554568984212,0.283857331553869,1.08391402950841,0.0822789940938423,-0.682259133981231,-0.183291437333235,-0.142423127634804,0.193194491810577
190,0.455616968292986,0.190119454443241,-0.191516261288376,0.538877204183857,-0.169173090481562,-0.234433664194302,-0.090674688435911,-0.19905961340027,-0.0934057088414132
191,-0.000805273686428668,0.632373697834871,-0.226266526659843,0.274266256434854,-0.131073629179228,-0.120608540457982,0.126912100165228,-0.36782879341408,-0.106894655570635
193,0.230169007264203,-0.863711925667854,-0.0758280846719826,-0.18487922319456,-0.148731068575772,-1.05092764795406,0.125513057981476,-0.303683251415102,-0.0907910419579877
194,-1.31378587277928,-0.299493290659723,-1.29922559821884,-1.40389642964334,-0.375863708988351,-1.07431764088383,-0.457925521674304,-1.0969516604561,-1.15285398550997
198,0.115444036353585,0.256996616268895,-0.652363929915478,-0.367790468667669,-0.156902287281597,-0.461978407174418,-0.22327232612682,-1.07104846141097,-0.763165572644481
200,0.654853549126063,-0.132410349663983,0.266230271322353,0.164686720016082,0.167318472524699,0.31952206575957,0.367108362547129,-0.258431858986817,0.116048453215523
202,-0.608829111299261,-0.0494029060954043,0.672631359944085,0.322056777030073,-0.0386471606112293,0.147942379208207,-0.48521478869046,-0.105603116030641,0.755797845544833
203,0.530354360430761,-0.217156515943345,0.0475637630144871,0.0684272097368665,0.0866132378683322,-0.625801243553078,0.148817836934681,-0.52468973343875,0.0817114804598708
204,-0.979875612781257,-0.640983791219548,-0.649641855627413,0.0804818642840563,-0.0280945664844137,-0.552244813039427,-0.226502870795693,-0.305264458354949,-0.43657591010069
205,-0.193947404502495,-0.638699945221577,-0.342138464440833,-0.415334833565779,-0.351964390732146,-0.578572880287585,0.16181482161474,-0.235505027082198,-0.345367722059399
206,0.103681062690165,-0.0788085213553431,-0.354110323886605,-0.329670833201906,-0.0549127713286548,-0.228761245394409,0.138186258292093,-0.364174753685753,-0.23996316596603
208,-0.203755123973701,0.563903173504509,0.0318091830384504,0.119579826979652,-0.188382594900951,0.692548742454475,0.0439784418117742,0.269653953644812,0.100440476026264
209,-0.227161691459893,-0.537819232829251,-0.669094360841376,-0.646118469131316,-0.114804666862401,-1.38513437149272,-0.112079009118551,-0.967160854433573,-0.532514681968792
210,-0.0826885413628146,-0.286243222865249,-1.07232217753544,-0.357223115661537,-0.279443993852942,-0.719124618523353,-0.185381399361691,-0.608325392147738,-0.864385037296987
215,-0.109156636339732,0.121160902988482,-1.36779259428928,-0.287437123336622,0.0755436658650586,-0.485198125206422,0.00429109087009159,-0.483068992112789,-1.56941939806077
216,0.511033303216735,-0.0979541799669719,-0.876367315366213,-0.720382335644539,-0.165149169974072,-0.944091533418189,0.193229151194292,-0.512541405505756,-0.742005142521566
217,-0.368202528100937,0.275918164652337,0.0980609812538902,0.241872816451296,0.368343301534086,-0.383168257913237,-0.190881780811251,-0.0669015943905222,0.269162221283834
223,-0.612296594188509,-0.296936777153495,-0.910140773167625,-0.564316540433697,-0.446262932064641,0.0153407913573294,-0.540173005100421,-0.0742381015246017,-0.877604060876005
225,-0.222418591146103,0.196316556075187,0.250883554255609,0.413219489023623,0.0743472585737825,-0.244643334315055,0.0131302466818031,0.272221979834631,0.02371190024977
226,0.209310838346912,0.143768567146411,0.260994615314284,0.568190939065512,-0.378387087747881,0.54978844584852,-0.232658267872325,0.0550247212965882,0.0980793546651869
227,-0.797532312297184,-0.944224795804647,-0.570972217275484,-0.795605932380921,0.197378851117336,-0.537071520809799,-0.280093698755684,-0.42148604097875,-0.281745176952118
230,0.00105840755080883,-0.317377949202935,0.0323088347025552,-0.77192480631218,-0.0754976090677371,-0.253603549932165,0.332662143364878,-0.718691057097226,-0.478343608531285
231,-1.02238958633078,0.319947493831125,-0.625945831511833,-0.341605292175886,-0.188057613987707,0.159642205253191,-0.535499253899941,-0.367998893337309,-0.57175199946137
233,-0.0798873689434048,-0.200179048128203,-0.272113281204659,-0.58821408274934,-0.242798813288933,-0.498580487698628,-0.269030286950753,-0.128778669721476,-0.503863523541751
236,1.29554431356202,0.00928346513194963,0.619386089371419,-0.214366957944026,-0.0832843461339291,0.130909061737996,0.290430178239058,-0.00483382794399802,0.769374869839141
237,-0.714479408922624,-0.754570898887214,0.391093616306511,0.422272025254084,0.0208620149302956,0.938795764539908,-0.443865683002174,0.950883170584147,0.570352056823377
242,0.546037983327804,-0.330668135545609,0.683913811537551,0.458324944963997,-0.222287240417045,0.935898622177664,0.193386580663539,0.357605308426567,0.154863006882188
243,0.591376028772822,-0.597335972982321,0.204121605354514,-0.273981125691426,0.13831683889703,-0.076323380833194,0.137379787689041,-0.123184181677565,0.168842396415608
247,0.531078197507218,-0.59178285977409,-0.26401391278875,0.187888957360777,-0.369915785079687,0.255050328119192,-0.0518701588413827,0.00289836730342272,-0.182182625107321
250,-0.86709775710684,0.189286442833152,-0.384578547976259,0.160491298735883,-0.204357293365657,0.618363023722208,-0.0700892510325536,0.277198174098886,-0.219397754606989
