"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
18,0.340117717089381,-0.143263464360851,0.219008538935922,0.413432169335391,-0.195291086550625,0.542097798092789,-0.286611999941634,-0.0068349184214237,-0.130029607206994
20,-0.704518484228459,-0.395612686811642,-1.1731847267624,-0.90915239710917,0.0386172011695462,-0.598005064084193,-0.138220840975783,-0.659480095313152,-0.234084150930116
22,0.001220508796279,0.0996126291031413,-0.0166936908052662,0.0902174395932911,-0.487242670102553,-0.180838836726795,-0.16048491853951,0.395445512654958,0.00163584349825432
23,-1.40932417744464,-0.369900737296433,-0.747846838718098,-1.38697137346017,-0.256748184608763,-0.364144799929186,0.452000942429575,-0.609006141453857,0.0808331282269659
26,1.2587268670276,0.47320089391087,0.781397521574063,1.42142886146607,-1.10853289817411,0.597001167519676,0.149980702434984,0.398891017714623,0.233026728096373
27,-0.151726105969376,-0.817190642886131,0.158115574286976,-0.244728246468964,0.504179988454159,-0.337147941901502,-0.838857393624433,0.379826783077331,0.518561934216351
30,0.995190990637248,0.257927222058468,-0.199695326775785,0.414276792720331,-0.553939667020499,0.0529966633635357,0.236580185158868,0.0216467360764469,-0.293775725909778
31,-0.636363732332213,-0.737359408921773,-0.895318066148218,-0.299253134967132,0.247432823989473,-0.16029041849638,-0.735746884392473,-0.0200671716557286,-0.185808805364795
32,0.427161297496049,-0.202152424093555,0.468205712300651,0.992698215936687,0.244703507430748,0.452732837468108,-0.456920255399818,0.11022659419555,-0.119051575802952
33,0.605325834810941,0.434491846349011,0.22580363782767,0.746511762843185,-0.799154625186458,0.669332674491493,0.613222802238441,-0.270313897576886,0.0527695854560352
34,-0.526197897344537,-0.380728553229312,-0.0884625079318592,-0.341784787729997,-1.08386136082236,-0.350740838323352,-0.571253957607391,0.246694829894457,-0.619112602316196
36,-0.843202711814559,-0.350284459374218,-0.568039558134725,-0.191407423860689,0.0932686647190335,-0.0438943413535126,-0.776501617988795,-0.319280161126101,0.323858254326581
38,-0.174569292631355,0.193587854245948,-0.104436544505178,0.0562993012292457,0.106634725939333,-0.190920654860692,0.503898998665498,-0.282883386504467,-0.256945146568481
40,-0.41124994800986,-0.598660072113655,-0.112792550627393,-0.286919873186092,-0.549066048149869,-0.384819504896974,-0.85793732027122,-0.121818475746321,0.421380974426328
41,0.62895700503794,0.436261405536168,-0.238205186071951,0.219043096012439,-0.309641367118686,0.248507683131162,0.106642601062338,0.291011503908733,0.128333329936366
42,0.154466066801389,-0.544132881145787,0.741863688298289,0.580379324853392,0.83916866476909,0.529480018495528,-0.933020692788358,0.260955220410669,0.116080550894881
45,-0.325177889965315,0.279971946433522,-0.150947822119974,-0.116470540364572,-0.206974539797996,-0.145331029302476,0.303269790321197,-0.170280176464981,-0.171868707674325
48,0.907976280568918,-0.43002582598577,-0.672226320365317,0.415254664814595,-0.0835243798966736,0.351620617606303,-0.67776019829487,0.31290351908186,0.81736069521307
50,-0.264193712433213,-0.584791747539222,-0.0110616819017771,0.251283685697548,0.227119985249204,0.1219660746684,0.0863497553064412,0.105252642134671,0.239040585972935
52,-0.487697328032211,-1.00360968756398,-0.393135765878832,-0.766623690886602,0.326292318039464,-0.461278142946474,-0.760885611398793,-0.187110697910279,-0.0202920755886878
54,-1.29601830096132,0.629736101120003,-0.381383706234848,-0.805048665885429,-1.34852581203909,-0.220805261348029,0.672625392313618,-0.552517048389503,-0.299080230534213
55,-1.33556092375743,-0.744908655039235,-0.619747276593602,-1.08667215680198,0.360735181144645,-0.919501570103602,-0.779070907524044,-0.21046809129236,-0.121945495319547
56,-0.609554529078909,-0.725427602395674,-0.511192865928477,-0.359295354941051,0.263536262233696,-0.240916328567827,-1.05587716420515,-0.10023170402089,-0.0881049722017028
57,-0.16435060459012,0.054331913687855,0.199723081034255,-0.00295703998598979,-0.027803512384852,0.424567377755014,0.0440370361172941,-0.177001477883904,0.0905436587818512
59,-0.0522282322651987,-0.479371747524454,0.712393788893191,-0.349589056921346,0.141982474604343,-0.0525573704677716,-0.158335662896691,0.338584270015572,0.273589658662066
60,0.310751577632722,0.470745057120289,0.231452214908157,0.591805053301616,0.618196226733232,-0.0290306164802679,0.696093829549101,-0.344278878328341,0.0367183009711257
63,-0.0899681454937625,0.0988077607328862,-0.624282954440222,-0.222529787049282,0.0768510661549866,-0.147329074266792,0.0234357895931904,-0.0435272767189412,-0.556588060744428
64,0.192016023409354,-0.299034483002193,-0.247035206446632,-0.362295730512437,-0.319381726167802,-0.0444539318322932,-0.297823742457283,0.228409557718005,-0.34150807302098
65,0.315556816230697,0.596506074730854,-0.500885396069295,0.226432494818885,0.738537970107779,0.89434948668919,0.0978649677182455,0.351212038167718,-0.206913974844718
68,-0.553087933189708,-0.400842632400316,-0.668952425707547,-0.476591637051316,-0.660756657877459,-0.525411157034726,-0.483339358009083,-0.550416692958747,-0.786394658982686
71,-1.18526688860893,-0.786305045541793,0.659481877002076,-0.0769798500405795,-0.353862364610602,-0.0115919407833875,-0.74788561951695,-0.298497459946715,-0.0768733119573508
72,-0.0351239170099511,0.206255424682294,-0.214964584640022,0.0417241217799758,0.105692000940882,0.191554666136945,-0.0416192826381442,-0.107198891589128,-0.480831473993172
73,-1.51550484042272,-0.678263887442964,0.207389936262931,-0.579354613589212,-0.586143293150904,-0.796177477161883,-0.738769676199131,-0.86032175717089,0.055129081442248
75,0.553703660977378,-0.159170139591151,0.0895472770098639,0.0117064208276917,0.143704184839246,0.120554971748079,-0.132189566609601,0.51805400264566,0.665207408441648
78,0.121469410957633,0.117067426672454,-0.22759783035165,-0.0742354783080762,-0.118927502747391,0.403886979082907,0.356949102393788,0.409824978303626,0.0107675542056858
79,0.0932622004742295,0.250559431214147,0.0744054723041643,0.38678558996126,0.373115273771044,0.214707039248333,0.17604124390365,-0.0845271774955331,-0.378894949025568
80,-0.093580782118678,0.292787484380375,-0.257536382597289,0.479646049072201,0.117506303993804,0.307212394982022,-0.272744623746067,-0.646686732340955,-0.303346233377855
85,0.474459930030942,-0.141483168631047,0.73796336769075,0.114128052944452,-0.221641942492721,-0.397984837288977,-0.410113236992759,0.453826836892809,0.601034501228497
87,-0.758279799673074,0.155719341963307,-0.55454627740887,0.066365238780449,0.297647699219258,-0.205880422590973,0.313958058876948,-0.399944629421664,-0.794645402359593
89,-1.38799136232447,-0.151252845402493,0.116182607506676,-0.097227523188631,-0.677311911602557,0.0305472536545512,-0.602970691939466,-0.836492797706853,0.137822041821557
91,-1.13721214194024,-0.222978883790378,0.151954205356084,-0.534658892360885,0.774471822662372,0.0448293395467499,0.269270292152573,-0.807465697973426,0.458590188963654
92,-0.827988274470409,-0.109050064040106,-0.258478483516405,0.183093365532337,-0.0716562997239122,-0.508710251820504,-0.564722487039943,-0.77906921918511,0.0645299584898689
95,0.365736846804356,-0.0689443263619193,0.510358289729512,0.497916219789666,0.443203765926126,0.79574292909937,-0.255517204151419,0.782716817304969,0.653309742014951
99,-0.572088834241516,0.334140325580422,-0.582489535788902,-0.109042018809244,0.47922225781799,0.797629050687658,0.74712703818562,-0.685245859706104,-0.817270857643672
100,-0.854933332979953,-0.0327322065129707,-0.109611800171394,-0.192317261702335,-0.0265360332989472,0.0124730034920888,-0.143858022273455,-0.604562739777564,-0.218923386576736
101,-1.09255159750864,0.312105660213685,-0.791954000858497,-0.200519280345927,-0.398286336531998,-0.842876840549,0.0730903149505343,-1.16707074634085,-0.0172167950753712
103,0.48299714391232,0.215044699949632,-1.21363716637819,-0.2805369466898,0.0397891848530098,0.2015895179536,0.649332256595811,0.13030688833876,-0.927884715594097
104,-1.52003483683235,-0.648022727537811,-0.0730444358458149,-0.266532551600139,-0.340363551335544,-0.0679453621888581,-0.456129633547893,-0.558867723628588,-0.664916221110719
105,-0.44493973787713,-0.76365996119552,-0.0542110951308617,-0.201411962104073,-0.440698912604947,-0.470396165671435,-0.795737601509247,-0.664022597501339,0.0709874835809573
106,-1.83092146207203,-0.221283996303436,0.683801008231216,-0.501813807248903,-0.130364284062,-0.672417170092226,-0.699860396326544,-1.07511159692222,0.795526720574711
107,-0.437804896612794,-0.368072496160533,-0.926654234836523,-0.408690305321443,-0.647783901028651,-0.0236685500738222,-0.172768414024278,-0.679648725560218,-0.676756726709734
109,1.18897958946863,0.801122610974637,-0.97084771590192,0.463184536376573,0.049089242252924,0.691965577189815,0.697453318853472,1.26694484670328,-1.2052310881863
111,-0.399246817049677,-0.0541936891134706,0.238855725614406,0.229694269920205,-0.142145603860769,-0.16225875953881,-0.737221542782642,0.953757843748701,-0.262169872575751
114,-0.0924189388434383,-0.13503375198345,-1.84034451886165,-0.773080410242111,-0.264523833862036,-1.38685646779914,-0.334636370698216,-0.23773628131372,-1.40293421203314
115,0.622349861397826,-0.411718027159506,0.233131914943331,-0.421041166415152,-0.343667514413498,-0.343054510116158,-0.454527965907001,-0.88921240765226,-0.169765124504274
116,-1.0625598619906,-0.738677611127154,-0.708649326755525,-0.728502497816945,-0.481988284799214,-1.01605253140586,-1.20487976283034,-1.52312774865457,-0.421452694320907
117,-0.348487700997698,-0.873306602786478,-0.460536827211962,-0.62639156797128,0.00402145225651678,-0.14228929070046,-0.299405611581656,-0.631881013102187,-0.223414504013946
119,0.336848456237485,-0.36865241871612,-0.514514480231525,-0.199467546622941,-0.328930594517827,-0.688922558071485,-0.297680659656082,-0.0941176924339228,-0.0865081076154006
121,0.290539258324059,-0.253560292863618,0.425349197927213,-0.459160061636258,-0.293300055960652,-0.0151595370886047,-0.294429101527202,-0.145292698228512,0.339204000839486
123,-1.74629096611372,-0.384439441553551,-0.817390168906318,-0.352755706271502,-0.358427547416226,-0.385051883291505,-0.814652378152388,-1.15673085986562,-0.817825162020213
124,1.57158845724374,0.72985961290705,-0.0848496128871733,0.23699302524751,0.617860201612413,0.709111721989704,0.705197718046115,1.85229113148684,-0.0357098457266714
126,-1.16248851903652,-0.444290941243165,1.55533717997163,-0.0784701846483415,-0.00292420086228121,-0.675358722907266,-0.0534441684249773,-1.82091860691061,1.45648231608377
128,0.0565707396609844,-0.190985328560492,0.0860448102988093,0.0404857182537269,0.404182328324588,0.378001765823755,-0.447420675968552,0.702620444454489,0.14370283977751
130,1.60291663210715,0.204611251853711,0.752454661588785,0.310778833095815,-0.166739571280068,0.373403305105068,0.173073996900685,1.17928412245054,0.40411017644989
133,0.0210645679124518,0.214593232122905,-0.329422005498057,0.350041116764583,0.294023986732626,-0.03754508627793,0.250606355309916,0.135235786555453,-0.354424899018985
134,-0.199339385042606,-0.16526487859375,-0.476759922807775,0.180776742154644,-0.32775360158111,0.367978474535282,-0.611599775464857,0.239988167757685,-0.0988054937151928
138,-1.1747628278334,0.230084162329565,0.105552192067438,-0.520602446978102,-0.177746670419762,-0.144400246665059,-0.214410522476039,-0.274085627554914,0.491496303049694
139,-1.54360013549643,-0.860577366745087,-0.232675206315192,-0.831312118059282,-0.63227179845923,-0.965911270215355,-0.868930840306327,-1.33519401733081,0.040812285987617
140,-0.344733850953184,-0.377971577826943,-0.0717460494823862,-0.45725008397454,0.164309825581691,-0.120635278462434,-0.136994999776373,-1.22488745864546,-0.0310267097289007
142,-0.147869158274437,-0.46032121224067,-1.07003583583551,-0.481433341167118,-0.434528326484072,-0.853255944737769,-0.549012271374685,-1.39139475374631,-0.571194093443596
143,-1.10656301006757,-0.151489617042556,0.699990228965307,-0.144175626286829,0.158710131675662,-0.485635121846049,-0.328268851302997,-1.35624663147242,0.57257910335907
144,0.862771417971764,0.124970526048335,0.286422472638291,0.280861400409862,-0.522887406384954,0.63536723848693,-0.13653366010697,1.30258615343893,-0.216781978991762
147,0.534449784399498,-0.232314298413807,-0.538625894627955,0.0160313216846505,-0.117930767924075,0.141387936262443,0.255222480849071,0.0252704793232618,-0.329312493081816
148,0.305067300271063,-0.113010001785268,0.178165512154777,0.0294631233540935,-0.0487869561958692,-0.298728865509608,-0.307271934359559,-0.0554530450077495,0.222596559144037
149,-0.645097166147969,-0.153619552185758,-0.524354377169234,-0.0314604618746899,-0.124871650726941,-0.186726097173416,-0.366414405219365,-0.216220709747358,-0.349107329374256
150,0.49547662754966,0.211945045653928,-0.0858198089721253,0.745183678523677,0.641001939107912,0.265749461454174,0.11507526870427,1.03871725129503,-0.0700664608631546
152,-0.0218974720002785,-0.0777949050993997,-0.365675900220704,-0.130561997596181,0.0298224261308901,0.370194400006287,0.159027177217769,0.000400158262718751,-0.339221142787844
153,0.297693878526537,0.321220707887269,0.00351449825497164,-0.227764175571955,0.0743747955685311,-0.368295971077195,0.270936609918324,-0.28756977523514,-0.0527363951222309
154,-0.819722675127517,-0.0790229394671844,0.472322319628405,0.159341462282178,0.313547414349368,-0.413400469871516,0.0903070576590646,-0.953501676420108,-0.407365272714315
157,-0.350478750340638,0.335468248759665,-0.700706231167698,0.3389439398267,0.0446877849271648,0.161471645623271,0.317446791204885,-0.00464641891455285,-0.350741588296848
158,-0.359218412342701,0.0347589961439016,-0.73430899562323,-0.151291185873591,-0.140407800969087,-0.346213350503077,-0.164572609679358,-1.0178635957634,-0.570722944068494
159,0.159846393751507,1.28446595540134,0.184665449814554,0.41869958672228,0.711866374864926,0.0437363268136887,1.11878103998897,-0.0433949864811784,-0.101484510755082
160,-0.798902107064066,-0.511719487772572,-0.53086142724081,-0.0534132828499092,-0.098798221874172,-0.45493994274961,-0.0932503437103172,-0.604281534019372,-0.146631897280127
162,-0.379281596849034,0.273041473986698,0.394004357630737,-0.361238674762841,-0.488205987280913,0.145798901546917,0.0583588285188908,-0.336763528695369,-0.09039733920559
164,0.939182004006168,0.0326167637707733,-0.107632526040211,-0.320956614549657,-0.764847128210959,0.295839436187547,-0.468169359929587,0.260844988133859,-0.756679184183248
167,-0.873538074796737,-1.00012160958202,-0.634383119840944,-0.366705803136639,-0.652444372966785,-0.042921416021653,-0.873110056087876,-0.815564797440704,-0.239191816610138
170,-0.528324294453053,-0.0147002695908162,-0.557982847693952,0.169880375123887,0.145484132629816,0.296391101136316,-0.121973664613099,-0.788630126729625,-0.0646942168422824
173,-0.47074992132758,-0.215901803040625,-0.289643464008845,-0.519401938219005,-0.216655298073916,0.0523121973084848,-0.0419306814479792,-0.74211005586039,-0.0838678994718755
174,-0.206403749739653,0.308520371622742,-0.464675759563119,-0.308473768432943,0.0583648023716591,0.343754196227318,-0.00123899055026518,0.743537687777135,-0.102108386006494
177,0.651243093597012,0.0700574374642643,-1.59967479048527,-0.41318637527322,0.150563817941029,-0.00736138358364336,0.325857063994617,-0.559054110279633,-1.12187742992714
178,-1.19144633914091,-0.0965525755785997,0.151271588288616,0.414487018562323,-0.0671699443465721,-0.319882128363243,-0.445314236110361,-0.580367775652821,-0.351616737921864
180,0.0607031588436969,0.105471256650084,0.364309294018303,0.530840251667146,0.453223133973148,0.54546176575567,-0.189734232336283,0.622968111540261,0.100849221804747
181,-0.0964278358441204,0.204577531716172,0.244226035119085,0.342822204292266,-0.0397581380888372,-0.261576625315528,-0.60359635006189,0.203710434677963,0.282546457732952
182,-1.02569142891281,0.551746577802536,0.217307507430323,0.385831529498413,0.590326834123105,0.144524273053583,0.434446315893908,-0.659075002753448,0.0333714188698507
183,-0.811211642483274,-0.390165000479389,-0.279138499106657,-0.227109295651722,-0.46507112347048,-0.464469643369776,-0.603440150226381,-0.894426496252612,-0.600673360914138
184,-0.148267311938392,0.203919200655746,0.161295502104926,0.620192651551402,0.180045757581822,0.374481278316577,0.326630340640216,-0.0966125734951062,-0.737732622770262
185,-0.713946259514007,0.00936159696033759,0.241377753759895,-0.466402327170938,-0.378101797441377,0.173584320965712,-0.10377452174642,-0.225961300551225,0.55537852338241
187,-0.236563432695715,0.490354643725219,-0.688212809812773,0.0758275598295038,0.748278322393792,0.0277049269673187,0.466929674139278,0.54007776271277,-0.417233714824979
189,-0.145702543813837,0.0747319335837024,0.407731384132312,0.557082629781484,0.421801889811306,0.229966165912647,0.0818407378435314,-0.664369077436513,0.644584402426796
190,-1.0901978683064,0.0332263161900188,-0.0598110254542964,-0.42129387898977,-0.0205687628945357,-0.0296753963055702,0.393804568686246,0.139144265399285,-0.472468209158186
192,0.275293465936658,0.172921227090202,-0.135138508438403,-0.00255895941457645,-0.12247333482407,0.379942858515672,0.197759408268228,0.415835575568209,-0.463670027473069
193,-0.188396025168325,-0.41151314233327,-0.322465285625119,0.0923327026233902,-0.425817297946599,-0.374992583303035,-0.345085158395077,-0.205347495890882,-0.222438225364361
194,-0.0762493360640302,0.0335553908335899,-0.0994687506618,0.591736140269246,0.0438864608754991,-0.280668509287569,0.273822646226289,-0.36416252181855,0.426484048336475
196,0.666955721116419,-0.241416001704375,-0.584855367552246,-0.306758984553382,-0.133774190201428,-0.193048440933365,-0.483649517195175,1.10818590660807,-0.0312736073341812
197,0.321972395880685,0.14922545606522,0.304413322512844,0.617383026958549,0.0444770647563949,0.155093495772411,0.102833840130167,-0.465494051879509,0.215151733659007
198,-1.16614484235787,-0.853216918049088,-0.218183909689396,-0.507542800103095,-0.286762133545723,-0.812433378077317,-0.460712916941459,-1.41538155689263,0.0359386582478378
200,0.00590572546424755,-0.459140792156353,-0.510969194953016,-0.494811809212279,-0.831484204324257,-0.598814814126702,-0.748826776681523,0.10151278539415,-0.216029835990807
205,0.734187263795291,0.307550979733268,-0.251398675242533,0.476217050901511,-0.314742747102187,-0.0284471339104974,-0.210763560714497,0.407313984704977,-0.0681289116087095
206,-2.36648004240289,-0.511804404283895,-0.628989608055653,-0.0571564056756823,-0.527688516809482,-0.30690084830713,-0.394330035336926,-1.02853655641225,-0.310581689080748
208,0.303284708744507,0.424739177602435,-0.239306095536525,0.48020517625768,0.126768005680166,0.258661102388393,-0.193884541990034,0.338697166072023,-0.395857948734896
209,-0.173347490383979,-0.219683862599879,-0.0105681790411506,-0.0604235762186865,-0.196953597521923,-0.0373361470120545,-0.512630989384381,0.612854499561898,-0.35317684834382
210,0.444546919586231,-0.49217873436593,-0.332246967045841,0.110375526508529,-0.471397773866432,-0.0821250113120337,-0.280850240292031,0.448438345177471,-0.245066878207299
212,-0.855826026189363,-0.466361728412163,0.125166823950171,0.467442729739118,0.0363968339184023,0.438574992581635,-0.527999184805257,-0.0518371809987554,-0.0384293784640418
215,-0.0976295640229645,0.0109412198207223,-0.629068221865678,0.250438386810616,-0.107798112757092,-0.112344814218059,0.218018695454018,-0.376855921123614,-1.33342399456551
216,-0.409616394542985,-0.687341248491041,-0.293000106132818,-0.148337119658585,0.159668296125783,-0.203473221548206,-0.818827553988316,0.268997764727391,-0.516263099067688
219,0.00601492386252657,0.322194047735293,0.0481029641397756,0.187613411565295,-0.0833713141385335,-0.187429026641213,0.182031275184665,-0.461766834769122,-0.527277168154215
221,-0.166290779946068,-0.51629412539941,-0.939935517954479,0.20676037416945,-0.748118611250761,-0.192940971200087,-0.418027789222221,-1.21950645658625,-0.841442869590574
223,-0.854177605206926,-0.350653004231162,-0.298022367272891,-0.383708806772586,-0.433787904500339,-0.0797456236120849,0.199636644481325,-0.357819215861244,-0.103096688074436
225,-0.766481366542392,-0.195823428618886,0.635622273425664,-0.0350305195977709,0.0733726781429676,0.0907658038722603,0.416639640135111,-0.990650845439342,0.476766243092326
226,-0.875132066220369,0.177114315223397,-0.271462316589103,-0.353486669347908,-0.456009933959215,0.242196055319952,0.226816072098181,0.31452101429426,0.0307101901306918
229,0.566130531735257,0.0340965787115909,-0.166291213567207,-0.275435736540983,0.00343487548159126,0.160644413043468,-0.447921289640659,0.150183218690139,-0.504081359102844
230,-0.854497823185017,-0.1666515037896,0.430761031435723,0.0718330552012817,-0.407399353441222,-1.09266844660468,-0.93543096315609,-1.59511302273224,0.136408521554819
231,1.08290484189843,0.275882076191724,-0.513176250736547,0.109487286051055,0.608763593374596,0.260880312282603,0.480909052775744,0.575505691778085,0.154561942151308
232,-0.515990555376606,0.0249366372158935,0.324109037324028,-0.0703138514412529,0.134495768243798,-0.112221285406913,0.215594938128588,0.0612262058044444,0.381454643905567
233,-0.172706666080053,-0.391211217836991,-0.0418694676577816,-0.116146638358537,-0.550314196577087,-0.649552631670725,-0.284709932602424,-0.592413721094589,-0.0641056088449366
237,-1.00524230933921,-0.177341894305662,-0.434451145995483,0.0178848356560144,0.389491763862997,-0.125699822101582,-0.0382376005205448,-0.209459731270169,-0.317089912299031
240,-0.900317322896565,-0.105911699522125,-0.309237299179448,-0.359156904693815,0.0773958901983315,-0.597073141649196,0.109228854931156,-0.443107949566291,-0.282332252427668
245,-0.442639930930093,-0.0504923643163564,0.241445500132856,0.238408278560611,-0.343082692393318,-0.453493477423419,-0.249902173591747,-0.284760910028105,0.688916217922943
246,-0.165698465123478,0.106367421706629,-0.375859717601171,0.0995056308148961,-0.111141143230752,0.0153650968780907,0.109904213453246,0.850259593107888,-0.39560393564904
247,0.59764795907282,0.336006751720372,-0.127508222062395,0.487205838460338,0.0347459507380007,0.168444940358136,0.000645662356880261,0.937082626548751,0.110399637551847
249,-0.827590073031489,-0.451872732256468,-0.902805073380284,-0.215372125232229,-0.939991025088047,-0.390849421256021,-0.439608371493704,-0.569183438939944,-0.699620361173835
250,-0.748444411313854,-0.15925639180337,0.13029600613654,-0.172728917106185,-0.170899589415809,-0.379309997077385,0.31421073590364,-0.506030984670693,-0.124303329226206
