"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,0.0270753637094892,0.136425975154218,0.249305212888301,-0.0361424301990478,-0.0870965811413498,0.276046815670262,0.207133861743855,0.359238989668381,-0.179379252504169
50,0.0103788018398883,-0.153692706727232,-0.187838262134007,-0.232411589988267,-0.357066655520029,-0.136002111965241,-0.841182719185212,-0.11598714081484,-0.683032083419821
52,-0.15564622676488,-0.0174576338292118,-0.355239358884501,-0.624783398870676,0.089465962917435,0.234790322510525,-0.657458479569159,-0.414927501008652,-1.0769869644422
54,0.17248658145908,0.297310049825203,0.199819631358352,0.507525353767874,0.584574475035427,-0.0272034759701383,0.599097826880466,0.197158548275762,-0.775890355291598
55,-0.300482341606764,-0.0749506931239537,-0.322340543599138,-0.773467283250229,0.604302331521686,-0.440188490656686,-0.851271251271924,-0.23791447339139,-0.553161369476737
56,-0.0100077266796442,0.154998888512724,0.0134422511184531,-0.110907559464222,-0.535468842939942,-0.0557969467978297,-0.552190352456323,-0.0889476563459336,-0.321743338146158
58,0.047245199227719,-0.339246186378436,0.243014030178162,0.285030672472596,0.514229612573234,-0.0963589978175963,-0.150039052300189,0.420698201504866,0.234010379160194
59,0.0838122674598917,0.446663613363565,0.0932907461973891,0.14339315622237,-0.0670638741028358,0.00788689126087146,-0.0178985466180533,0.0758558838769371,-0.737684359334348
60,0.211422693508546,0.081719911941002,0.0771779589258026,0.521568914974767,-0.303253022546571,-0.0586966839743624,0.343924035041812,0.0695249895829034,0.305240525580261
65,0.399307688848776,0.188828014205295,0.325775343834162,-0.0908898341952302,0.503725481958741,0.059848842894841,0.564075536839664,0.437508188597801,0.0838286304965527
68,0.127806074753743,0.105742985442107,-0.0158262468811762,-0.408013151193042,0.101584159089087,-0.129355493941618,0.00918765764992373,0.0538090673395735,0.594711536918326
70,0.105208506020952,0.0601108097885415,0.122840455182605,-0.282725152707104,-0.493373842223882,-0.0545984779164708,-0.811494895612103,0.0963550229776977,-0.848877640056995
71,0.413695975738781,0.150341555729296,-0.17106876263518,-0.384132433324229,0.591332916748441,0.188904829707946,-0.222671030041623,-0.407526749983662,-0.70770251651246
72,0.248975046693864,0.00995619408987906,0.180650609738578,-0.224738935468576,1.70608109161258,0.124592134305243,0.829927202836704,0.0777371718824624,-0.264503507201345
74,-0.122649980381727,0.115953428652428,0.00966962711789963,0.305782951433762,0.651241556843178,-0.233113775986367,0.647810597667511,-0.0516153773875739,-1.18342389022456
75,-0.47034611439098,-0.389709031572513,-0.200480534992435,-0.224615281056484,-0.833649843552267,0.349887783603003,-0.14993480113539,-0.177295583649666,-0.096868743010482
77,0.278494413535356,-0.206831567105637,-0.00332206468453115,0.141517122480878,0.733208199218315,0.548138575558355,-0.3713270229909,-0.0347022481346,0.983712479297077
78,0.0387321679500942,0.158452752965591,0.136484296370837,0.298855235054571,-0.374784510831789,0.093220899668173,0.146300891990711,0.0761495658610678,0.553240195487216
79,-0.50406757711624,0.110688819934461,-0.219100588797108,-0.248512336172493,-0.507671906531579,0.0249040325670918,-0.0894757909347321,-0.271151960747085,-0.339960920537921
80,0.0848877190502121,-0.166538765404929,-0.0612086364605736,-0.116285371839729,0.724981972996162,0.106996261127584,-0.899932277842431,-0.179546208095334,-0.917983107464383
83,-0.379019273973063,-0.611634686972129,-0.613919922878227,-0.891303603602714,-0.476792455901306,-0.551190959474245,-0.452550580576128,-0.719614584755785,-1.89639229678389
85,0.11189086474919,-0.281432682450594,0.0449544419280468,0.0688007780616835,0.596837235905234,0.0284959050545024,-0.395023189739519,0.067271690930949,0.163427762169922
87,0.582711290809032,0.0354558666182676,0.110775028514647,0.206597260076265,-0.151084129195702,-0.483793841572538,-0.0018790263721234,-0.012012320097433,-1.48892464218207
88,-0.422193402459922,-0.493610966226903,-0.340831361837884,-0.0350286599238905,-1.8896309470862,-0.701284387868248,-0.505985323629406,-0.00118089361414913,-1.21174375413678
90,0.134163482894931,0.261634256711473,0.168188869931967,-0.153805909579022,-0.264835276372794,0.033802683492477,0.39721468373559,0.158234495167961,0.654571252455633
91,-0.326084302205933,0.0302447231128477,0.335098302162089,0.650046870958499,-0.0694235441113557,0.0601659019740764,-0.164137897574178,0.659828866996876,0.834456142829978
92,-0.26545132742892,-0.00460230025898367,-0.185800896955764,-0.631444629621807,-1.09692746575519,0.28781967825158,-0.479197865702977,-0.511179129219601,0.159416783195332
95,0.112634882485637,-0.0739010819132125,-0.0701982161502585,-0.468125500712808,0.463974980665573,0.351860058347985,0.0998972532154946,-0.158871820173054,0.246562567042504
96,0.195949482682408,-0.107937676827999,0.206829854478816,-0.15793384745874,0.849591005474105,0.624404808873953,-0.319193624371079,0.0293646857726057,0.062141667984876
97,0.287929172461128,0.187113405473634,0.354576960210885,0.140426084383708,-0.106865661607119,0.198205215311525,0.383429085272372,0.498480437403467,0.701230457360078
100,0.0885111605942428,0.107509832986408,-0.0350417076662431,-0.155094388237638,-0.25896618013569,-0.244093412068332,0.4162513943124,-0.141705165960205,0.177642748377298
101,-0.559464571117751,-0.418060616092789,-0.121595477233647,0.0697658615537394,-0.742985971898348,-0.172175836928429,-0.877923153177567,0.0529135792257902,-0.524224402340406
102,0.466134500544836,0.197141811939571,0.328048596573082,0.303688468622755,-0.0775372553612855,0.32665814073857,0.256620484380482,0.42239646104828,0.433686342133207
106,-0.0231797765940886,-0.180398309338748,-0.183393507017892,-0.373267976286224,-0.461509621395246,-0.0993682133451305,-0.227413818885896,-0.294292320219045,-0.158633593406678
108,0.189070732296024,-0.123353910996599,0.153161381184049,0.227369137724429,0.349973526332985,0.045850325734332,0.12399364664582,0.149841730113855,0.534584466170473
112,-0.545526108628047,-0.417182907527236,-0.565746676547498,-0.254692930958724,-1.12211332338327,-0.70808944380172,-0.168992711157647,-0.482985912607602,-0.521022122697515
113,-0.221960616311878,-0.550838893159197,-0.156696815497821,0.0126487236773986,-0.410051840817225,-0.102466644429856,-0.51123962948921,0.150280691685206,-0.169297924028511
114,-0.0962553178148268,-0.0963880098777026,-0.386379862231985,0.141553062769011,-1.16682224202081,-0.401752226682541,-0.0920122285656174,-0.330375548122259,-0.150575710752213
115,0.00747984132339871,-0.520393821096444,0.0010178876389687,-0.0371920569059495,-0.445936925172899,0.198157200668861,-0.394874508104181,-0.133445191015807,-0.339283646587976
116,0.455635796922194,-0.108324934997071,-0.16926026510236,-0.424070059409565,-0.612558623298323,-0.125398368454619,-0.242171619967559,-0.622994208439968,-0.449821428652857
117,-0.133759454937601,-0.0494176336142466,-0.0727816815620651,-0.120002195456672,-0.0303885740611925,-0.165646212903701,-0.359873299441157,-0.20106471583607,-1.17122550929186
120,0.178170181328385,0.0696276767944404,0.110508244313237,0.184210886844176,0.899553112097993,0.253606991281788,0.333985621256965,-0.0448922613105887,0.622614288126152
121,-0.153970013080634,-0.371354484700966,-0.212057449787224,-0.510481827137072,-0.988137071515559,0.0498560400297969,-0.376731748568641,-0.377899843595117,-0.428714462473795
125,-0.317986890480747,-0.137581734198822,-0.330326897111249,-0.33316455299417,-0.46195968899476,-0.155688339045944,-0.265429384002682,-0.367510735064166,-1.12580447889345
126,-0.628749228071428,-0.806048475732904,-0.830862256468461,-0.951029891345543,-0.455587193451243,-0.819209422790012,-1.06242669747106,-0.60937707844755,-0.529803082646785
127,-0.0669342908274897,-0.675719047245755,-0.413185118170168,-0.0496147074810347,-0.221595986227087,-0.465327427391589,-0.492690467296569,-0.543856048813244,-1.94078941285512
128,0.295242629102453,0.0553271415902046,0.0344016905686372,-0.260819653244273,-0.141330543963476,-0.0945962278635635,0.0245611094745711,0.0561874437754438,0.675800916532599
129,0.272331623050153,0.326397871266819,0.236791387739466,0.535943451194486,0.927724930828215,0.0200668459330637,0.303085753290253,0.406510709512292,-0.578533799552596
130,0.00997243853237358,-0.075716778240116,0.049186922790679,0.143642076155868,-0.161918736625205,0.298725394927981,0.341260511363332,0.112761978388854,0.427381010456305
131,0.302158512545594,-0.280375519022267,-0.127309234295468,0.284984721108235,-0.34159568643987,-0.136360835236757,-0.026072834269897,0.0901654310719847,-0.104199915482584
132,-0.174938174414749,0.449620993742639,0.234096565163805,0.108759897812459,0.471379853209735,0.303719600048936,0.133937322534656,0.464311345075568,0.0495152073750713
133,0.0740682291833502,0.166732035950448,0.175130204920452,-0.0794616886831944,0.486854463708148,0.11357058787746,-0.118905962432743,0.158458422128149,-0.426960872325688
137,0.125199548529769,0.000398876718229145,-0.145065825732113,-0.180539134030111,0.329838596509573,0.380455013226769,0.306593957546328,-0.0544607159217453,0.254620963566906
138,-0.617020902590723,-0.577621190399964,-0.512507956057207,0.106089732551247,0.234337509889898,-0.113405783649153,-0.669641682384277,-0.309417915021763,-0.434491025779087
139,-0.32986268280939,-0.538186475168678,-0.224486148552736,-0.320183401882883,0.322669849792362,-0.232650559567108,-0.59185647760558,-0.760490254881721,-0.545666794462428
140,-0.40737531505203,-0.249615091210922,-0.30250714960717,-0.253522824817786,-0.0714073464730079,-0.320070357242318,-0.170637407739363,-0.259904265775414,-0.172962545779383
141,0.047541472243705,0.367824328991198,0.127023462891768,0.241282640930152,0.7276604220745,0.228918837495854,-0.0686762575077741,0.171518102233434,0.0589137706732974
142,0.412731632958663,0.174806955723308,0.0640902320859578,-0.122480718993549,0.134554471271841,-0.0487572136819142,0.269040268154955,-0.0953490234946365,0.297845506286809
144,-0.521666605953093,-0.0885043956145628,-0.140348127209833,-0.221242205159943,-0.117173875167753,0.05119781578811,-0.392457108319548,-0.0217834609980393,0.280665209579571
145,-0.701722552248798,-0.771861834347534,-0.858504204249608,-0.915187041393069,0.381975887239041,-0.817695867081396,-0.684108478128638,-1.10119506139445,-0.803206390073936
146,-0.402807220887425,-0.135366340104978,-0.27967995201272,-0.701249297997572,0.192349955526536,-0.0946765597956783,-0.365708005107554,-0.496702483039483,-0.356641691361127
147,-0.214387257447387,-0.183127396118528,-0.169831816500773,-0.0345846341159292,-0.842974717472024,0.00934183946463436,0.0314008933930377,0.117303253137088,0.234685723752228
148,-0.571176011378741,-0.112934078578437,-0.200964692969477,-0.29623109396191,-1.03816016427086,-0.0107362899605531,-0.0406737296247857,-0.0778997885716796,0.0421606460310181
150,-0.321435893021153,-0.362774368222458,-0.551253080369802,-1.00190720123642,0.36478335113709,-0.951282131590192,-0.735576157872177,-0.382646963025555,-0.413960300304626
151,0.447347179042772,-0.0487360271926252,0.149463558121499,0.378588081043429,-0.672609741299104,0.25744137809021,0.326237721228796,0.219379271795908,0.201941969206094
153,-0.324598950877397,0.183199000315728,0.0556017633213793,0.063988091858506,0.0798214618733495,0.307347314926491,0.341445283680402,-0.277070001562262,0.3784817203112
154,-0.571029260274927,0.115082955763541,0.17125584348666,-0.189741385910289,0.20012792821682,-0.0179551730550416,0.335459266845763,0.298809767143378,-0.288642985678662
155,0.278171030986336,-0.291194014561956,0.134895699461845,-0.133276391402265,-0.067173766042396,0.0454617508201963,-0.341220202256764,-0.26018531998349,-0.143538835601171
156,-0.0076687611217068,-0.224532366168558,-0.208981830897395,-0.182495305487952,0.414713054395468,-0.37994563021258,-0.123132134231848,-0.37696422481565,-0.197154395701154
160,-0.203441602676073,-0.341570935451851,-0.0768291894775119,-0.384639174360175,-0.0772843321539093,0.319349083051181,-0.0852912553902819,-0.127527691728822,0.0583056810687786
161,-0.358474035132115,-0.180126476136917,-0.442353044929324,0.0398055521269909,0.00922617534714834,-0.238377860222835,-0.364025211464587,-0.219792638178486,-0.0854655159736668
162,-0.540117068805469,-0.615883448907886,-0.256584135110234,-0.305257187369291,-0.46669719355752,-0.530761848343714,-0.342609274931384,-0.607774833447125,-0.207945098882634
164,0.309604270758122,-0.037285426026827,-0.0356241335570794,0.148444109879178,-0.203148453260223,0.326101319236126,0.456996881442547,0.0151402432695329,0.551027446351688
165,0.29905061192768,0.0690881961542407,-0.00950098856122149,0.089531740274826,-0.205807598255443,0.106239131723168,0.360917472618611,0.0545148460232383,0.271177414290987
167,-0.748476469307601,-0.769627222404322,-0.492673526984985,-0.455257458264218,0.153074118049759,-0.703929162463129,-0.966264433076771,-0.314194772598136,-0.898991343973956
168,-0.504295695635529,-0.431949494808627,-0.564426004050072,-0.230068235381046,0.560737520770824,-0.322687058456813,-0.504915648578241,-0.668901517909625,-0.704681045056386
169,-0.179317300677242,0.127486991241416,0.0124970353309978,0.0225167013315127,0.00110494314893603,-0.0424430542150041,0.062735535299424,-0.0177843451066398,-0.0901259515785126
170,-0.199041411558805,-0.263560905236923,-0.0228883831079033,-0.244219579295769,-0.114945794486235,-0.68564273030787,-0.745305114714505,-0.217435066609036,-0.642904505918219
171,0.281030999910114,0.755059545871382,0.253132308084316,0.355393370759124,0.0645536082530058,0.620338583106404,0.0152974904152714,0.0621529314826419,0.55828634565047
172,-0.291586891478749,0.0468619908432565,-0.0480164299917044,0.0577324746071033,-0.12835420944153,-0.128685294348636,-0.556407054819871,-0.2553701797324,-0.34992503810368
173,0.338065140256063,0.221125165732634,0.252750277201032,0.0476348805125612,-0.258054816911214,-0.164296338668614,0.182546946293175,0.00892685357044209,0.116733694190554
174,-0.0995038365503941,0.160715491246155,0.120009886449746,0.391995042533026,0.57103479550788,0.127893852113143,0.171820124340609,-0.0789236250693041,0.266512855217314
175,-0.149803494852929,0.122664198913071,0.430487165387886,-0.060506996111856,-0.0207973394673118,-0.0157651285136964,-0.16448304106104,-0.16147449134627,-0.00773659003493836
176,-0.349094429053862,-0.334158600511809,-0.0964936123322238,0.30797595878699,0.0662993509066047,-0.382353766489452,-0.402386302020147,-0.24189535195017,-0.368131767964041
178,-0.530311965439487,-0.251318654814689,-0.0527757655788151,-0.497874770404364,-0.411275497745727,-0.781487083485896,-0.824435846656247,0.0317791530611595,-1.02437607032774
179,-0.401123178728128,-0.209060094152154,-0.305064426709484,-0.557672142724439,-0.243638366616857,-0.257536194561656,-0.31602293427898,-0.555757278731112,-0.311625350460087
180,0.365691950071607,0.365809530911575,-0.0342299154796761,-0.201038653426922,0.587050237737779,0.606791565066193,0.226868383908651,0.174760560622511,0.659608799108285
182,-0.806655138159307,0.0806774838781522,0.332384068391953,-0.153260479878284,-0.367433196173521,-0.291161156626549,-0.321457723482071,0.239032898723532,-0.138770107912979
185,-0.29891859164311,-0.485846709974537,-0.716172935662167,-0.445699672451326,-0.992917225407846,-0.468772590744625,-0.382969255081336,-0.495510270966381,-0.373391605269874
187,-0.138065542088831,0.00989663547827658,0.0410004076038252,-0.140831237115309,0.00568144788998179,-0.0103373300697364,-0.613189597949866,-0.0276121725991524,-0.201518567044806
188,-0.114336634359686,0.502156956380319,0.0603547422143349,-0.259899770306359,0.647311998479075,0.000373512216418374,-0.315197345854407,0.0455208213223643,-0.317563323800861
191,0.737152302872466,0.991480273224807,0.577882511384792,0.322428088674444,1.0380179003485,0.937313558115107,0.627493305325023,0.45011043254304,0.708966324404257
193,-0.073955458264796,-0.234432379829909,-0.411986265605742,0.157525230078238,-0.172578029280213,-0.199981530436687,-0.179059133035175,0.0568658449428386,-0.0685112431684102
195,-0.280285333328442,-0.288812827652387,0.0869914818724035,-0.170257353644982,-1.43306298943209,-0.479272898865529,-0.658121333110096,-0.02765690908058,-0.553883909578568
197,0.176410913540307,0.0512177845455491,-0.066663436636891,-0.25180322682957,0.199068807259681,0.141620916655418,0.153381968959031,0.226216973676753,0.188305425687898
199,0.127302049751274,0.229041364867871,0.0625756571793417,0.580323808987082,0.329092773717995,0.317395998664918,0.123630865468507,0.573101859358065,0.483554010115874
200,0.0653436821752298,0.512660105184811,0.231859669739078,-0.11032422882809,0.225219214697902,0.490859851210446,0.133446569073735,0.474997007908627,0.316506271931218
202,-0.33521585832053,0.119518680962367,0.232088954770395,0.184000913231061,0.285401119672868,0.187840259361466,-0.0162798129868206,0.0888364619563995,-0.0755048275899604
203,-0.375995812447769,-0.0622542087782232,-0.4043964290969,-0.13100548029663,-0.308137109453806,-0.132452129789667,-0.0623567550364938,-0.44473774858026,-0.179169858334275
204,0.237122098057838,-0.165383280777987,0.106782363073369,0.470757928414986,0.253153965832567,0.052518271333923,-0.00786944537958112,-0.0637296073164769,0.0546137182936397
207,0.190997090837958,0.166707206742483,0.40703996369588,0.0579291533151028,-0.236200249582044,-0.0472397531199424,-0.115833944937504,0.430297881750474,-0.172133937729406
209,-0.317012873883359,-0.33926790582851,-0.110922997951639,-0.312432909393507,0.126828901003486,-0.520952995405539,-0.583711557278892,0.08406264126812,-0.359645635008857
210,0.382106023955088,0.410792712715767,0.127270831978139,0.570854364820334,0.21376024155627,0.119117566739446,-0.00254790939050333,0.128516676802302,-0.0669788601544511
211,-0.646131645508889,-0.568537373134572,-0.396367871542069,-0.271673396276403,-0.83715783741999,-0.815448411225578,-0.735854736023248,-0.48571152553613,-0.62189300921305
212,-0.388750475771941,-0.40779018140521,-0.0745465236392419,-0.368772328860766,-1.00004484639754,-0.3437425530557,0.0428882165559241,-0.0634878184531707,-0.387256039478843
213,-0.448231610805504,-0.33675148531028,-0.0088817478205562,-0.154195185394961,-0.298113170592418,-0.436979795259402,-0.478017291791049,0.0413937786421916,-0.700738083277892
214,0.424808991805256,0.484869312764527,0.608549006138142,0.0881432092524299,0.355264819084078,1.00514399639841,0.705793100659963,0.0879926133399481,0.560028817759317
215,-0.207019248698625,-0.0505863734896225,-0.116055019403804,0.0202954184930809,0.0802929583423911,-0.182514906983739,-0.362719264343869,-0.318448982502147,-0.212873836835867
216,-0.185565590228389,-0.395359998774566,-0.0167635564170749,-0.20508164845237,0.0248680334089396,-0.349147323719681,-0.547376864568981,-0.297685705101416,-0.4150849014424
217,-0.277405368669463,-0.0223878501446167,0.0783509092857114,0.0103459701959394,-0.47435756691753,0.280143542018271,0.351161432587093,0.0293959024023531,0.258391270383635
218,0.177245163908724,-0.190175685825449,0.192721553000824,0.00136388955554545,-0.796694356962312,-0.443193580872176,-0.0150207645968448,-0.2046417941243,-0.40890714044967
221,-0.414076137743826,-0.664208170546146,-0.51772838864407,-0.448585868336168,-0.664360837582852,-0.770083626453359,-0.89649123596653,-0.50272386588653,-1.03522568137504
222,-0.732260108797002,-0.4635813164634,0.0333288564686532,0.0527849276467253,-0.995443913532277,-0.543900012616057,-0.697697465538167,-0.126393693714634,-0.265008685505782
224,-0.222363024285508,-0.142354208223281,-0.410777780783951,-0.49118146511472,0.351833491728929,-0.0627119090207282,0.0300651939145343,-0.262168315321341,-0.179758048398896
227,-0.503239550537467,-0.276178929016957,-0.325878884522558,-0.420294140411408,-0.700254959143856,-0.331353334170026,-0.393043313497603,-0.22996014974193,-0.543513689982596
230,-0.67916926639817,-0.251008816545336,-0.227284134493268,-0.216118656654221,-0.972751506681108,-0.27096709923868,-0.324352734448421,-0.253494211647361,-0.405241706111814
231,0.425585031293709,0.475508295778247,0.0442088339994603,-0.29359594438954,-0.0700131538134408,0.727412290728782,0.551327382178464,0.26284526116141,0.792613791403216
233,0.0164868481157955,-0.0945779854521518,0.0342986044428024,-0.257332494437735,-0.218663324624683,-0.141941058808914,-0.0768767605190572,0.0860542963782078,-0.372363049350477
234,0.468964335528712,0.79484539186851,0.273888325424697,-0.054959925713204,0.0459686514580529,0.791162607683364,0.881611836702601,0.326014006905042,0.914658973789176
236,-0.501848420048107,0.08787618880733,-0.51839452896163,-0.0541181228251582,-0.550697298282211,-0.0315212306203327,-0.475158195730108,-0.277058561110522,-0.167647091301932
237,0.225468579898028,-0.0261923180816135,0.215587128290497,-0.19490031348919,-0.675664847859272,0.0291845238789666,0.164343951533395,-0.0711056786433936,0.00381506176540792
238,-0.613787014160282,0.335121026883592,-0.272082353605856,-0.0435084977976928,0.244428805980875,0.282782153778536,0.239945608308655,-0.00345321801145327,0.46361389324828
240,-0.323753317380017,-0.655784770344479,-0.244536019710699,-0.0651634313277104,-0.557394586937514,-0.447917291026948,-0.425602138273287,-0.280798551869704,0.0218010917018372
241,0.070229305704366,0.228136505520984,0.0475417919390029,0.100304572658658,-0.456150956611658,0.259674712912005,0.340502161362492,-0.145996669728531,0.103681898862317
242,-0.32985234742211,0.412470365074403,0.015492026073829,0.0248962371410364,0.558304883063646,0.194351826506436,0.315850657539182,0.38431848697119,0.067103025925411
243,-0.222138086701196,-0.0286565301591936,0.0233100518178433,-0.112339265542955,-0.0407650495410638,-0.335389135860683,-0.0600770588064228,0.0109554823972119,-0.0806152381921251
244,0.22068639676744,-0.139628452403142,0.272920281648727,0.282331644353694,0.0844545788975595,-0.0242872273644652,0.440542644205591,0.408224859193089,0.39824241943204
246,0.369882596348563,0.309442557276807,0.200978178997038,0.0944871522563267,-0.076220793296848,0.254601361163682,0.277311129248601,0.567674433320738,0.321764150332247
248,0.374146660408004,-0.130320175549976,0.527065596158775,0.436041795866044,0.302352041567523,0.127308995003315,0.373855560513086,0.279336677833135,0.200976283782512
249,-0.449992326553584,-1.07152890823454,-0.227106139553028,0.0187385112091882,-0.315798315466777,-0.904730836231848,-0.572942786507186,-0.525302472655766,-0.69615711592299
