"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-0.0121953798325057,-0.294040091391531,0.220556126087505,-0.819601112750496,-0.755586057062702,-0.177176686535982,-0.236968667166193,-0.545287459699042,-0.88363627898807
59,-0.753271531418568,-1.30292697375286,-0.427134592128916,-1.2562637576115,-1.09445785691329,-0.793418974864902,0.000885454293347025,-1.13779019775075,-0.905968191132178
60,0.0126452480414813,-0.85990152564404,0.00197052896018041,-0.251257190785168,-0.518868212037126,-0.0808260310390581,-0.0412806240462064,1.01294515506566,-0.34662357226672
62,-0.339378827403399,-0.196650350918032,0.262114167983881,0.274502096441718,0.515217505108221,0.332928421581124,-0.293633191781585,-1.0992992271276,0.132135534264318
66,-0.209341093406358,0.00629858194886136,-1.65074082888235,-0.45147401306439,-0.227966334594795,-0.906459330887289,-0.039819140074728,-0.134750704487327,-0.254353528598606
67,-0.290688935491351,-0.439407639217718,0.228881366674448,-0.275795535267984,-0.316940233824095,0.782870142459337,-0.0992752200924671,0.00829908064888218,-0.306748503650661
68,0.181860191535094,-0.4440326201653,0.208741838563186,-0.238831915209837,-0.361948101190123,-0.0117090781943612,-0.523820875898191,-0.328931014690837,-0.224460609244319
70,-0.213523362422096,-0.937689044633355,0.0153434098151412,-0.912368616653176,-0.89751078385918,-0.476638483733189,0.090774055357834,-0.668596001935148,-0.995282067647867
72,0.0357832659322944,-0.606785993242095,-1.09142457401635,-0.462050396657723,-0.573675432895963,-0.70572107500404,0.324967890563446,0.175847021742687,-0.198037415430839
74,-0.500956728712476,-0.273349530116962,-2.20651528693228,-0.68396893577986,-0.445317176942558,-0.959996446384241,-0.0207839022072395,-0.671662353301647,-0.622595668049063
75,0.115249226606161,-0.0697792708152265,-0.765215640736334,0.0391686549552118,0.0357832376874806,-0.479178147031448,0.233975302567689,0.344779015089914,0.205282863015675
76,0.110340824744139,-0.230761061089128,-0.964203866029432,-0.393875589618513,-0.520594464144631,0.123793585657628,0.0155731123718813,-0.306671112841625,-0.474433956376859
78,0.225593211720275,0.838937899422573,0.390105038443122,0.841730573536591,0.297974738160763,0.589509369767043,0.0413878351166494,0.787033851977933,0.73798691292795
80,-0.269764209099092,0.00457789106161861,-0.707459737200178,-0.127788285683578,-0.171015146903023,-0.402798025006317,-0.266005752590014,-0.479742648690314,-0.313437208147709
81,-0.173457282379546,0.261151528301169,0.50939429586426,0.0911235022433518,0.770527276792512,0.0433431743103151,0.129606582251153,-0.277458110667037,0.246497478690639
82,0.154292953230821,0.160421776589362,-2.09778676124149,-0.216963808836843,0.0797657413697676,-0.27343559716517,0.0633269842672441,0.0104422703003196,-0.166796902260812
84,0.129463299327462,-0.376006152871696,-0.25584773953965,-0.248350214177361,0.0580503541539861,-0.19969875726076,-0.0100634863133848,0.223278681182067,-0.314370754116823
85,-0.34561839059567,-0.993984085354728,-0.984956458744426,-0.548294602128407,-0.94143977785158,0.262225107332057,-0.650172987232993,0.148305391465584,-0.575431122172796
88,0.237428349821885,-0.190654373615826,0.173491310836114,-0.0554731026380098,0.175108350876018,0.279421279697823,0.563733046865246,0.121955141716798,0.0370564215006499
90,-0.137453938112628,-0.452896097555845,-0.226189335068679,-0.646793986364882,-0.865593150951201,-0.416023603979933,0.366284909360456,-0.00647384646243796,-0.414848747970302
91,-0.12735829880345,-0.335682920554002,0.206715794832938,-0.383543279648223,-1.08671975287182,-0.0281635587216593,-0.514439666391648,0.0886480031049341,-0.327288151352221
93,0.181047193291042,-0.0636888816031907,0.513290428346165,0.0286064631950039,-0.606213426976866,0.828245075089977,0.385241772428341,0.0577737975068075,0.196314779691951
94,-0.314566518608116,-0.236673420593622,0.0958242957545104,-0.336909059661048,-0.514779724347977,0.262360907467265,0.425865725311324,0.104349998818816,-0.0483945080893386
95,-0.139941060034804,-0.464646624258775,-1.31628028361816,-0.664050439654228,-0.676103900925525,-0.499666517810798,0.254462429749672,-0.337644325654399,-0.478463024678743
96,-0.252651743676354,-0.116577516650239,0.94200936529826,-0.00491044335281146,0.395910462355524,0.508772993339557,0.0893415315289233,0.0529249458452461,-0.0717707658700075
97,0.0540806783542955,-0.183567857707034,0.0948387691247435,-0.522058045979854,-1.008328446573,0.124575301644073,-0.580000076080342,0.378417904257754,-0.394382799609039
101,-0.123559106606212,-0.162241936921549,-0.356977243371547,-0.817302719169883,0.0465718074690811,-0.322236061523959,-0.289366522267461,-0.369454187143117,-0.564293034411711
104,0.280961205035379,0.0201501773861938,-1.2680264917926,0.140456709724355,0.0318244313532713,-0.87144352478927,-0.623282174968449,0.491004709586834,0.24337457571172
106,-0.00738875862026462,-0.351021282505633,0.000256813290167925,0.251854837290492,0.0991186896514338,-0.0296292242064642,-0.0587509199525646,0.14114622395506,0.231719095994032
108,0.27417369037468,-0.412228840355406,-0.700970699180972,-0.524345770885022,-0.417684241774118,-0.0871996615387898,0.0154126663440725,0.3856918704875,-0.576186301597673
110,-0.348179575689535,-0.51344015470442,-0.230280703519175,-0.559183148905909,-1.04386014353376,-0.107730234556625,-0.300981999388297,0.300767595244033,-0.382584001577458
111,0.0543448278783458,-0.0845508154288898,0.329741075801023,-0.0459695757518444,-0.244456878027064,0.306309189047826,0.221507070447124,0.627611739261017,0.00915731017187736
114,-0.190459059428094,0.446735238862781,0.912844238041961,-0.0121234850929344,0.053367122328535,0.766179668432728,-0.552988340902686,-0.326652198133932,0.109164043596081
115,-0.0681248614193721,0.0423598597559907,-0.0206356977161212,0.207366388367124,-0.169783507103003,0.218429835118916,0.235573433881878,-0.404287152481301,0.275784185259003
117,-0.274886115915598,0.0257979244683187,0.0792739193310089,-0.18232884426325,0.155604840433935,0.15819309919979,-0.40535458288971,0.591391922498349,-0.440529404468346
120,-0.288716876045672,0.0934849256277303,-0.736748958280894,-0.622858624782214,-0.221613096202744,-0.185520908954383,-0.0589108550308487,0.116504711492056,-0.595591835955822
121,-0.133847661690469,1.09625147589957,-0.427216763060083,1.06848171895882,1.06097829610158,0.1444486235728,0.733030391543429,0.56255673652471,0.890598156813782
122,0.180220332975405,-0.13946735012666,-0.521666116637825,-0.468977517108973,-0.0721801258731345,-0.494288392525692,0.0457570412620216,0.287730693219419,-0.373429597500107
124,-0.251585977249111,-1.01002687678972,0.0287751544030047,0.159775200270553,-0.767939354723008,-0.010450824103915,0.540590427738473,-0.0524769786498913,-0.0990070361460326
127,-0.303032881827184,-0.43506782649719,-1.05117335679368,-0.624322361382825,-0.355781153995442,-0.511255159533527,-0.721321236515267,-0.234823438837924,-0.540553316322387
128,0.0897628284646787,0.0852913463358859,-0.326085514409796,-0.0886997414444737,0.260727937298982,0.142596105104912,0.095443693621986,0.0982542716152427,0.0338952265227351
129,0.212758494436195,-0.577924701212394,-0.732122560625603,-0.243734401664336,0.0519770131071125,-0.330456733716675,0.0356263779345465,0.865998900765196,-0.222099151453628
130,-0.495481307439795,0.150052461418548,-1.55799539894435,-0.185709565253914,0.184663163001722,-0.796563305774734,-0.232359311854728,-0.0775313244388109,-0.0253581278986559
131,0.133267313870821,0.358354239757275,0.875246172319192,0.238350239313306,-0.0833192346329231,0.509956308905286,-0.0509796298465104,-0.0210727716261213,0.216285575990645
133,-0.172591611925325,-0.218351904895848,1.45322462357406,-0.367941008226008,-0.626830277306759,0.476759288616168,0.0302832341217204,-0.173938588808289,-0.44883001419182
136,-0.157544190238973,-0.20711279999709,-1.39927251797561,-0.631816106131594,-0.296010604315469,-0.77465391529964,0.258946446160486,0.0689210195610963,-0.648958043267981
137,0.0356930975808946,0.199191824169026,-0.137597231756357,-0.259202265063584,0.236909581573098,0.185885125823175,0.552858384742665,0.538979695799511,0.229124686077326
138,-0.299586584362352,-0.314778334567204,-1.28181072678282,0.0829857254280447,-0.171560054887425,-0.161225064093776,0.526959810149771,-0.18121704823052,-0.00580302100618664
140,-0.504953168351676,-0.127518031025023,-0.994442660815574,-0.248875555233301,-0.653753920299068,-0.535940455187082,-0.194580376721665,-0.732776095385389,-0.366928025147783
142,0.121543640827411,-0.319663816951244,-1.01739295852039,-0.238516226164289,-0.0885498518002758,0.14101635012243,0.141733705996988,-0.501473720094326,-0.00147513902649953
144,0.327585984467905,-0.689464487350987,-0.411952063262875,-0.62445971187612,-1.49112127531952,-0.082189631710256,-0.383731536432456,0.141441895457559,-0.592728056443195
145,-0.183325569007658,-0.932640552751692,-0.795735350014098,-0.377930648597246,-0.86254378517535,-0.404871605349688,-0.438548214576028,0.162982124243139,-0.462245975949485
148,-0.0609743070446334,-0.593782665543569,-0.244400821476808,-0.706067279921091,-0.791691188764476,-0.141162052667498,0.0381951494444298,-0.544336551067624,-0.668711756977719
152,0.0704348223882078,0.180417338123091,0.860710340270612,-0.273747447020178,0.269214049925382,-0.199331645765126,0.00126311617006409,-0.192288679957427,-0.181587848339826
153,-0.166165955902614,0.735917447356358,-0.395409317399194,0.139069692160271,0.609896102744156,-0.180814619124625,0.0020117599978422,-0.493563383436824,-0.0307415936211239
155,0.0430918225789682,0.851648917322657,0.122928280275,1.1389150070408,0.940902744367749,0.404257053398761,0.162857985773796,0.0306871623126158,0.835369113174509
157,0.107848840752291,0.178308393335923,1.53981514912692,0.113488676139188,-0.300680672132714,0.588989911226102,-0.0120818821239248,-0.251637422473442,0.25678559435251
161,0.13476238446756,0.392504458459517,-0.250361019720203,0.211717264697162,0.408735006167037,0.00947611802268297,-0.119480899574366,-0.0586260046495797,0.120905510311798
162,-0.0856755046168281,0.0417278230501274,-0.210835777983627,-0.201073641802861,0.119937478587758,-0.325584918086443,0.0397892243404787,-0.267193127139561,-0.202379730243412
163,-0.252532162944062,-0.210096184520104,-0.363471598677662,-0.103538761556112,0.0571539406485772,0.00222596521639763,0.710789536775532,0.0656170294912733,-0.180272260009192
166,-0.170187780875529,0.440480724248676,0.215448117789261,0.0675870465362259,0.0570712537758828,0.440462622072668,-0.78548609262436,-0.380027675879088,0.140413521753052
169,0.155499853360525,1.1427362986617,0.289792663278303,0.720769127068221,0.962007709483068,0.261546917258655,0.27988702751828,0.206934374813187,0.84749225260267
170,-0.0246671439228464,-0.258490704633005,0.721539172105197,0.0193907520543682,-0.432298011598851,0.522350717250464,0.344982932676729,-0.136851847824269,-0.19937815941414
173,0.353961361656062,-0.258527291945148,-1.28270869752008,0.077476687071465,0.178967699795558,-0.372033483194509,-0.248654033798111,0.6807409883015,0.038526038626168
175,-0.145812922006002,-0.128969558263398,-0.169257325400074,-0.16380425996476,-0.0505441368696144,0.410793025795816,-0.10919465118358,0.459390210899152,-0.0945452766857158
176,-0.0879133671330468,-0.33386206517909,-1.45798579905748,-0.292347017460261,-0.315372749211044,-0.769700700984423,0.0742941384196773,-0.943428473069381,-0.390134446200764
177,0.31611867424863,-0.755923164030614,0.284048477198145,-0.0967478990068808,-0.369516748369587,-0.130562840665009,-0.326956476421298,0.179652832400848,-0.198241684733502
178,0.274986013533184,-0.455441229007877,-1.04425597621354,-0.67532266040563,-0.759000469946959,-0.323233048453349,-0.440734387641947,0.917807117182957,-0.474114323189233
179,-0.354174376543874,-0.660063179309951,-0.596940709250024,-0.971657076530226,-0.552962675840475,-0.4918331026277,-0.428331866556954,-0.508728212876184,-0.811257757337409
180,-0.360294916632744,-0.51263105808546,-1.030648455629,-0.314365110646057,-0.445327770925129,-0.444695561843006,-0.287766868672484,-0.484273378114174,-0.376646742004581
181,-0.129414523915154,-0.287269311973319,-0.707616256914981,-0.176378337178707,-0.53850747902755,-0.217748242584373,-0.222955090532549,-0.534271613708662,0.0105660139353049
183,0.0690348842195756,0.0551258800546619,-0.753696669970845,0.467225091633153,0.258067723508379,-0.538236821238573,0.0224984142841729,-0.628622783983601,0.150629287612369
184,0.0210709216820463,-0.374772901447265,-0.913455035368723,0.33383753601224,-0.325426274728999,-0.830180118870797,-0.168869216870813,0.453959306997631,0.08045401147605
185,0.169404043764583,0.0549265778372348,1.07768333030659,0.113042643836137,0.162035643465082,0.675746241116949,-0.445408906449882,-0.6154377841132,0.290621809110521
186,-0.207934857394553,-0.0265565441248768,-1.35098087535839,-0.668169957806656,-0.159987067671343,-0.791321232420179,0.291770171500854,0.0689921104939281,-0.459301239127957
188,0.187125262787971,0.0875999805330197,-0.569147426937426,-0.582656128566956,-0.471912661735439,-1.08753544108788,0.521814525477116,0.415438065805645,-0.508647174585442
193,0.322331373307131,-0.362999193516154,-0.0762287740294659,-0.368789894510413,0.0134111742891034,0.142794003811542,0.412171405778588,-0.0806828408451494,-0.0679845956522212
195,0.0795802416241057,-0.0594878208467893,-0.425616700103281,0.461510683378435,0.367885922506453,-0.28163524154189,-0.533657898179934,-0.362314951020291,0.327735858809334
196,0.183637102502522,0.690181808144995,-0.951232258915626,0.215717756767521,0.351232126894647,0.060706481402687,0.336571613434943,0.373556419613676,0.476338229914592
197,-0.36317976610522,0.721663374093267,-0.802567189415376,0.370029796153563,0.612527923685905,-0.151964502740662,0.100255682733148,-0.990242915485935,0.363598581911399
198,0.28580144793412,0.397242192744035,-0.0196380624086407,0.530990451715452,0.203777742364599,0.140853205843484,0.608383651025943,-0.00151692622716196,0.212458940073557
200,-0.457718443170614,-0.181673974959262,-0.101240809880993,0.464883068309804,-0.0730009305038007,0.244291364474142,-0.836898494413753,0.0948361901700119,-0.156036950625713
201,-0.627280693753626,-0.269247715680188,0.0505860986648181,-1.07834256396803,0.024208415929523,0.3286753965622,-0.776624089565989,0.00800821893659884,-0.060376450275184
202,0.013541516851641,0.25532368569774,0.526763762680788,0.238542342436528,0.614820120504554,1.01961418050536,1.52953755086707,0.145929825487952,0.666094757989812
204,-0.302102526475986,-0.0793560862209406,0.0386491170312231,-0.289707869471089,-0.062427193965697,0.399456645491605,-1.60859610601026,-0.666639561869197,-0.416061643614462
206,0.0424648166353939,-0.213931105290961,0.291612632379324,-0.275361585672877,0.12078059441367,0.11825561649939,-0.52250185411038,-0.13734528695045,0.0309469756612118
207,-0.582560243685315,-0.453165541440491,-0.543542360133862,-1.21892183386058,-0.357238467618751,-0.378534172624042,-2.3543252901146,-1.01309641784247,-0.696699274293412
208,0.344294976091963,0.286579406619836,0.53550799851473,0.109395217474539,0.661655830235746,0.62967535679704,0.540757348261808,-0.13531651582622,0.827897497772819
210,-0.904147431098999,-0.703551309307049,-0.784784946265297,-1.21133939961879,-0.718333548413083,-1.04573049614833,0.394793319878944,-2.19834047522988,-0.665130539244172
211,0.158544637902792,-0.655015566098531,-0.0982828232171735,0.0864014958609619,-0.269380108174355,0.0117591475901746,-0.5138322519783,0.548899933072354,-0.167623731792649
212,0.0291927932173367,-0.117930925549779,-0.477011747964756,-0.674642236712615,-0.062573990180649,-0.417377790286715,0.136996821614714,0.723087455827209,0.147351566176525
213,0.355420021687822,0.68089993785697,0.318744941876855,0.299780820620631,0.639758351793199,0.111965906782534,0.115948408169395,0.346059771855447,0.300520743951119
214,-0.562153427803684,-0.0755436476532784,0.163365542709504,0.283559629748634,-0.22500649425649,0.327494952309305,-0.261328377376052,-0.340636446200751,-0.145716849053576
215,-1.43981307583867,-0.836074329121053,-0.250667857934818,-1.19267004583557,-0.576941500554629,-0.479203679925028,-0.411215620243212,-0.472205414086567,-0.678920011245295
217,0.000975441651862798,0.108101159069761,0.138880014239425,-0.00290375680119209,0.43681740188154,-0.0469266906779161,0.82106418161367,0.18854223272748,0.384182955832709
220,-0.13869106019541,-0.39963926105282,-0.356089785771383,-0.322770488515664,-0.022708844840895,0.0935597149926879,0.878920630894569,0.474455778406565,-0.122792651891331
221,-0.155451258092029,0.252018938887826,0.0195654722402675,-0.0988954636718009,-0.361478365615806,-0.314155120987616,-0.850670287917793,-0.0362120518528438,-0.0869725820166594
224,-0.155509995465998,-0.0428725048469856,0.250487255488584,-0.213183781175239,-0.0888685291434161,0.122822951781807,-0.948363098705404,-0.924752135613227,-0.0404315541900831
225,-0.237709809343888,-0.264553848189333,0.0640465756873975,0.100781811368459,-0.121815674440004,0.130428126035019,-0.563392363797357,-0.553472438922572,0.1567820985287
226,0.0680794774431599,0.354250924238224,0.151952600985974,-0.353917186107152,0.175539983501255,-0.469981163644552,0.573120210921839,-0.664926636574289,0.304078147280499
227,-1.30897543110952,-0.904921972825823,0.220754275435114,-0.720224961337697,-0.528455381462438,0.0358008073172394,0.0771430410226387,-2.22098767777766,-0.52846055354232
231,-0.0696792697210513,0.171136098017345,0.1034928581185,0.284618316827899,0.0716880981207515,0.117315131798273,-1.29108334285536,-0.76583915333493,-0.13856959794343
232,0.0522364224560668,0.869525393251712,0.0501738657724267,-0.119701096620224,0.592363344006032,-0.0454342615323119,0.104978885422022,-0.0859453826314884,0.281783019836335
235,-0.421401178639705,-0.822802017726229,0.188604232568295,-1.16301644447519,-0.602464403626362,0.0323743060312604,0.00631177412004352,-0.68134249831299,-0.593466404530589
236,-0.271362833620714,-0.559512600342565,0.309315714673611,-0.118822389984179,-0.56306350657966,0.0402249562427193,-0.427295412305593,0.401871596315587,-0.437165035364519
239,-0.612875659382532,-0.645376409755823,0.069597124260852,-0.370032843146422,-0.575299671649311,-0.157741172281827,-0.395018362874122,-0.312969279389057,-0.487704745522441
244,-0.521481023733983,-1.09421562013579,-0.46545867983469,-0.219080912018935,-1.14737807760925,-0.163240444373939,-1.34927980304988,-1.22758053948168,-1.20036027735561
245,-0.999389266459357,-0.708859972857906,-0.542768992157783,-0.690309595024455,-0.567564271623164,-0.324182866087267,-1.22061856354179,-0.018229162336698,-0.874749883259589
246,0.21697789263595,0.0253855625497873,0.594989006790911,0.76997049150236,0.253205360694506,1.14196590198657,-0.178418269665601,0.836155652496222,0.421235182645348
247,0.518975621082539,0.186914085387988,-0.739033722699282,0.391980600360685,-0.0808388450918786,-0.729744431888142,0.0753383944695837,0.88672254063438,0.129971803085493
248,-0.918953265000039,-1.10796417922374,-0.497035057712816,-0.527656540739558,-0.515997825725018,0.198532917678024,0.111544262997469,-1.1408138627755,-0.476894385116624
249,-0.23593216154738,-0.179973684510431,-0.806801142186458,-1.02330312045231,0.0561193790382936,-0.923092599112572,0.477739743399029,-1.07642776801344,-0.073478009720287
