"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
84,-1.41452325216817,-0.0596026455896899,-1.17463606085408,-0.151620833760486,-0.650647657263729,-1.51418325895702,-0.120024754314279,-0.583334356841102,-0.439781491004876
88,-1.68081971406329,-1.73895378575027,-1.96663230551573,-0.251843123371794,-0.906497937241406,-0.864944777250466,-0.0365791148302268,-1.00119476833803,-0.601214531148285
99,0.524077744663285,-1.32341589350396,0.429114856811809,0.390770775818298,0.301792944497563,-0.240668432472096,0.218021141686059,0.0171060793554066,0.576309870365827
100,-1.56648037089271,-2.58215982718642,-1.74557585498317,-0.671530455144463,-1.31710714370203,-3.69362882064806,-0.69588306189946,-1.34450398586343,-0.860451178298444
101,-2.03204179631525,-2.84658631079471,-2.04825315365121,-1.4882267488847,-1.66257937242611,-2.86828010736074,-1.40909363719166,-1.26376975682375,-1.56018891284878
102,-1.14987025033687,-2.67123135370356,-1.27980559871427,-0.559602140804883,-1.25172464196212,-1.65244673567898,-0.579195803750046,-1.07631535740484,-0.801852896769369
103,-0.0508272747601967,0.506321660968188,0.0527821466092592,0.396898681797793,0.605352337030752,-2.22536782712242,0.497650166620016,-0.145073154681823,0.610575241236961
104,-1.40958985282069,-1.87693946429533,-1.33413718992932,-1.9150354340727,-1.47061309114439,-2.45182447797201,-1.92852261899036,-1.45902674718561,-0.972071198624872
107,-2.86664329921718,-2.2549193002011,-2.82715134404526,-1.96705097637662,-1.73823884004124,-4.87512217504301,-2.05148199015066,-1.74194625753606,-1.78621963358104
110,-0.867047059413537,-1.96569657225224,-1.05332832146346,-0.0230214073722163,-0.612094003000685,-2.66965558424786,-0.176639309185127,-1.25814462803014,-0.0900543937038431
113,-2.34283144305076,0.996476942019763,-2.38811691335187,-1.29002177337291,-1.70847242428428,-3.53025701570492,-1.06614027052591,-1.55605531459348,-1.69057748792824
117,-1.90256783661156,-2.39151213700893,-1.74714891674623,-1.24199573137641,-1.27731830954335,-4.88949841360836,-1.41472569447254,-1.65021518879334,-0.978405027544418
121,-2.26367747541328,-1.69733182617676,-2.63416572753903,-1.73337277648269,-2.29803947600874,-2.2788568689354,-1.81202677718407,-2.49316252347408,-2.10648013477309
124,0.968497681285633,-1.962120986545,0.950108373199725,0.0811693107695367,0.448972819287856,2.20468047084567,0.310720344098693,0.556241297968388,0.324439818927034
131,0.94564254043693,-0.297610091829046,0.746128927403891,0.31249675792744,0.546164727335468,0.720348830200163,0.354437980618568,0.315689604562895,0.224153285042494
133,-1.66121506232209,-1.79971657629142,-1.56396375328056,-0.588553788438524,-1.03748321466965,-1.68193773008632,-0.683549224862208,-1.45677328824639,-0.830271635082436
134,-0.553550033591411,0.834362588470696,-0.860049739440934,-0.120608235233301,-0.0356831184629488,-2.65231999581476,-0.201155011210168,0.042662268601917,-0.0381066817795759
137,-0.414335125388218,-0.932073006417352,-0.558433845045555,-0.913093901998634,-0.286183137501269,-1.84541956569458,-0.978312793704108,-0.155879995438211,-0.525915212373258
138,-1.28978386446376,-1.07712910561494,-1.2856448370822,-0.748195346247498,-1.06097142618731,-3.17220298961317,-0.883517740912026,-0.852572467982574,-1.228235967398
147,-1.77982530229253,-2.94671661835436,-2.02804562543929,-0.730069560904862,-1.12114532756471,-3.19289321792342,-0.746562720399936,-1.07848899327862,-0.895178411171966
149,-1.26149159985702,-1.48785143259899,-1.0875169069355,-0.436396534635653,-0.923714474375134,-0.475166456174902,-0.486516946377028,-0.617665846064107,-0.98100903179194
150,-1.04831171287844,-0.906498288732027,-1.22931336677447,0.109979956705689,-0.235050314981502,-3.38142311741914,0.0370483403220115,-0.286328064449746,-0.570008095016232
153,0.135568295047628,0.395867707027873,0.237609211932004,-0.31428720493884,0.208043041093089,-1.01676000305218,-0.434662300374943,-0.11051495965327,-0.0158001385467915
154,-0.542058434910504,-0.705607305443979,-0.594214216237006,-0.517584950554863,-0.657397887035249,-2.07382015727271,-0.581305517085908,-0.707018605388992,-0.959311305236743
155,-1.17769945743752,-0.188617003462692,-0.950222054399155,0.54780200708071,0.354210019644958,0.22035318565274,0.442775476709815,0.452755520466832,0.457779594070773
156,-0.86451960807761,-0.345687761131054,-0.815448921392858,-0.591852957241229,-1.42066239356914,-1.78538483359134,-0.520727896865772,-1.6688574733469,-1.16232890822712
157,-2.267783733359,-1.81060245359522,-2.00587566079024,-0.521351562562658,-1.21480691129959,-2.98725123075139,-0.530824194747572,-1.28805037734984,-1.17092142487777
158,-0.153082218965706,-0.117314007843536,-0.0434993258164532,-0.828391140653565,0.0569046462024764,1.06077936630098,-0.799317564265571,0.248675723565904,-0.390517252255036
163,-0.172902307196534,-1.55096003761619,-0.390426565774203,-0.0607747845810896,-0.736354324290262,-0.443087772046892,-0.185898014676525,-0.424480900198746,-0.252322450825638
164,-0.93438671872457,0.304234168996824,-1.43111155335564,-0.8242301358898,-1.59736426558353,-1.58508382764846,-1.12448421432364,-1.57005915659912,-1.42712752364484
165,-1.09467527925692,-0.11816850573645,-1.77610068631283,-1.23391722196602,-1.79864888038312,-1.63725859768153,-2.02851254426631,-1.27994108840652,-1.57514803748729
167,-1.31703114834278,-0.188416161865178,-0.336270903199269,-0.000751161406957647,-0.0502700075742887,0.0675929668296001,0.404032571851458,-0.437615016041646,-0.792237829394897
168,-1.3921567022086,-1.98432517382052,-1.32015284313337,-1.52960363476805,-1.54708734399459,-1.43017469151303,-1.72325559572046,-1.62120646297849,-2.28149492155026
169,0.446615121216241,-0.503685676471943,1.04229315384373,0.377634155812691,0.972799821243088,1.17685320512544,0.395022230112491,0.628169566444699,0.297561029916464
177,-2.94852444334626,-3.99201597997881,-2.59109725049489,-2.09377732540248,-2.73560529269083,-2.40875096914588,-2.42026210941409,-2.37301514204441,-2.53183419923958
178,1.1481414768659,3.27550728369482,0.605322906407278,0.158815555979178,0.244655205061121,0.60788619342351,0.50777544915577,0.408366057917789,-0.430471991461812
180,-0.666593033228384,-2.61779849504699,-0.789132167400079,-1.03838630246771,-1.02952325939826,-1.08725595214097,-1.04811202198978,-0.736156448749006,-0.653719558313329
181,-1.00823490602683,-0.156883852160147,-0.259715157027209,-0.377634551056872,-0.571899557273758,-0.364553078034221,-0.451624704381292,-0.762675726868345,-0.11526983990151
185,0.846911242051207,-0.23347804581426,0.623772685108099,-0.0980921916851006,0.290203994215413,0.516087891352265,0.476100312075239,0.678067579785369,0.118182208905277
186,-1.75672897704645,-4.0211629677742,-1.34799664177216,-1.20432131350859,-1.42911566170918,-0.961484703565138,-1.1915885416484,-1.23878621937258,-1.8349770253637
187,-1.95123699624531,-3.15564203270397,-0.111589481156402,-0.614769451563973,-1.5904523380264,-0.40946904335255,-0.710538807483016,-1.56476967427509,-1.95252518110531
188,-0.612666559217763,-0.242144418228224,-1.36365416829338,-1.10750480110627,-0.997012099910903,-1.24263484900381,-0.997219179550417,-0.855489612348885,-1.61182538046415
189,-0.73707991827444,0.131534610369413,-0.43995723445881,-0.664238041402399,-1.2227433823728,-0.309975110934036,-0.445321955521815,-0.854798193429815,0.0266132361344899
190,-0.341120606750333,-1.70789724762274,-0.554915139301815,0.313110503051076,-0.299082394949279,-0.448594765723807,-0.250838707206938,-0.349336800133719,0.171977822225974
193,-1.54820031274916,-1.02199099023625,-0.989330410966406,-1.38410408993149,-1.40298427987162,-1.0726099582079,-1.46723403199165,-1.32471286627682,-1.42854312745475
196,-0.433472020614058,-2.47342257646633,0.0137765224072842,-0.525928248561735,0.12296231786618,-0.0694703992376573,-0.332402946404889,0.065906239268101,0.109829369686504
198,0.565125877971006,0.279080710394539,0.114239666488774,0.273658282792412,1.29515217145927,0.520398655221408,0.158330751050162,0.758164200032249,0.371322498716908
199,-0.505247054767198,-1.09440375800087,-1.08330206124165,-1.38300112743998,-1.53265289280846,-1.06916984053293,-1.61923174556138,-1.22706240531844,-0.6433760063325
201,0.320005016642934,-1.48764348316931,0.376528909249522,-0.234651787653283,0.294953403026559,0.0497178360997705,-0.106447045520376,0.546698649563659,0.943064321266929
204,-0.771001024800186,-0.942512105651193,-0.154564057747744,0.153689578715187,-0.836465159140203,-0.1873123629619,-0.496726014331649,-0.888017232617044,-0.638388450294448
207,-0.52243862858522,-2.21587046328988,-0.703260748705805,-0.0673952014501698,-0.444616494796861,-0.72678170457964,0.142347093933113,-0.317482211829339,-0.515475980560419
208,-1.77700173919928,-1.21433632015409,-2.25980509884103,-1.64527928983124,-2.42015926274042,-2.2064094608046,-1.7498178308771,-2.16243537342381,-2.40555357408432
210,-2.09276847816843,-4.27603648819281,-1.40405874398545,-0.732115306163401,-0.861564293212354,-1.70708584453045,-1.09288648854617,-1.65768368073064,-2.0508904698961
211,-1.3658777627055,-1.06074420656419,-0.840866742812621,-0.319545894976845,-0.720341630996475,-0.762481926317666,-0.455020708424019,-1.01434243532518,-1.05492007326819
212,-0.265441426184792,-1.17716823944206,0.373012117123389,-0.627234552003952,0.148016401335038,-0.0208354027543256,-0.79871653100906,-0.0584809846210154,-0.458072599746646
213,-0.780907771109141,-1.7008879038986,-0.194309785232121,-0.526288568204335,-0.995436066690927,-0.1464085665206,-0.296350463499729,-0.755704689745663,-0.578314971283663
214,0.883396096956976,-0.495940495911937,-0.304845926890835,0.330540763747345,0.483496976259593,0.242831728794757,0.446953656283638,0.5131893286656,0.856983546984524
215,-0.110500523057684,0.57515593473401,-0.669115323805841,-0.362117134568374,-0.174337636111682,-0.440140196714475,-0.859902560011589,0.0693341259734625,-0.43697332934628
219,-2.26421060926408,-3.3972447403338,-1.21759644142719,-1.08702515030099,-1.62261249224599,-1.57051384861974,-1.15417424147448,-1.91423687969036,-2.19166969216588
220,-1.11836484082248,-1.61255095524184,-1.24301128523632,-1.08633946153065,-1.30840028612253,-1.11246003950587,-0.909189411810728,-1.25677007182159,-1.69945235618903
221,-0.128286013372422,-1.27698430452665,0.0589073998699694,0.291875050674187,-0.463513190893613,0.258408503080133,0.43003372523093,-0.47742601271169,-0.245962188136437
224,-0.76727073734187,-0.896530744168453,0.203877598923309,-0.164311584241921,0.14558305739818,-0.0073984931243971,-0.421798180301695,-0.351677831443417,-0.312434667414506
225,-0.88205502985756,-2.8035938625535,0.185897178133958,-0.271761858937735,-0.45887145069543,0.0726978150203086,-0.289051835765953,-0.784328418599631,-1.38067333429892
227,-1.07166657220066,-4.0912659790724,0.188932392920319,-0.148564939977075,-0.573350439976876,0.0565317244588268,-0.745333716493624,-0.431094331617076,-0.614643677688823
229,-1.31899476385058,-1.7017335226449,-0.686654606819168,-0.76572662159645,-1.41444379333289,-0.420009039769357,-1.15787756806352,-1.52214255994718,-1.6503462291268
230,0.741589939011639,0.00150182248036747,1.07158522935829,1.34886057907779,1.23074471587731,1.23187228948448,1.22210797745063,1.10508836925351,0.65337955215324
240,-0.721399680573192,-2.8291736884049,-1.11928153255485,-0.156067274393017,-0.579352595821224,-1.14657390383455,-0.878573502726444,-0.754180740135362,-0.609624257141888
241,-0.924490360072076,-3.64429279179003,-0.619756591933719,-0.397913219536483,-1.01600194709538,-0.469405468265546,-0.557820458425571,-0.389358127037628,0.0611053740399555
242,-0.0416258368052436,-0.636185940719848,0.486661794572149,0.12925064374772,0.321254680326612,0.0130785550083105,0.295549736325593,-0.431823193976361,-0.910898163743683
245,-1.48933387110831,-0.594121065466372,-0.736332387984344,-0.0121844129403195,-1.33082900278884,-0.919300565071237,-0.624519603632092,-1.09930595843304,-1.22335076419062
246,-1.72065226060788,-0.959180532868012,-1.93075643569059,-0.977401076947825,-1.88264052347734,-2.08945563625446,-1.4009079151101,-1.69496066976359,-1.79486595076822
248,-1.83243434837706,-1.68722539835196,-0.781961434688246,-0.172777511518835,-0.90567238737282,-1.10524632869716,-0.701997133440155,-1.05442169657213,-0.875099201535754
