"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.635952547399522,-0.0867768026091214,0.961182091448546,0.317451335735456,-0.348258080132091,0.0367941783890952,0.557651330817665,0.00286552968092527,0.78508337107399
51,-1.31382640048517,-0.750481878192078,-0.505572465533304,-0.789009504640812,-1.32440179496815,-0.78391010649071,-0.430001577573078,-1.06846240029798,-0.61884216582941
57,-1.32553159012296,0.7149676086822,0.0437362974068826,0.0927494266505395,-0.369889449123451,-0.0487834632697548,0.0853752666472581,-1.31106529937434,-0.886309972550995
58,-1.07156724585603,-0.00231047200602662,-1.17211318007507,-0.0607306000239139,-1.24982278531089,0.148390515159816,-0.547710712147853,-0.118723741706668,-0.364642369862677
60,0.839173756586576,-0.146167924181632,0.228700980392285,0.0475451520192595,0.76056574985695,0.513909552085221,-0.142027303220863,0.286712213481957,0.803140638908283
63,-0.381781629332825,0.342504586037242,-0.569546197405772,-0.77564573556086,-1.45946620311555,0.168019937062214,-0.164257850196505,-0.818626890706968,-0.171951425471842
64,0.784190232067624,-0.00260197024021855,0.0391505649814153,-0.512749140009656,-0.379943204133578,0.135098100072291,0.608552068887289,0.292349327682155,0.717644590963637
65,-1.22624065706147,-1.14667455181614,-1.07710665044562,-0.772937766810369,-1.46049042220409,-0.680462574750732,0.156305383038842,-1.17891551905754,-1.03042576796043
66,-0.876619824849962,-0.324571506051482,-0.375361684244822,0.396360631330859,-0.0659688510718594,0.39665540530823,0.220449028564617,-0.507470885160683,-0.206435038117407
68,0.274074306963822,-0.179754067606266,0.219299320269181,0.36371823763062,0.220097844694939,-0.22939801994526,-0.217482726505627,0.335390035986221,0.328571989044171
69,-1.2515210915052,0.240952086141523,-0.329977950260319,-0.355195113577083,-0.337240700130146,-0.232260240415875,-0.0471649164229976,-0.826567803897149,-0.412040245229277
74,0.758293982210544,-0.287327505047928,0.0562486047963348,0.319202316055034,0.184346423553001,-0.195282589991384,-0.443753630747849,0.146668258552263,0.052628405791075
75,0.274996208012414,0.451969513893579,0.540290464709081,0.461068298928475,0.983648045207903,0.39304424946159,-0.301562300011405,0.272341931481473,0.365300134302767
76,0.613980436394498,0.00193285285722384,0.178863443406019,-0.597203581424571,-0.232134224822976,0.209711498297314,0.293689095315385,0.583639986257349,0.263118434770879
78,-0.491902978515695,-0.104665733725647,-1.57200347432725,-1.3404886507044,-1.55536174399279,-0.729672820326034,-1.08304640018421,-0.628215339062332,-0.862305038323492
80,-2.01330425120159,-1.32257642822004,-0.877455681076229,0.0316335978513803,-2.16278196559159,-2.65659568031357,-2.7307343450013,-1.72901672376863,-1.53903390269236
87,-1.44221167803301,-0.111691151670051,-0.806639009181078,-1.3132579884693,-2.38121113068761,-3.08852920871183,-2.69791245688146,-1.51358509693593,-1.06845723646463
89,-1.74045871885718,0.236971848537354,-1.19932898329465,-1.88159349105313,-2.54454321085032,-1.67275031212481,-1.94765234075823,-2.30020805239266,-2.1009678815253
90,0.0351560810552585,-0.297656790479392,0.201740383308205,0.585963323824936,-0.517491069556555,-1.108669921262,-1.32289250289587,0.318036171088954,0.475672710124663
91,-3.1616398653559,-0.0403694180958549,-0.727371536232625,-0.867496970345936,-2.33624797346557,-3.89563023727932,-3.67469494165817,-2.94301314463705,-3.52820248238851
96,1.52199747667715,-0.922379222327109,1.08760775814236,-1.24514856050227,1.70929457969238,-0.257144682718113,0.928208939671171,1.5164840325801,0.608066723451653
99,-2.34039744347816,-0.529898199645237,-0.916946708778308,-2.89721640896049,-2.92502470211846,-4.27662619758667,-3.53412896476051,-2.39536560397545,-2.71802496971411
102,-2.36323201603043,0.0988224253409324,-0.359366911672725,-0.935299565113494,-2.07578793543266,-2.78249471987671,-1.62161810137234,-1.80676873848631,-2.1986341383775
104,-6.73931912809726,0.463946970713463,-3.5309357147982,-2.59771834754077,-5.70950156895529,-4.20196275631427,-5.63858494300215,-6.15035834426331,-5.69663870400208
108,-2.25121521125275,-0.343819457352102,-0.945401441214216,0.296499397848277,-3.18567576667269,-4.76906116560498,-3.94911996111658,-2.62544183517479,-2.84882257840184
112,-1.9651591696649,-0.978950797994851,-0.233074849239566,-0.62546230845396,-2.28802077579999,-2.86108299225424,-2.30930552765068,-1.81357782812609,-1.82940060796757
116,1.81957833942111,-0.48049448274867,-1.01006082514381,-1.87778952566767,1.8941895820392,1.27779957869228,1.62774621146285,1.82009773626634,1.70082052484198
117,-2.99081344458076,-0.406005167478213,-0.760745846163374,-0.656315609955634,-2.47954752535309,-3.47733288837559,-2.8399767199871,-2.4691059904222,-2.36735100768644
120,-1.37641978793216,-0.425480573117749,-2.17129103460989,-2.51003344362085,-0.0176158587394917,-0.598168573333418,-0.19333278995877,-0.973171153479675,-0.78579345844258
126,-1.27292627099007,-0.127987910389293,-0.628104747200339,-5.12650211388557,-1.72760563630163,-1.58769872116181,-1.1674682550938,-1.86036923391249,-1.68936823651716
128,-3.87846127222243,0.38729318524551,-2.1979847427945,-4.70405012558511,-3.38417257066627,-4.6286845199044,-3.36839648525861,-3.58472894943809,-3.71013663696403
131,0.706441731643722,-0.46528040642688,0.429168446351665,-0.939264460204752,0.644139792473783,-0.579233565028775,0.601994012372966,0.526410084299653,0.454898608406859
135,1.89251654270047,1.43004733524963,1.18047715127202,-0.681306796787175,1.63476136089507,1.63922734276364,0.949282570309789,1.6823679031988,1.43669287638204
137,-0.214806866130971,0.486627256313161,-0.41991999736141,-1.25017957765189,0.996098721873685,0.837393671313876,-0.349476266609752,0.133172856552656,-0.333305502131798
138,-1.90777296142356,0.0194142078365984,-1.04716260003112,0.0238911328733754,-1.54007904519025,0.627478090106668,-1.16114115603938,-1.62025970700945,-1.3041242980764
145,-1.22787196839791,-0.413265844294873,1.38872852001711,1.63784311022152,-1.52786636892559,-2.03602451998821,-1.7824563247879,-0.852871917378092,-0.303556445488666
154,1.19617129463946,-0.206499073172851,1.26682463702323,0.366578971216283,0.717030610085201,-1.03132300812648,0.322971642010316,1.654228904861,1.70801956612785
155,-0.648039464049812,0.818663323578771,-0.519290992646144,-1.28378125185464,-1.06107853647183,-0.422456415596004,-1.59040852541341,-1.18947622515968,-1.53088421226463
157,-0.518975374468858,0.546981897229158,0.0834402970023682,0.591183866503625,-0.103612393881804,-0.72825336913062,-0.968976417250206,-0.0833000849687652,0.126784991184346
160,-0.404247527976732,-0.396731906327911,-1.64916833403648,-3.18312505341356,-1.06447922378331,-2.49304684777993,-1.88352346839306,-0.880662925354814,-0.561090301162826
162,1.41032865212205,-0.0946468367907378,1.34003074061258,1.77904384679338,1.18329473812611,0.879659099864241,1.22751768151843,1.57029591381476,1.47140307458124
165,-1.90802649386395,0.632362804030049,-1.5216162912461,-2.69421854433611,-2.33891421919393,-3.11679633609322,-2.67092759634523,-1.97547905187887,-2.22198754388453
168,2.23637889266025,-0.694130824912639,0.335605998265237,-3.44433923741903,1.31525644686062,0.0201620984376264,0.687423144192541,1.85954395198808,1.45973906047196
177,-4.29454470300496,-1.14785562664457,-0.27112791047882,-0.513371898962305,-5.12580606199148,-6.25964156121811,-5.42574515836609,-4.06867737806227,-3.19347413915615
181,0.485576788129285,-1.03517016256277,0.921409266939118,-0.743043129613392,0.89340364814884,0.788539211310525,0.249646932468324,0.2648635922968,0.549445442441174
183,-2.67180238024175,-0.221864079924567,-2.38926633790294,-1.55640151616823,-3.52210400398167,-3.8844794937274,-3.56128233217448,-2.47961942420164,-2.82830555356548
184,-1.59191937270442,-0.424071213479089,-0.917212261906887,-1.37263544877177,-2.40045243400731,-1.85120287976842,-2.59947144626743,-1.75977433918799,-1.85938704014049
186,-0.282699958443026,-0.25786390737066,-0.00688800029315695,-1.12354312991601,-1.7148175779627,-1.42863499655669,-0.822932530094415,-0.300228373578437,0.232017163135658
196,-2.59998776009926,0.363102337687425,-1.67730257919981,-1.87024285449992,-2.2981837072292,-0.721485947282422,-1.96930162670548,-2.54305809730249,-2.5496069576506
206,-1.80215981352125,-0.517000320672037,-2.23626959436622,-3.28335460600386,-2.09520904352074,-1.29634986643379,-1.74510010147793,-1.63277742999688,-1.35345955686889
210,-2.89164571688274,0.235818719854457,-1.13180380383367,-0.558417684161469,-2.18128835774279,-0.385568592026469,-1.50085854554018,-2.34146506325681,-1.95771943211012
211,2.86455693078655,0.0245193822119215,0.692514130936981,0.711614894001409,2.09417088686036,1.40289404393804,1.93061837917143,2.49813487377013,3.11036711861705
216,1.891945474153,-0.729091599697086,0.777599255894948,2.10430324593325,1.12453168889202,0.717333044289489,1.74944298008259,1.56514158764167,0.990792851041427
217,-3.72594827540949,0.52151986971065,-3.36425779160399,-4.10451947531244,-3.30057044593436,-3.21637775310416,-3.60184762161424,-3.64632806243962,-4.04726261111965
221,-0.641330414061888,-0.0702814825687305,0.202342640703311,-0.034410175839592,-0.111249819854197,0.522100939833869,0.702225358623076,-0.0106297103849578,0.0556057650665255
222,0.0888823963996553,0.0634493132313062,1.07659178878896,0.947175385579562,-0.267036079012435,-0.610733955146714,-0.291276380477793,0.149385837411655,0.470325179421906
223,-1.41342125965082,0.54413044715953,-0.168190014588886,-0.230182291876213,-3.1766292064948,-4.56721539404572,-3.33302448191671,-1.12207318956438,-1.75134752977264
225,-1.341857474643,-1.47418444683832,0.213453321216725,-1.17852697901748,-1.22881369144239,-2.76517439072844,-1.51593563139871,-1.261953905381,-0.77283241943501
232,0.489993271329155,0.242898312160705,0.755971433263697,-0.611854255369516,0.648552800796978,-0.467307899487439,0.626058414293763,0.59762930834855,-0.0475697501751056
234,0.141754148696566,-0.629454151539651,-0.27516746108942,-3.85778470940406,0.886935187118277,0.10130624097149,0.598093042569108,0.328311316433714,0.452633470408135
235,-2.53134253350452,-0.0628746535107058,-0.325657857009449,-3.95546082155605,-2.79386504603549,-3.87976218860791,-3.50922303495007,-2.09500098858964,-1.78365635366638
236,-1.51324220845446,0.358003534994192,-0.779547360384257,-1.17695541173189,-2.50376690534583,-1.85526228071335,-2.47642582332003,-1.1904363052199,-1.21713829880138
237,-0.520316624192548,-0.637293625975443,-0.947021681166439,-2.64721488364355,-0.747151496762729,-0.726603283490354,-0.860233178625338,-0.223538395692731,-0.643659004489914
240,-0.537031882791655,-0.508982882663599,1.16444691575942,1.67769243567837,-1.08088390687698,-1.34155561893193,-0.776740049126285,-0.819267379996951,-0.432622303083639
242,-0.14990570569196,1.50138430611349,-0.44954308959677,-2.16351700857287,0.219864392785087,0.572917990275044,1.2628106610588,-0.30625649413832,0.360158734341188
243,-1.15815050191284,0.32846172953765,-0.139434730974843,-2.42259699118877,-1.26716199662867,-1.39172866178006,-1.65155412600878,-1.04949668890348,-0.691565784343711
244,0.101985417500127,0.132598318758713,-0.938305092056307,-0.312956403165413,-1.21390239829851,0.0577316411988916,-1.15024627050101,-0.474934879826932,-0.634915281093784
245,-1.82390319365863,-0.656289476110013,-0.597274155057941,-0.304208924761063,-1.73577587757787,-2.09573653607922,-2.25549229470852,-2.09604389876084,-1.82689384184685
