"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-0.0892959405793394,0.262041007671577,-0.369924897961507,-0.694639046427237,-2.53307051561487,0.010215067788679,-0.0984164585668717,-0.34255873905747,-0.0543195357388498
65,0.518002906299581,-0.266407904720386,-0.0996503273833795,-0.136004623997296,1.22979167254831,-0.352386453039755,-0.5157566068746,-0.66604548322854,-0.878701192871129
66,0.112579338468218,-0.376551156636157,-0.640155481299124,0.109304990955965,-1.95814074263914,0.0490018585599355,-0.480969810281173,-1.0863268098535,-1.6257735919629
67,-1.45333098343782,0.111426011523717,-1.19282984714275,-1.50486172000871,-1.33128518613567,-1.61142683711179,-0.207902682033635,-3.12157347575688,-1.1326424345652
68,0.0603853777629742,0.672838262167511,-0.276999927614071,0.235309645875767,0.120557118549579,-0.211938566856182,0.599999499830982,-1.87226561795887,0.220853687346347
69,-3.44757293166281,-0.950565884095138,-2.31187192350884,-3.48359137491692,-3.37757436019629,-2.50405409751004,-0.0841453054971557,-2.5534459391015,-2.69120697389419
70,-3.44152054257998,-0.489897400560422,-3.92424794028299,-3.35294652968978,-3.79867120785265,-3.27467021817143,-0.859914685912834,-3.53067953303404,-4.53288575045102
71,-0.812808935573719,-0.0782790750793804,-1.25231109374572,-0.954771572964593,-1.18665242524801,-0.423185726149064,-2.03258443601288,0.859877215132499,-0.439063515060451
74,1.84744846357388,-0.0337554463702086,2.28182140853927,1.56194423738441,1.03267334663019,2.16747128934646,-0.532892598511676,3.4367915140912,2.63788524168097
76,-2.67881699985351,-0.851777238935849,-2.48666473226857,-3.13044631894259,-2.04782651305966,-2.98451197169518,-0.117291823881437,-4.42828913915466,-3.04349381273173
77,-0.664602592717236,-0.00539512135907066,-0.382799358340612,0.0179891129347085,0.0056521925869265,-0.449952929226519,-0.27127834040081,-0.371120125877944,-0.457946600002249
78,-0.328130705079225,0.115016996630561,-0.932473628381063,-0.475625230344345,-0.879960925609545,0.0760762677865773,-0.224653826636679,-1.20863502017651,-0.821265072906509
80,0.356369353586082,0.470078892426204,0.1463512527363,0.631425142461568,-0.410075349461105,0.885138414762201,-1.06718974451209,-0.0175908122987583,-0.160637658353438
81,-2.11525559520683,-0.0872750381301725,-2.03708674718715,-2.28806280800067,-2.17794540333712,-1.16261373530926,-0.358326893153528,-3.36501157967201,-2.8408563160807
83,-1.23181663702099,0.25186675026218,-1.42444728130685,-0.85946684664652,-1.6923961280924,-0.575796206522962,0.142558565263921,0.350955360509669,-1.62228630695289
84,0.113070083911927,0.242980192178327,0.242146017157433,0.145174225694085,2.26738311227498,-0.00064206697911661,-0.16772426602076,0.0368476529475308,-0.194601350955573
91,-1.22001698804684,0.0729980515187689,-1.12950567890187,-1.49917518514989,-3.31471929558026,-0.667391335681121,0.1405451257051,-1.9511284311018,-1.19419037844576
93,-0.993501709911306,-0.100253137220982,-1.71615063640949,-0.895731629648523,-1.03878918608145,-1.28224576820376,-1.38409083858168,-0.621286048918573,-1.21460550841005
94,-1.5244313413743,-0.544645571527838,-2.17649710865197,-1.87546990324778,-2.74224854406054,-1.87169800598608,-0.0807800682863318,-3.32373773865992,-2.69314153168051
96,-0.607844662248165,-0.174002851716482,-0.38551022920206,-0.37016533566977,-0.389277132526742,0.259862892506172,-0.972751700661846,-0.777403297051669,0.192352821616852
98,2.19469501582829,-0.598839240133963,2.07042528525751,2.03342571089626,2.366117283359,1.67816574078313,0.168167497919808,1.57105816297414,2.43427423853439
99,-0.97682681839672,-0.757717054050682,-1.25045429368139,-0.634049945803273,0.552340161906893,-0.267865287154186,-0.581092386000684,-0.973318316802037,-1.32533228334651
102,-0.277302384135178,0.242171686157233,-0.846777408152371,0.0927422772456775,-0.40996506571218,-0.192965892343678,0.171212792733199,-3.01907116852143,-1.8482481290895
103,-2.45122325223661,-0.167864356822474,-2.28487633993567,-2.94119246395488,-3.40101764480556,-2.48756187015681,-0.255739578887876,-2.1202340957896,-2.38724587022125
104,-0.620871352977536,-0.22075512196982,-0.174556210653472,-0.765102313239723,-1.47908944945542,-0.801894265358643,-0.86889495041643,-0.957280896633906,-0.988866321576007
106,-1.33982514117181,-0.0872284531763914,-2.07026748274717,-0.844638854063797,-1.71345541871166,-1.39897118640461,-0.398654069434226,-3.79994823765069,-3.04855978766807
107,-1.9242017954542,-0.451423948930691,-2.46559864639279,-1.80096845229938,-0.311039975618233,-3.09028899993756,0.28412495997793,-3.13399969000091,-2.63444361728284
109,0.908349979622211,0.0135576717453613,1.02144810086655,0.358411771274834,2.02717876127857,0.737264020332704,0.27701280002906,1.49699625856674,0.732093504147872
110,-0.282354758687919,-0.138562627485617,0.0271679934728185,-0.199798713483147,-1.69219946793318,0.161519814892249,-0.631258498112434,0.47675130370896,-0.0260116364737228
111,-2.70634110953246,-0.4437206282411,-2.38972129592121,-2.53750752285496,-4.1929805126936,-2.50819021473994,-0.109810303213494,-4.02119657663913,-2.74133666004076
113,0.0856805582938609,-0.437495945677028,0.154530448523855,-0.000992511421982241,0.832656658755983,0.314905455200089,-0.215826773022759,0.19082093213483,-0.0565307959333012
114,-1.19587209991856,0.0642724917431884,-0.739362517995789,-0.973023787265701,-1.70240493007341,-0.514408230594667,-0.717717545646937,-0.815139643610615,-1.5841848744758
119,-0.355654865664675,0.0226080320332136,0.0819848808809048,-1.35045956932566,-0.282853336490012,-0.165157781611677,0.0460786177383715,0.564349666799891,0.541886869949615
121,0.413122604529802,0.329134159882103,0.199135978598069,0.970415758683496,-0.481608993438666,0.801496173397483,1.16085549541616,0.0715452678018335,0.200537469313931
126,-1.89900760251136,-0.189548500530369,-1.111590478536,-2.76657931361528,-2.81915411984061,0.918949250256713,0.366065302842688,0.248262081062682,0.578391678664587
127,-2.43900811653824,-0.946783590898911,-2.97582424665916,-3.1909261078754,-1.69336169874483,-2.71545088125759,-2.47158634135003,-3.63731048238223,-3.992581657722
130,-0.842916850377541,0.220291669999226,-0.645709602262399,-0.947873782492526,-0.803980170267658,0.134518502437687,0.438367138369512,-0.130134435332176,0.0104616457633299
131,0.474351023223827,0.212813847668779,0.386509896596505,0.119729664004079,0.889793120957486,-1.08554017018034,-1.51817914941083,-0.0984468344707844,-0.649677130597101
133,-0.914435911993467,-0.463596668286759,-0.521050167969445,-0.848972211268296,-2.00959451203584,-0.35889852499411,-0.280969659753656,-0.500061643223998,-0.616545839671356
135,-3.73556876926014,-0.0480062983649678,-3.36693923773515,-3.73713124097215,-3.6460144981138,-1.27532930021379,-0.979524482975497,-3.93990731268555,-3.38430524761754
136,-3.46226771506206,-0.185652120658912,-3.30875781652087,-3.22819334611287,-2.39733797731044,-2.48273559649929,-2.34967333933914,-3.18151150034008,-3.34333135654597
137,-4.53767169121861,-0.141163402513953,-4.66113622678242,-5.55398864183584,-5.41274364048227,-3.80944598042747,-2.97957601063742,-3.93018781524885,-3.47927804867575
138,-2.4876791973992,0.287613050708385,-1.84612127260359,-3.46355291256916,-3.41232841370054,-0.794109229958084,-0.674357437672531,-1.42035009230732,-1.23813039724835
139,-1.75562682566884,-0.081913215664249,-1.57356579449221,-2.04995320549308,-2.12990527149942,-1.79440327352283,-1.49806520934515,-2.25628566470248,-1.86506530832412
148,-2.07356528490782,-0.223012424389296,-2.04759311470492,-2.49708801446054,-3.38520653349432,-2.33093821857059,-1.87932383207582,-2.52828870063925,-2.9504811542417
152,-1.21746416670576,0.0157369813308335,-1.57956131912724,-1.06493909675284,-1.09028876288464,-0.856687857985347,-0.777540747282955,-1.3017446980953,-1.04128294464085
153,-1.74723312685474,0.275982823935903,-1.51261499608961,-2.73151129349794,-2.92653161403181,-0.979724294461531,-0.743434449541595,-1.00821274536312,-1.16776829228968
155,-3.19745860714432,0.132380342931226,-3.41472908796508,-4.09283186183019,-3.86296380670471,-1.63790586800056,-1.72788620029022,-3.44317122695592,-2.87289378935199
157,-5.90978354299029,0.339390945824646,-5.13628654454526,-6.23213236760499,-6.22507593548283,-3.28042163061606,-2.95705294217954,-3.9591903078751,-3.92636148524144
159,-2.98128984183783,0.265084690316214,-3.36391515331691,-3.24447440318332,-4.0065056709237,-3.42786789763985,-2.91838906991348,-3.12124403609434,-2.88443565938208
160,-3.54766117401172,0.201527452801808,-3.82672511107868,-3.54341096268667,-4.24759865590018,-3.11413908172297,-3.37887413967994,-4.18902170363341,-3.20883026617555
164,-0.617905543572506,-0.420480938002623,-1.1000099539791,-1.98603335571157,-1.74933061243879,0.381125502188406,-0.0899601301411221,0.30089878705103,0.165512167417435
167,-2.42013473724882,0.105700859208667,-2.79786006324833,-2.16063853266136,-3.9081806999084,-1.55634651833958,-1.26039995096247,-2.70122681382516,-2.403161340039
169,-1.43925595539907,-0.00158415122670164,-1.70091131990179,-1.87489118731412,-3.18811347172555,-1.44893249593177,-1.4711030075405,-1.43747022444359,-1.51114557636
172,-3.95126931960782,0.0392133714378527,-3.92986054287887,-3.97458099943763,-5.59348603245247,-4.37000140166622,-2.86368843467973,-4.73444081348806,-4.51356164502538
175,-2.86641551034918,-0.175534682470788,-3.30047783192077,-2.4238753276192,-4.00030397407872,-3.3292056951002,-2.83953308764654,-4.23985632910054,-4.22708693451507
177,-1.29286874075732,-0.351558957641642,-1.55550462188213,-0.44995247010184,-2.82857409168054,-3.42998874884611,-3.13315300944918,-3.04960653502096,-3.04912613912758
178,-3.67595408081201,-0.56589207816483,-3.71248670243817,-4.14245326305187,-5.56589230605833,-3.15637485492305,-2.97296005608523,-2.88525413741171,-3.04643087642062
180,0.148464180542253,0.0382428052179299,0.211257861774594,0.655622398513363,-0.323064562949029,-1.01397155061332,-0.602452015368274,-1.39965035598194,-0.843138140195873
181,-2.30689621509974,-0.198591207521324,-2.48518412641973,-2.70652305572775,-2.49544801898311,-2.3578268122849,-2.28957509995295,-1.93474782937415,-2.39652561942783
183,-4.20629593987908,0.154240527074808,-4.26298035198264,-4.73794904927056,-6.28618939633356,-3.09786238927269,-2.8386810008628,-3.88635373294117,-3.71109443200157
187,-0.0385425493075936,0.0479849818089703,0.519636554894176,-0.521857481288463,0.364510448867198,-1.23696467362242,-0.68967803297488,0.124000745355161,-0.292552663445326
188,3.99030391243473,-0.18957883432528,3.63496019195128,2.47490079054856,2.92211223045566,2.8768912151255,2.37295258158073,4.55380122562426,3.87914812422381
189,-1.08985124847165,-0.138004894693398,-0.147215736805212,-0.436281454517344,-2.02462775116117,0.2358420830657,-0.0830051579248099,1.0409790352673,0.312609845883462
190,-0.522786251900345,-0.300947517976859,-0.902881848085795,-0.4182074876664,0.208432872502618,-1.62187539666079,-1.41673804551034,-0.0319015835311295,-0.640884448695019
192,-4.23179539305983,-0.305332701983501,-4.13065667710757,-6.52132934187456,-4.42252536011797,-2.37267476365625,-2.73176116341274,-4.06292837571295,-3.30760966154104
193,-4.7944104568842,-0.198664515883327,-4.18764921570429,-4.53571212600838,-7.73223910772183,-4.43572610913965,-3.89860725027014,-4.66326283653083,-4.54567448041605
194,-2.28277348045719,0.00364812729306754,-2.18822746941574,-3.307976145131,-0.655982777494362,-0.907706864157529,-0.620960905557821,-1.59819154598535,-1.32186744472374
196,-3.49857540365489,0.179211672699325,-3.76835082092341,-4.63916369806283,-3.81069144343466,-4.37170458362318,-4.3173673871879,-3.09135926146406,-3.42696410719579
197,1.6651396501397,0.114327677300541,1.3193161518569,1.47595903995641,1.41982365227811,0.952188105904434,0.0984940874476035,1.23512543233611,0.772469399699304
198,-0.638601646687387,0.352519094140272,-0.893221079139972,-0.79488657149659,-0.215146083523106,-2.04976085603269,-2.2001815751851,-2.64334067529827,-2.00882007108341
201,-4.19874442373713,0.0389375521677922,-4.09455002864155,-5.19383430584191,-4.15705108838425,-3.18032251869481,-2.63348334784777,-3.63867299720865,-3.68144268949684
202,-1.78374876986261,0.291847671454511,-1.77299122007713,-2.43214166433545,-1.33852354332018,-2.96275250464454,-3.45993180604682,-2.13743216950479,-2.52215434967386
203,1.76202315214413,-0.154140169020288,1.8439283531827,1.59753315885534,-0.386752096473992,1.56811753973368,1.16154982049126,1.26607288709601,1.40602402739823
204,-2.15483919160247,-0.565017716518521,-2.12962515163576,-2.61819079377638,-2.70699909081223,-1.32094378685169,-1.36394501696825,-2.23700372413587,-2.21942926688056
208,0.689305320597749,-0.651184624978712,0.133009913499402,0.0741890287887781,0.152090919548214,-0.377596051085347,-0.200395164143189,-0.207288431153858,0.239166848013406
218,-0.771556964949278,-0.434509672018878,-0.82193797401113,-0.11147099588027,-1.95152631412204,-0.889875672237063,-2.12681910519217,-1.88462060542649,-1.58422401905498
223,-1.61212131361585,0.472698422947004,-1.20648066418643,-1.87772639460336,-3.00380567470097,-0.348380903720643,-0.787319941029704,-0.53332076032495,-0.839397286582845
224,-4.90556254592081,0.0380147519344104,-4.91541514063422,-4.93238844928558,-4.74752290754811,-4.21923376259499,-3.50299798983665,-3.60970092278635,-3.76330917452473
229,-3.74818376036735,-0.239734272266494,-3.50649121863495,-3.704788066099,-2.17018389941976,-3.16259321224265,-3.26576025448593,-4.32462006830211,-3.79756619216754
231,-1.88992099447056,0.0255637325551844,-2.24335714489599,-1.69149084889394,-2.62177463741192,-0.449377452093413,-0.630843153200918,-1.47969900650614,-1.34692404926819
232,1.16911418890077,-0.0575990173654176,1.65951468794902,0.807870321393773,0.614018748367726,-0.322358599682683,-0.104214898588906,1.21913455397166,0.572752610282759
233,2.50970644810395,0.0725853339446444,2.34906826656786,1.66226143703436,1.23715118996789,0.683524574234975,1.25178944157577,1.86190908332475,1.54231130446426
234,0.384531303230027,-0.234879028102185,0.401890837616248,-0.0450571278564751,-1.24709617893863,0.824826328243094,1.54949584683996,1.00021137160007,1.48002449149787
235,0.898511890109898,0.395648067147511,0.926534484491581,1.39953468191253,1.38176847248751,-0.895645670911284,-0.89532232174453,-0.233396654574056,-0.0682015377390895
237,-4.01904183692402,0.101861072554349,-3.96247820512406,-4.09665373954097,-2.74104451760676,-2.68756126668661,-3.60221300361636,-3.59601942488858,-3.33080965721718
239,0.288751616172269,0.041551677293855,0.368161595303032,-0.16727650627192,0.543931377633929,-0.0534454599737764,-1.00441985437939,0.370203179012937,0.311200135930384
242,-0.224114587793736,0.00761380994907955,0.002224584247387,-0.289130969193227,-1.34045187999448,1.00386084135686,1.48470922049517,-0.486955886508022,-0.593853546837632
244,-2.00381512960169,0.525686052698973,-2.04695137184303,-2.20461458022864,-2.56419440680646,-0.249413889537612,-0.0952550354013399,-0.903862303185165,-0.631248034590118
245,-2.85586837941241,0.385573886624578,-2.457916945868,-2.51641578012303,-3.58825618364555,-1.4470729440259,-1.62288487200595,-1.94788002291743,-2.03237351539408
250,-0.387831956247991,-0.187247497931498,0.0395693114536691,0.152381834008656,-1.65611954752352,-0.30199788624592,-0.335719494589564,0.685107395013142,0.600577641487463
