"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,0.352973432022633,-0.584995221189422,-0.409946607345873,-0.4738065492654,0.0709213750627721,-1.71366175420448,-0.224786129688034,-0.0836943876379732,-0.41532593513384
46,-0.146993649556662,-0.265486254659739,0.594775980531038,0.55494994292718,0.591344051895576,-0.66275449818641,0.671468660476253,0.127828741631969,0.610806239036848
49,-0.668346744381404,-1.07960281486792,-0.174668760436616,0.193054509260708,-0.624110334960421,-1.14938262559009,0.171301042643736,0.0721813940388951,0.0919722085963658
50,-1.00587905521585,0.118843598531038,-0.3082738751543,-0.645159853263633,-1.3945584137816,-0.360414943731855,-0.40155298954646,-0.266310681904555,0.192791124520516
51,-1.1225875301124,-1.1301956469181,-0.369711900908018,-0.413174533554107,0.163507707140145,-1.26715831971036,-0.211264078270602,0.108502199802991,-0.566091431641833
54,-0.276135934550951,0.894318222392881,0.640084452744813,0.196284632596475,-0.195415848986911,0.437862301362663,0.0741923681179595,-0.0662707022960267,0.01556596333595
55,-0.3639017233253,-1.37865452404121,0.282294942758568,0.271332890969029,-0.65883491053511,-0.922673000424418,0.367635305488563,-0.0249701740164487,-0.464801067592772
57,1.13643448684763,0.782620059640042,0.0833166774173115,0.27834767958556,0.467916759365456,1.74683314138602,0.452503349209739,-0.0618360659703845,0.00104737406991606
58,0.0762714046498401,1.00087165718501,-0.106750237264213,-0.392460485353912,0.837067205210559,-0.504606356327499,-0.216656330212364,0.180115428034362,0.709311663597417
59,-0.447903416310184,-0.852805525225345,-0.55809985598324,-0.1531915432091,-1.02483988838784,-0.175570501055934,-0.278209616923422,-0.0297741453799341,-0.538733028304404
63,-0.328884769046725,-0.901351238919379,-0.0595666007110293,0.104426609957443,-1.32620535513832,-1.19397003970901,-0.0489022321724529,-0.295543274965357,0.168959379907458
65,0.281496219881215,-1.3092885500005,0.341807678880363,0.358783822555316,0.180906145110178,-0.89695767204718,0.467294115712249,-0.0168171117916558,-0.376744172898533
67,-0.71196055984956,-0.747005834634564,-0.0376073938252702,0.123757940953931,-0.497689262700384,-1.39061193752567,0.00642929915215659,-0.120815417816178,-0.468342575194788
69,-0.435738424224605,0.824040336823554,-0.0425267978855107,-0.0610689551723145,-0.427334151351422,0.158439196984744,-0.00136175212235839,0.0293444832959469,-0.331715191083885
71,1.7859709293894,-0.87278429956944,-0.41508478064254,0.104851013857878,-0.453964205159288,-1.84534587411732,0.346300048265461,0.127838479705763,0.149200723761499
73,-0.946986271923914,-0.0267737111702704,0.026729712470448,-0.308213644729108,-1.31245479005545,-0.10400513819628,-0.393307580520558,-0.126965788888392,-0.427590636436001
74,-1.91765976117198,0.233505521973066,-0.00992496543128623,0.408011288374777,0.0544707695352577,-0.607130189106477,0.169473591884086,0.0114371938833991,0.330436541836958
75,-0.682415672342209,-0.144293461663619,-0.0362689395879467,-0.278533512754516,0.241354725115246,-1.55465036697246,-0.0396066740972459,-0.120243039633645,-1.04716757115013
76,0.0706375982966645,-1.61648581699782,-0.575761740978717,0.00919585985804667,-1.31107951128066,-2.8887071414643,0.142190199100049,-0.149380098358087,-0.146258080513489
77,0.0448893488308492,0.107623579670708,0.248996057315393,-0.124993634378458,0.372919618996482,-0.6513749283939,-0.140267204599402,0.183416148046644,-0.372888949645309
80,0.738635763961868,-0.591764278596237,0.232952679160546,0.59170275614513,-0.317605348395981,-0.341478938131457,0.272369500019013,-0.0575630973121099,0.585713246080259
81,0.190112921613836,0.268578309761774,0.318201990403901,0.847699847443682,0.0753125685511931,-0.361561222309892,0.650420330610637,0.263426710235118,0.252957361285565
83,-0.72869925130006,-0.915895428929473,-0.67904160030837,-0.5333786614668,-0.898010588303896,-1.19861935649855,-0.508900284053943,-0.0820534261834179,-0.69521769051265
86,-1.22866010526342,-0.219085161103837,-0.0214200009003357,-0.0378294948379869,-0.0269170142084607,-0.065766716441576,-0.219896577527369,-0.0449589173559401,-0.348618319046826
87,-0.553775915724569,1.41969399793519,-0.277869817875318,-0.143897006988934,0.00321697472554734,2.46227777341351,-0.238533411183355,-0.0297708198510123,-0.446390147896877
88,-1.92613861458099,-0.987869866274528,-0.28835390980531,-0.587146658397976,-0.433572971128551,-0.935605923499824,-0.493710070526373,-0.267123319462253,-0.607758679775013
91,-1.98497836790847,0.557668558834477,-0.0823907545569085,0.162320076396015,0.272128574781495,-0.698744038600251,0.217274708659227,0.377089589260059,-0.344853486822212
92,-2.61861282721957,0.17589562441683,0.312305743319717,0.0402181103326793,0.710397478254623,0.283242889282169,-0.12220495532679,0.150245371499249,0.132667961010159
95,0.134822796817263,-0.642823984213755,0.126250850557408,0.232532551200769,-0.516107448266052,-1.32649485499022,0.444357565465625,0.0818788655806088,0.162319274790868
96,-0.221787406506986,0.068924473309727,-0.35971045937604,-0.049778744700234,-0.296216173085621,-0.211600590569538,-0.249608958640268,-0.00654555157312633,-0.656536488232606
100,-0.259695316769112,0.495481333368253,-0.498180467062286,-0.919641692558362,-0.240568090970728,-0.314997473086718,-0.889702634650491,-0.131630986832665,-0.391831082368922
101,-0.539154250961611,-1.16808804565636,-0.286123600009828,-0.198943784892419,-0.320988953779569,-2.02293307531799,0.0142017486012966,-0.18897107830931,0.689559246801808
102,-1.04764345221115,-0.31574025171126,-0.0433517121950575,0.103141140521689,-1.29930137487188,-0.181912998142655,-0.161500604534926,0.0739733815354679,0.512597673035705
103,-0.556344311852863,-0.190589400055245,-0.22424697825163,0.162516426960991,0.365032789698988,-1.39334534751039,0.236730330602089,-0.0254539426110417,-0.0590536548812168
109,-0.982429702573469,-1.15813197307883,0.0278806600353137,-0.359086938112478,-0.287585308280257,-0.781045390395772,-0.443128363147787,-0.169910574169011,-0.718624899548416
115,-0.468177599288228,-1.44762613519071,-0.065687384713697,0.0104563263528771,-0.327318207971713,-2.05403019324501,-0.297835840680349,-0.184220358137445,-0.536561930903393
117,-1.20866904265317,-1.11475424493836,-0.216094200569058,-0.676180218487674,-0.17418576613342,-1.20822750380809,-0.588363619645563,-0.253023287205986,-0.580463886968992
118,1.06598443819263,0.301757857012381,-0.131918979712718,0.256695977515148,0.778246468485523,-0.308065074778937,0.276220317644185,0.0412140326430391,-0.576688871397535
120,-1.54849482911663,0.0459053119071233,0.381859242889295,0.0979736416600028,-0.404824257982417,-0.517521772189118,-0.144296284092686,0.10713143538231,-0.260284730346383
121,-1.96392368173824,-0.289159523607642,-0.0555357229190247,-0.219369249861852,0.189651246920014,-0.208695765606508,-0.0433130356860833,0.0264822058507959,0.0242906508092715
123,-1.35616967022254,0.152016540372154,0.113682619365733,-0.244508326199879,-0.48022664889592,0.810904937759152,-0.210576599172146,-0.0839159839862608,0.2437314735827
125,0.65805896270011,-0.594115740147818,0.407587845889037,0.214073138925243,-0.0396305265525326,-0.291765359323146,0.165086313426244,-0.0893779132111302,-0.128664097912505
127,-0.243334278230715,-1.11811902259702,-0.164745433322697,0.0957786913246671,-0.703785289956166,-0.804495880310631,-0.154254449593386,-0.057054530279786,-0.162126526288217
129,-1.42115556118062,0.0380581299298683,0.508713615068441,0.0478801022822861,-0.0650626216294355,-0.184418568788346,-0.104135787539489,0.0713368514582376,-0.133284492048213
131,-0.031083554619221,-0.168464994372083,-0.0946001132179552,0.0829213988302618,0.35746809300682,-1.01799634272515,0.193242036329634,0.281981665840785,0.088051991001915
132,1.00590284030469,-0.476614966863586,-0.160589760168139,0.427753144715206,-0.864377410402955,-1.42714880045289,0.343365624071384,-0.0226330325864336,-0.296311699799609
134,-0.959008982060286,-0.225637198511356,-0.301844047253907,-0.0171559440814401,-0.0376379005573778,0.247694434972571,0.03552536506663,0.113661982938624,0.27691124046308
137,-1.79740149570188,-0.588742103450518,0.304308599497066,-0.0915465755156777,-0.310905167942151,0.0141944540648028,-0.527406375656649,0.148007500234698,-0.339505476388155
138,-1.68484997546797,-1.69692620794795,-0.0546025789899114,0.147154108271382,-1.33518831215851,-2.21437773930021,0.0144083555039666,-0.114940324701985,-0.54306974111481
139,-0.642295873867165,-0.0512803341865501,-0.189508008762572,0.161368098545752,-0.0489528424888206,-0.043769722521041,0.266971386514279,-0.140178094165059,-0.350918315492239
140,-1.1216384209267,-1.87599765641542,-0.274349688699238,-0.499663936942481,-1.46248933375507,-0.97106265018651,-0.780323584639588,-0.249162471681899,-0.354375579402298
142,-0.374280908960669,-0.0790947553485898,0.394628782983071,-0.0851986561029434,-0.778822519511445,-0.576207288543427,0.345286174081097,0.152570924342904,0.387583071212627
143,-1.38683712160084,0.383798061687703,0.184307951367282,-0.158468555519527,-0.592870211273493,0.365742088298156,-0.00989152508466128,-0.141729266662347,-0.110441667196341
144,1.28757455265242,-1.52668136336926,-0.0353969636825463,-0.284912355700501,-1.3245311196367,-1.29797821899683,-0.339551376616113,-0.192106745509566,-0.543456076885222
149,-1.45580028916965,-0.0284853877129699,0.083218183618868,-0.0394953692113581,-0.209071534789185,0.126605887616897,-0.175849891443873,-0.0260548793633935,-0.0821285653057777
151,0.313133326578103,0.606531700941486,-0.0980286452728749,0.325597952391499,0.672000576415507,-0.293408742292519,0.33825623083405,0.241230105981218,0.0938752494655572
152,-1.08868649826616,-0.721103831787661,-0.154004187464563,-0.103942832780227,-0.763252622110618,-1.63399875314043,-0.237157988572657,0.0188113467309448,-0.136623316648251
153,-0.0315188126002151,-1.06816663653075,-0.646381739305477,-0.723202986383577,0.0182230857135799,0.175907644748065,-0.550739443367504,0.0652820582794822,-0.500143841453761
155,0.769427035388433,-0.98078578799376,-0.308174744507432,-0.0219785083912649,-0.621450259062634,-1.12664264398691,0.34502604917577,-0.02785865963773,-0.495025551456397
157,0.264353123074884,-0.759622174626535,0.0412106782266691,-0.114578930612954,0.897966249451214,-1.18923883447043,0.109615544321437,0.0635994453759419,-0.304275646324942
158,-0.639675306231169,0.805236548509669,0.0984767890801414,0.0108524324601606,0.305127308429793,0.747665010675191,-0.0918268120711765,-0.104028935139793,0.214687452793317
161,-0.390859737528997,-1.98794183225577,0.104865129661428,0.168585260888085,-0.653498053199124,-1.87838555942059,0.231953222344912,-0.142358359972216,0.026578409348894
162,-1.65883220155831,-0.749205012588766,-0.205427050534155,-0.0101925642285951,-0.477115532505384,-0.988353247901742,0.119661517020462,0.0129372125613169,0.0489020773719496
164,-0.200970001458116,-0.621270533251421,0.555171663703922,0.618916650054555,0.249948969640307,-1.68030488817502,0.341375051580928,0.0628830980509473,0.0932850346445118
167,-1.53409793142353,-1.58498641513003,-0.0322960041560567,0.0973006661916922,-0.822596959024938,-1.6685608518264,0.0122415610107688,0.267520286589249,-0.121566220071996
168,-1.13950238722624,-0.377559531180735,0.226400855607208,0.0143466263202678,0.26020696928328,-0.804061915287784,-0.228760639022079,-0.0256825447044469,0.822922153495261
172,-0.779152890463653,-1.29764494037565,0.226794293107574,-0.116696349376321,-0.768722216139792,-0.870141363371591,-0.219295887260273,0.0168543805554098,0.150498473338025
177,-0.661442642982192,0.25276783845966,0.236783163081059,0.112501636632735,0.0829520188797652,-0.234054373279386,-0.00090777576081282,0.0655602127311392,0.313701241779666
182,-0.497676709487631,-1.59651004012224,-0.636809219513166,-0.544322064358694,-1.04500173548306,-1.44609003849393,-0.391962738380086,-0.0495949653296515,-0.339200846794958
183,0.0707006993209821,0.984117875317691,0.0690864227916902,0.227683127737609,0.522617635005284,2.68909223707088,0.668984541602925,0.0328774638511228,0.344853221523115
186,1.19041692713432,0.402093687032361,0.235683462773668,-0.159371318768087,0.414563473275672,0.509488121747419,-0.196473948835116,-0.135820809885656,0.014537038983999
188,-0.159527778680545,-0.47645003763355,-0.70662498373939,-0.434766276247936,-0.438427281817862,-1.29175259156779,-0.789616348437263,0.117569088850355,-0.456489492274379
189,-0.696282802634021,0.496365665327694,-0.044096798334762,-0.448447560607941,-0.609769053242195,-0.451988821471175,-0.344950023140441,-0.159545847040472,0.171262112936686
190,-0.57405578111763,0.259169928673667,-1.01136275289866,-0.714027843769262,0.125783442877922,-0.744048722965038,0.434486536750601,-0.390550149138873,0.127200134908747
193,0.384992884242917,1.01196957473608,0.151990366987901,0.0607995515238434,0.797462922896254,0.627637142889102,1.4360328810662,0.369799093649969,1.66053442201415
194,-0.939374457883367,-1.45460117796087,-1.08860788615821,-0.189689230403612,-2.49781530349564,-0.111513625164712,-1.67861766865495,-0.542772270331041,-1.04199626856915
196,-0.811398016617866,0.699108753521639,0.182425344952353,0.0489617483831203,-0.0731453936436188,-1.94428017543285,0.0200772507728477,0.76484387231705,0.123131008864166
198,-0.257237276048295,-0.424495604561171,-0.897172093219307,-0.14090205884006,-0.14248021436443,0.233494487969439,-0.53529079386061,-0.306592400638319,-0.944868100205526
199,1.26375551695803,-0.712016505691187,0.595740307337909,0.419172217576229,-0.267332301750203,1.32384968597901,-0.595444012908923,0.514578257145401,-0.792984708561457
201,1.08088812035241,-1.42064818040723,0.243223958722212,0.969361103208882,-0.95975539182672,0.368601766129224,-0.97832701420671,0.479588423394807,-1.28426156473323
202,0.189348445763202,-0.057207645818396,-1.84615922130561,0.0332422504702691,-1.32971425978234,-0.116423654187603,-0.911313159925702,-0.19762238273675,-0.540862997076943
205,-0.798244780544247,0.0962607969740894,-0.480976946466983,-0.133405570797855,-1.59809890040961,-0.800103800337621,-0.83810764485492,-0.284908583462427,-0.413976266331106
208,0.546950442219987,0.886613412262646,1.28071930158655,0.992423515684866,-0.536043196309283,1.08867573516932,-0.486648252150474,0.333716586224032,0.14662146475122
213,-0.055987631407071,-1.50054359458493,-0.658971900456746,-0.125245694919146,-1.8441669745003,-0.606799297725454,-1.86967557109362,-0.141722661299757,-0.913105298534796
214,1.16326711311595,-0.949119002744644,0.507068746385706,1.19930351668215,-1.23640123214422,0.754324279399334,-1.06008891778022,0.652271735905656,-1.03783506803716
216,-0.100538016609756,0.662966167099741,0.721307471908614,0.290117075934053,0.246834758423341,-1.89288473086172,0.394289323758305,0.620627415148193,0.439142144198996
218,-0.434891542762244,-0.294765924488733,0.219276280945572,-0.256446727220367,-0.476753932511718,-1.21736009620361,-0.53126372508515,-0.392114898241527,-0.636947700298661
219,0.466295846881287,0.332108229711557,0.718333095720274,0.193795987682186,-0.66066399749475,0.655294766267491,-0.673103454511538,-0.0149702443060178,-0.0652057931172369
221,-1.45006409139668,-1.32081986709215,-0.598046272706498,-1.13423218759151,-0.730432881521783,-1.19571201671725,-0.562982633301423,-0.765900684427388,-0.898067199004391
222,-0.160944824231895,-1.08340897660369,0.0799832893544529,-0.459047267535329,-0.625144405776481,0.709667509116693,-0.483552902518907,-0.0183865323046986,-0.529296846769977
224,-0.112977867839954,-1.41017236681517,0.68156093673752,0.227467123854302,-1.08566789109055,-0.433314892319994,-1.21274458865761,0.277974309370138,-1.06824126147499
225,0.83035129262365,1.13986717002754,0.851453557189052,0.319214884932228,-0.094134606966208,0.346431625537257,0.340059794237998,0.370881053585849,1.02294631869828
227,-0.254466118089722,0.675377383693207,0.535905892402402,0.247387372376058,-0.22921371019609,-1.25459495951272,0.337248198845737,0.134168897029682,-0.0177192960989861
228,-0.69286708861737,-1.55178710551518,-1.3217114055875,-0.653432799606788,-1.37124266869188,-1.64623222432814,-1.80215711216005,-0.758681659165682,-1.56111107874326
229,-0.377421948047127,-0.187754872324364,-0.11501099979136,-0.671367437093718,-0.681536897068788,-0.845252012575685,-0.448243830072217,-0.343495333226498,0.0471854267538671
232,1.35791177768725,-0.379501651752319,0.424737835241892,0.523945756696257,-0.220757131431275,1.90270102290679,-0.187559681447988,0.508738532188248,-0.226892009580906
233,-1.00990609741094,-1.70682300090406,-1.29351496834099,-0.828862508219399,-1.81337205178518,-0.880852189522957,-1.75147889281984,-0.685230313630985,-1.81853004218281
234,1.24100318374038,-0.231750587166174,-0.0472285803766595,0.709709455132335,-0.388344980788292,1.00568462130739,-0.480144803558822,0.104522320307207,0.253726588666788
235,-0.0809089860406892,-0.105348134890666,0.131501106050423,-0.315537503741426,-0.179596033592051,0.501306649886003,0.200610352553001,-0.12200723526302,0.211097925554073
236,0.945927462734566,0.0153922424535084,0.236406117598753,0.648672352081673,1.02420004091269,0.862631551697071,0.350432560171431,0.535059961610239,0.368665845723791
237,0.412264606913863,-0.331546948611216,-0.0644959155856236,-0.371583074129159,-0.965084339817712,-0.540084452637177,-1.04905015756929,-0.261356850574874,-0.341339177288865
238,0.94611139329678,-0.553177307747973,0.222633792284684,-0.0115343153473822,-0.616159475758985,1.25062652876592,-0.562613556371407,0.168178319302581,-0.433414634322789
240,-0.413183260345077,-0.248522141628595,-0.498720697094476,-0.356789181608412,-0.0557790534646328,-0.276872233666665,0.0246925038568117,-0.637674923781064,-0.0793805506191312
245,1.09435470780489,0.241797893763562,-0.287651222694057,0.32735674405171,-0.28745610067249,0.490353770706292,-0.597305374728129,-0.230120630856535,-0.249869944495209
246,0.586453824052059,0.236081019311121,0.220064386135735,0.0724023146384983,-0.398925000402163,0.0672359342098302,0.0481822638127646,0.203947567832214,-0.0183952497776983
248,-0.117093643807172,-0.347209075014881,0.129295025349114,-0.0157924019621322,0.510778906285619,-0.441126276013507,0.85934585277085,-0.00349933343694003,0.0149266008826888
249,-0.567529659735105,0.753065705323251,-0.204934862771599,-0.0648908974170594,1.07366979943692,-0.598745564054877,1.5632172644183,0.225409055724032,0.634272481126737
