"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,0.950787070906521,1.87336294342683,-0.0745836013817144,0.435715597222411,1.62677535251984,0.910931073944935,1.05424535027296,0.711067390862176,1.77732505937848
50,0.20017358864776,-2.28542970680092,0.100094997981652,-0.205688953887273,-0.293590045009046,-0.891188945451204,0.138943588543157,-1.71664341863656,-0.212047446351577
51,-0.280870981024873,-0.834954955443419,-0.149308181176832,-0.570009807533147,-0.23221853308793,0.555906178081264,-0.0909998530088591,-0.337408912094488,-0.123963994910639
52,0.00684136451798794,0.971173186995921,-0.543557703976744,0.564431097165103,0.700506725525888,-0.303780203398673,-0.100224280168157,0.669201764054566,0.707005172775388
55,0.50607038559094,-1.25532248688783,0.477686111385195,0.573541640089163,0.528661186964231,0.0480816561931644,0.218646992068882,-1.45965617997965,0.209415628270873
56,0.0354054011096345,-0.499292287460587,-0.0947709692471765,0.0241220313460282,-0.381430240664108,-0.254279573215222,-0.191126084080044,-1.29285178912307,-0.319136675465665
57,0.170614726691445,-1.93583949423688,0.160949098515461,-0.261854701752996,-0.177168204876948,-0.0985551777611026,0.0645196052746426,0.368627711725058,-0.365933908294102
58,-0.75627212845989,-1.54578383076856,-0.204708086992508,-0.793234403829676,-0.59714868925986,0.240593037795345,-0.516343465305728,0.94320332478171,-0.5958558412252
59,-0.143552624492057,0.748020014827824,-0.147300644188993,-0.0257481265966816,-0.807508720699678,-0.493742936619836,-0.391511019862448,0.587188195512402,-0.972128406656241
61,-1.09728246955341,-1.45490192922468,-0.18464148932545,-0.991056359764223,-0.856874374181658,-1.00336285954342,-1.09453062242109,-1.95344533801033,-1.06169377344864
62,-0.469646242608963,0.702439648014034,-0.355735353037597,0.0950937710327737,-0.217898205627114,-0.135520109832256,-0.311557902868188,-0.935460403752438,-0.180600724062848
65,0.746408017600853,0.388798768933154,-0.665995465419803,1.13794757330856,0.382598680600595,1.12573585203452,0.879236070538286,0.157486331507372,0.632749381607057
69,-0.0557503091891554,-0.184497315972756,-0.0918602499353774,0.43994248973775,-0.0914818785431594,0.379353804774296,-0.0607855595117622,-0.550569667564998,-0.172636818418095
75,0.0141246225324629,0.707010489692532,0.128408862667973,-0.040171202628749,-0.000375829257040733,0.550232392170108,0.586332149743452,-0.520792405061325,0.768242975388259
77,0.032427446467117,-1.36904865534858,0.0113508405147426,-0.205144149485933,-1.1180650519982,-1.067413919822,-0.0610887965294065,-0.623564738192553,-0.349795403578581
80,-0.62429218008826,-1.2022235973891,-0.85451304840827,-0.388248625616201,-1.31131234243872,-0.990725930044483,-1.70581952846069,-0.88391895294035,-1.18515219727362
82,-0.888295306150375,-2.1450731814688,0.196546716151482,-1.15808395268061,-1.86658451382516,-2.54226247382061,-0.748295993379719,-2.19034749886604,-1.66482436432502
83,-0.160058634689414,0.0569276709852694,0.0201984316689497,-0.0447397346640103,0.713119172021657,-0.532673804769138,-0.418412152380307,0.037895679007274,0.344668103378057
86,-0.320111522915412,-1.0919319639429,-2.50919593227564,-0.782225052002274,-3.18494122988002,-1.19134160492653,-0.580104595696482,-1.14730170640024,-1.4900336264972
88,0.093231338786594,-0.436659626206328,0.237971134939757,0.195840506542528,0.227862844369843,0.566328822397772,0.498784567254126,-0.202145292662391,-0.232276702238171
90,-0.320329870511877,0.660916542231731,0.788876542690346,-1.37562824953796,-0.175855513140754,0.0533219368102385,0.00141246488626649,-0.763324100200587,0.198209918585588
92,0.21018252348343,1.41331929819337,-0.676743399537236,0.108134567401205,2.93946809919594,0.0310975031548208,0.677929822232977,0.173041100790414,1.27904269491021
93,-0.183820954221318,-0.0091858058801064,-1.15534793609656,0.00628540039578709,-0.392385621449136,-0.148026729433665,-0.633214427078054,0.506396753514189,-0.623246664631345
94,0.105882438983895,-2.20188952706876,-1.76879393369089,0.222601257516199,-1.82201634158188,-0.740507269733597,-1.15372520556363,-0.545605091149588,-2.28105049089082
95,-0.485022188653575,-2.88000768991906,0.265338048400145,-1.30278334558966,-2.15923766440542,-3.65702253362503,-0.848787712087234,-2.20918608790428,-1.78587137848293
98,-0.271145314084743,1.27530814850341,-1.03865271885752,0.230941531590505,-0.617233553980676,1.36333115584046,-0.066775347875042,0.116455683400829,-0.317595202171691
99,0.0565566099411498,-0.016799906469505,-0.203955631311885,1.11640296114841,-0.25326067465773,0.0788628931363177,1.67647186740369,1.2559932972834,0.216450643616108
101,-0.776090476294933,-1.62183793068306,-0.405351443315695,-0.806950890167315,-1.16205749914208,-1.4249500028192,-0.38452025873821,-0.683809357852001,-1.02024092167716
102,-0.341801852621575,-0.230102371516257,-0.192106863712287,-0.401136642205919,-1.30854246664674,-0.321467109162338,-1.36054276165302,-0.472909177853475,0.0633990216656668
104,0.0414128154446877,0.149470374395769,-0.825627861805738,-0.0313647841647042,-1.00350251498705,0.717541962352697,0.653219669084843,0.195298666846511,0.138611262015845
110,0.421337134497231,0.393896354779896,-0.19945859251858,0.208261691886172,0.737655319758631,-0.159786637656506,0.953944852730239,-0.0665160504830714,0.671706785855708
111,0.0428422388476903,-0.328271824150662,0.286863525930384,0.456767734721657,1.02856489910664,0.586135192210749,0.557178947650214,0.890725199994561,0.571306374292514
116,0.059805990330669,0.622495479281325,-1.37956157867551,-0.0872447642904199,1.53583816125975,-1.55337195260226,0.555283924863945,-1.0009302038173,1.16864126667847
118,-0.721521662664944,-1.96476980205253,-1.05336710137587,-0.783256945942943,-2.12151618019695,-1.08210148698208,-1.40119111522873,-1.32740965458082,-1.79973094084729
125,-0.66375724338638,-1.90978297827735,-0.676692863284816,-0.985030643604363,-1.1831238492018,-0.706849893202157,-1.35236950131135,-0.205049607760328,-1.9633675479849
128,-0.172945850511422,-1.08721059145898,-1.4040495603998,-1.02029770347033,-1.2065192141942,-1.22783145251889,-0.398904351004979,-0.838059186986577,-1.16453971345222
129,0.0503516521283765,0.41398303960504,0.874459879827916,0.569479666125091,0.97192306397957,-0.732977586180508,-0.187546055867989,0.0556356428999888,0.652737142744642
130,0.119726688663202,0.248757752980917,-0.621703641267194,0.482279637592232,-1.04339840057892,0.204323341637865,0.28266294568312,-0.0271584270464374,0.0121031872082744
131,0.0870516814968927,-0.128700600240503,0.0183999790252613,-0.368736595203311,0.507869319698863,0.339284937774528,0.0458006477749808,0.234089708582086,0.248036469601302
132,-0.349630215952556,-1.788209815631,-0.167068145279536,-1.40353998411297,-1.97535383766421,-2.06349580534634,-1.82813748549338,-1.96689401207247,-1.00926031760704
134,0.0684445106242794,-0.658180301543331,0.722329017554861,0.554522129783611,1.09384301669755,0.106113163838618,-0.200831044691953,0.461748662102002,-0.0228217734027418
137,-0.0357115567667882,1.09176485014969,0.467691867675678,0.391052172222557,0.957548466107656,0.270869392281223,0.805635555809822,-0.00394342036320369,0.765001468180642
144,0.161355171407225,0.678153732074353,-1.15502356722069,-0.062973212367557,0.26812494141257,-0.773478535824525,0.638146722222322,-0.0993479548730008,0.508146946617807
149,-0.000450145367962713,0.977829344103345,-1.89278880109174,0.130859364676912,2.7420340029208,-0.177370486795839,-0.250072775134651,-0.432238536121685,0.941773523010451
150,-0.021907524164922,0.152272204533509,1.67615383870016,0.63385747140408,-0.248585470643358,-0.875231038006431,-0.051036404447253,0.0801631614043438,-0.254432084366952
153,0.30719777758863,1.06943412406648,-0.745046672927126,0.171038283299592,0.633144760819802,0.350270421823377,0.547697283352296,0.826329225851385,0.906363135393914
156,-0.898379362058992,-0.536306876790554,-0.593124425154442,-0.542062355787136,-0.702388879804488,0.222677754927667,-1.40150723472596,0.149440342335003,-0.526845509031174
157,-0.220894635173542,-0.00341822925561268,-0.667540407995225,-0.0896156503492582,-1.68015736306945,-0.824284797785027,-0.177526798401895,-0.588172227208758,-0.17488224835705
158,0.534812586109345,0.589787343207503,0.377660513101008,-0.169213133710192,2.18290518938143,0.0377846282471864,0.142856241314465,-0.626149907618811,1.14395638925712
161,-0.547137573505191,-0.636132655439245,-0.352315256017279,-0.601363160841813,-1.48108205859596,-0.738548147396431,-1.03761551699839,-0.487126368010837,-0.313439052338194
163,0.221765945681218,0.574543187652318,0.0394629010328153,-0.138771779740608,0.137202691116666,0.733440596459959,-0.853652750785594,-0.142420484193861,0.163151369576017
167,-0.437806404271439,-1.50076152095699,0.70903195709755,-0.646678292212236,-2.48241010316324,0.656066874001482,-1.03298687171606,-0.30603700505456,-1.49082428586097
169,-0.872001247341887,-2.11819802154886,-0.266503916475057,-1.37531469418008,-1.53805482844615,-1.5800913372754,-1.36271896834685,-1.359145971442,-2.22715951355545
170,0.124900027053927,0.0145612825156439,-0.256814572621481,0.389067104353812,1.44964935028912,2.21511957885037,-0.187092013226296,1.54248990967646,0.518814612005453
173,-0.119629396251162,-0.865991463324423,0.49378483714878,-0.551470398731067,-0.991894969539774,-1.18769122343012,-0.413549969733016,-0.607394711682862,-0.730240433385571
177,0.0876352230136682,0.402100243703695,-1.08844318293991,-0.674810155228267,0.728792273706193,0.793941129115682,0.279864479410485,0.446419518720276,0.625373512479428
180,0.609186421171281,-0.605263010869784,-1.04967580731962,0.362865218328842,-0.419308950450266,0.880282135693299,-0.362152789968173,-0.152862856832661,0.335581285039354
181,-0.66309489000792,-1.13708149693761,-1.58801484669745,-0.182199568260645,-1.12983457890561,-0.335552885310384,-0.805929264556533,-0.440261970079394,-0.738854974377204
183,0.0692259907426759,-0.686067583929422,0.134982094853879,-0.162811295087139,0.803630602804355,-0.505860760874027,0.639658777719556,-0.213795842176525,-0.00687730065133576
184,-0.799247552314202,0.758480955476267,0.00829786085533262,-0.600715838625668,0.409751979075928,1.47445948854956,-0.218893667546944,-0.102681201154184,0.760062545473413
188,-0.6221798496125,-1.42390190830498,-0.151152113547961,-1.7212425539833,-1.56156460395017,-0.672211005311552,-1.16608741962188,-1.40207318381497,-1.28251573233035
192,0.109017691610031,-0.721994370993541,-0.827010775888151,-0.347408660114971,0.0902848253968269,-0.980184224028168,0.483264995593179,-0.468727043541838,0.0620012725798082
195,0.415477530211882,-0.100375140656888,1.45468543956096,0.592402959374522,1.09132990234454,1.03266065961491,1.32268777435311,1.11273246500435,0.683470069899239
197,0.0686084076558736,-1.85233800967081,-1.16871052934949,-0.0355643743519137,-1.27379648835742,-1.05300543324214,-1.37882754113431,-1.11686309590002,-1.32590512100888
200,-0.066896217270865,-1.09748929948819,0.315108192679086,0.34387790213641,-1.50695972815809,-0.28484907142634,-0.794428043513081,-0.667911812193249,-1.09772405094862
201,-0.471235660308384,1.80706338283797,-0.644310370982453,-0.721522521001729,1.44111116347579,0.295200350705658,0.63717740749553,0.128512179267937,1.25410703168408
206,0.293310412805283,-0.0992140306672868,0.79047634082565,-0.109820187979959,-1.1730504393654,0.437804785164746,0.605018228698467,0.491364541147946,-0.293979320329658
208,0.595227224152411,-1.36645591433649,-0.484447336620131,0.708413525229915,-1.49104032489295,-0.45202365579383,-0.678589001784078,0.275970479004419,-0.908654113486215
210,-0.0465877425547581,-1.80100079151541,-0.61294447035961,-0.332533140302564,-2.24477544866515,-0.965329893285273,-0.794802538653948,-2.04477265357015,-1.08480918899278
211,-0.0914952157983479,0.138933946097134,-1.08119568559827,-0.397340525472312,0.500791511627602,-1.51719974900257,-0.0627336773147485,-0.379847378326048,0.603000753061157
216,-0.704537477703835,0.198563827339058,-0.622083649758623,-0.472923431810827,-1.38187927934392,-1.90153740606745,-1.1970221885414,-0.275300560530209,-0.63006638532192
219,-0.322601171887714,-1.26704190592101,-1.13285200174512,-0.369832608930642,-2.66099067000025,-0.191673776969662,-1.08329724604152,0.456204893742232,-1.65632236616977
221,-0.757122696900786,-2.01551305917819,0.135358771840259,-0.578377983828602,-1.48223228714644,0.0687907836450007,-2.39550024938884,-0.741797220975426,-2.45906593519715
223,-0.174730427642095,1.32792027372381,-1.43089008027763,-0.971063546754101,1.61560000399164,-1.14679387415576,0.393040070950376,-1.58976371511078,0.732133682216083
225,0.0525070150195183,1.2287361841999,-0.340381595343935,-0.0265102501399817,0.523843196810986,-0.376117132158255,-0.255453497701145,0.353067960870602,0.644256720110186
233,0.013125084036321,-0.424160788750091,-0.192480834698099,0.125841251100642,-1.13538391315256,0.422811842353133,0.294480876180498,-0.082924687190639,-0.190991112161937
237,0.405265342497208,1.40546114167736,0.536435056076588,0.554369400395306,0.535567872881436,1.39424081715372,1.76822364960433,0.708133831542072,1.4798798477985
238,-0.143879386479956,0.264751942878571,0.204667297643656,-0.537593150818366,-0.751037955911042,-0.982324870387806,0.0860271608997088,-0.523336479299709,0.0696755297102364
241,-0.0838955025182485,-0.689224805233939,-0.848208570471126,-0.448034024113357,-0.946082141302666,-0.285977224558525,-0.345534933997402,-2.17623043591498,-1.08928610849951
246,-0.342363116416218,-0.896823316876126,0.615994678942535,-0.221652153572591,-0.513312006840533,0.275886388061798,0.941452910527155,0.436368160755453,-0.528520469497487
250,-0.176984579180514,0.291333967119231,-0.578941726609272,-0.478773704908023,0.631277764036712,0.391975240254384,-0.121281883077761,0.384758660015471,0.26961404922053
