"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-1.3432009596042,0.45136465370627,-1.89144080373831,-0.258586447389794,-1.54591719842787,-0.482840832916664,-1.25441665033073,-0.02050459053858,-0.586980174065923
31,0.385778701159791,0.146292494190709,-0.245841860778454,-0.83158524356826,-0.174960175334467,-0.60519303112707,-0.264960541414631,-0.620041597562876,-0.334640199095276
34,0.725206474769044,-0.480002532625693,0.649156363172274,0.0975350255021939,0.551879868709307,-0.126203903288029,0.382835603135922,-0.795451514739787,-0.157664955995677
38,-0.358619599469963,0.0272908559437678,-0.343750618756288,-0.669549637529476,0.278432539943363,-0.00326969199260943,0.729492720588348,-0.527698975896594,0.432446107822937
39,-0.23450721039677,0.0238407686571702,-0.377961297392509,-0.0414692945164771,-0.280488524526382,0.394504541238014,0.608019018467844,0.331284740618323,0.259236279368617
40,0.239590064095987,0.444642682534794,0.835549432313195,-0.00604697709519827,0.504501057244817,0.116769025335111,0.333302344688611,0.557071120607707,0.984888723891604
41,0.0312417464144755,0.134904448498443,0.0837896322247798,0.273123968464195,0.558142541858394,0.0510645538715403,1.00598014093159,0.597458344099066,0.580150244073819
45,-0.64251439218343,-0.45055991962595,-2.02847589867169,-0.623618756768472,-1.95356242506907,-0.863988441466535,-2.78268116918318,-1.02574510271078,-0.798802389660623
46,0.203044881011243,0.0771897487489901,-0.894415079094976,-0.318342642363072,-0.82372633139326,-0.218241035436514,-1.23636367980508,-0.402279143477596,-0.275312364303332
47,-0.21065247600783,-0.0289908897391082,0.355973753338052,-0.0120095224071874,0.524946659975879,-0.850614516274514,0.840942234258989,-0.0200424163969615,0.28130297536386
48,-1.13806466578277,0.181650134668013,-0.228103476876833,-0.0467907038625564,-0.881257665187597,0.550214437250993,-0.547876496006347,-0.314010182466455,-0.190585614637965
49,-0.0926666626746599,-0.386051830443404,0.565447133879229,0.430136932720261,0.536159141829718,0.00270985691999343,0.253110047336319,0.4628795985162,-0.216830683394936
53,-0.802132028686199,0.185950487444671,-2.61250642434108,-0.241582074161618,-2.35098214397282,-0.00680669892630306,-2.57004197050038,-0.385003226303786,0.169387436273481
56,-0.663895974506698,-0.0658042479896021,0.267916715983233,-0.520334743172724,-0.0354615294914471,0.0132647528776636,-0.0752165790300172,-0.323233373937747,-0.173847616043455
58,-0.449323525326265,0.259071565918604,-0.200431941937363,-1.30743264732265,-0.0298917151244572,-0.591451831471138,-0.0792642136033127,-1.14554594170753,-0.0118707755605941
59,1.24080992222813,-0.939299479093213,2.0173233816341,0.0565866309785667,2.32103187575132,-0.57474593177215,1.59049377214891,0.150295823418811,-0.767684784311405
61,0.409534250334646,0.176702766923646,-0.120578184912597,0.321156782946911,-0.148472520730425,-0.0703499802143298,-0.747928108591938,0.31145217310501,0.280924410430957
64,0.341217848431558,-1.11970839535904,-1.82078454874807,-1.10351360281342,-1.44637571817755,-0.407804058619051,-1.41134385631326,-1.41548867158151,-0.921406266727669
67,0.0439124865690497,-0.0689703348405102,0.158476893119129,0.301098119002615,0.470657976619608,0.00446663765229376,0.702091167440377,0.17616960822087,-0.17038408839028
68,-0.145912431359163,-0.104522081226265,-1.09726692031612,0.0561456307875709,-0.764865455421245,-0.392402944662212,-1.74328634013864,-0.137286695780717,-0.250186104658765
69,-1.09535843169123,0.102016411693833,-1.59197924875306,-1.50635969196514,-1.41770187967599,-0.328637975845821,-1.29703431780198,-0.856698704489909,0.117439054918687
71,-0.825674688674238,0.703507905297514,-0.16600295643238,-0.234046469169508,-0.538645070927246,0.14466052701262,-1.44867358773647,-0.0721095077563585,0.558312173223151
72,-0.185559585315229,-0.425160664381557,-0.244081945965616,0.718309004486344,0.2192807177712,-0.287705484797454,0.319094992330334,-0.0443414382567223,-0.785324767588885
74,-0.437707878053467,0.448249334263856,-0.777355421919147,0.539672032559493,-1.1439946853225,0.622807879032875,-1.19745753239076,0.358111129000395,0.609778325157093
79,-0.0460989785944192,0.198119238884128,0.339337945121695,-0.0846921661398518,-0.0959472761200631,0.375560922598938,-0.26386011415773,-0.0957310723661827,-0.165252205404197
80,0.315515858280367,0.552424816690691,1.12321978107356,-0.0186706342363642,1.16368740291037,0.245325514029964,0.925838943499222,-0.0315324024966161,0.547856050081971
86,0.290299923071926,-0.659414510218002,0.224564299811138,-0.375939493852782,0.300842527350403,-0.331429720969601,1.30724383261894,-0.829262999853211,-1.00839979310991
87,-0.596457368268739,-0.350888106716867,-0.215986330673833,-0.165169463355145,0.13280937579754,-0.490668314128685,0.126054295034588,1.66021950905855e-05,-0.161840688662163
90,0.608726438791754,0.495857184454088,-0.354020125903327,0.16349077631397,-0.238636236376301,0.358653392453527,-0.165241343655379,0.350856465315151,0.495631777296019
91,-0.324562650005586,-0.40129733806274,-2.67174476147882,-0.796963358848292,-2.5656614247378,-0.868009586981078,-2.91187916753315,-0.786884052269928,-1.08794727235012
92,-0.0165316842952113,-0.697678247983863,-1.00416516708522,-0.578636403105178,-0.738995158361071,0.482175287779164,-0.309222756595619,-0.583632545370684,-0.00425678831073521
93,0.245425664763873,-1.07896643934685,-1.17612106927805,0.248276592610288,-0.586833814157162,0.209705512593342,0.24261422343322,-0.173230289568109,-1.0112581515598
97,0.109030049023291,0.448561786747854,-0.742558908304505,-0.626389180958646,-0.705937150829419,-0.39534813269805,-0.639936983104573,-0.456647300873347,-0.291992184346459
98,0.581433497520897,-0.506259485021425,-0.117821568679829,-0.600407052776122,0.337256530896437,-1.64595516730722,0.323060014944297,-0.93956905523669,-0.834092232912234
99,-0.204051123359267,-0.28047058570452,0.113249355822602,-0.877762383114112,-0.261980668537479,-0.395331887582526,0.213961288366878,-0.872816294205934,0.291797446535203
101,0.803577276027524,-0.502860329366123,1.11235225393941,0.365493820286691,1.01977074442036,0.0755962328867048,1.09113211122742,0.0322014574878259,0.0164483992145198
102,0.107396007453211,-0.467976304125652,0.0848959950766586,-0.551469736346695,-0.337270610191323,-0.0219428458247751,-1.0917125453633,-0.357129560903924,-0.349499305253471
103,-0.227638019493838,0.411277194943304,-0.209604088916981,0.114095877599618,-0.365707553817155,-0.153730150315368,-0.125704813999221,0.260027398674902,-0.292514350850394
105,-0.0945117059181026,0.0702919729478655,-1.63329994018589,0.616246800976048,-1.12884023432122,0.370829586485251,-1.13525235177832,0.627463862010416,0.635601571102348
108,-0.390365466172214,-0.371167224723718,-0.883799344038676,-0.377373787687536,-1.02170769285174,-0.149584321246792,-0.794564909783459,0.0672356969009466,0.118236235494842
112,0.345905322039744,-0.0710228115525725,-1.25786301192591,0.334305833138246,-0.28543191545822,0.161146749872921,-0.573183800195492,0.475468455265884,-0.37213958985139
114,-0.584793987810003,-0.388525833398656,-0.536578022402622,-0.251228341315992,-0.434545602642389,-0.592612486001008,0.163352958744241,-0.210309487513502,-0.99009687481344
115,0.206885385102663,-1.35981801601796,-1.83985823232249,-1.0339862681609,-1.14297486615765,-0.597854139275268,-1.54671874299294,-0.702004752918677,-0.993090437346583
116,-0.541278181744207,-0.0151600236737093,0.483622699757388,-0.775131432350685,1.07791766818951,-0.0281734894167612,1.71063540874311,-0.509413303873143,-0.668199597329811
117,0.36797726549083,-0.262242368035193,0.15298775349795,-1.28405664447833,0.452382552818621,-0.166012535954122,-0.0251105234425004,-0.798656784345008,-0.719367825486969
118,-0.327177528401689,-0.836369177860323,0.196684636668101,0.0390203672960565,0.519556253508994,-0.142047925389019,0.630006299603234,0.329928655618665,-0.266246180225116
119,-0.212315204315845,-0.0237356052158855,-1.77887226133516,-0.467288540157742,-1.91809471493874,-0.144546819511759,-1.41426169419374,-0.180426279653401,0.0527465896630839
120,0.690714435091599,-1.55892864205568,0.45167153865499,0.00279635252962303,0.769020824977929,-0.239731560230297,0.426337420250235,-0.541353728722281,-0.825622037298008
122,-0.0160389241964236,-0.131880384113628,-0.358352573679243,-0.575975860335318,-0.108110548439991,0.647641941190711,-0.0239071682600528,-0.832712960620548,0.0907136632767239
124,0.561604196559207,-1.16976032010903,-0.154781026781787,-0.547810652633919,0.106036603954517,-0.239332152564326,0.148090451034852,-0.0246610429029321,-0.309717517325566
125,-0.303356439251746,-0.192080895449447,-1.11102075570307,-0.455989296451273,-0.972950409145274,0.0238374322762376,-0.936523840026663,-0.326109956105625,-0.365724676465817
128,0.143829483382472,-0.139228712421343,-0.672458733944937,-0.356938578411793,0.244593652171721,-0.542614096895832,-0.381206417941561,0.366866445287168,0.0460595633513544
130,-0.841096643200273,0.385703407558402,-2.33722765812651,-0.122442705671646,-2.94601934063419,-0.611520078329038,-3.10368926718448,-0.159009207917083,-0.209174192568844
134,-0.388932533130634,-0.967961493593123,-0.711072723413325,-0.0151286972315157,-0.502740846904564,-0.233466257378231,-0.138542215380532,-0.361802947520796,-0.588625719475713
140,-0.0585961061944698,-0.396056187226366,-1.59827753990222,-0.360784954363288,-1.2679961495121,0.040770881644178,-1.32423985001478,0.444563165636506,-0.782981888016043
141,0.180138936636641,0.706361980924777,0.314874118954878,0.123655001252125,0.938047113233893,-0.593463808547781,1.69998962196981,0.120194479336504,-0.124977777511028
143,-0.316150862567991,-0.0203247182535806,-0.133986968651112,0.556661206180128,0.0545283066570502,0.1728763024117,0.0183303966788343,0.301002629367328,0.642877741603053
144,-0.0272196156917635,0.282141244304835,0.322373900519268,0.222556330815285,0.43322928984977,0.331918068742463,0.374343048835751,0.0806548690085086,0.366368288058536
148,-0.0988837446633335,-0.145294268272491,0.252856602395138,-0.787288707278127,0.487048755617286,-0.151829729451014,-0.216087989779142,-0.773807474389102,-0.591465941402914
149,0.505085588423823,-0.0459603790548341,0.502020894542375,1.0522162505436,0.185715489804729,0.350427471969371,-0.138579379625583,0.77495738777558,0.749972655505833
150,0.0419010270075685,-0.000928656796813103,-0.434176529272917,-0.384056386456029,-0.274045751499238,-0.454252779547476,-0.848156913387648,-0.49981168405585,-0.427897196007097
152,0.376197445728683,-0.107203927443533,-0.700863115831683,-0.0473394512477994,-0.173237936954638,0.0811904788830486,0.0156247781351441,-0.103721457082637,0.229172620937104
153,0.317823335139354,-0.0562172060583697,0.414950872814132,-0.308242329262843,0.129751158838628,-0.2210095769933,-0.0362614366399974,-0.261223009298495,0.276680612212696
154,0.53532493045467,-0.145722262239565,0.0806700794732671,0.423650168909783,-0.064037467136953,0.0656573094584912,0.127693376952345,0.577185656067906,0.492593729365302
155,0.193649093745953,0.0321360994082228,0.170593251643542,0.536857923535966,0.137166295976045,0.297907476626298,0.360917631921472,0.449470648436499,0.0918023337075992
157,-0.168629556975888,-0.130910637137543,-0.0323237907131846,0.618103805846837,-0.178635617603422,0.111628293963779,0.0429036733141929,0.614397584359198,0.340041488434668
158,-0.0862116900305319,0.421579128869034,-0.377017206688999,-0.0411731967359053,0.336708785305874,-0.0906848379157825,0.463518511728822,-0.0957296161979566,0.118297993775442
160,-0.430746687588729,-0.013933094821529,0.0191246793812087,-0.471238254061881,0.0353620874159843,-0.358447201712887,0.355205439752251,-0.368291526517538,0.44018918784532
161,0.565348122587119,0.287657887674276,0.504611477689942,-0.607182585475628,0.0215762883462158,-0.339452297486533,0.0541710640510829,-0.540852456928729,-0.721586145292575
163,-0.395883835829324,-0.00403588190143207,-0.208135797567269,0.339667913376962,-0.183910120021823,0.011595942922137,0.0170560911642454,0.309224162443109,1.18391730010788
164,-0.487247323312974,0.450019521310885,0.246307087907738,-0.25166483314173,0.158424571844075,-0.157044096840972,0.158316636308079,-0.0572206549215014,0.0602361086348103
165,0.373497027927803,0.100152138461341,0.115706287619248,-0.0784143328516675,0.171273855832248,-0.218660309797464,-0.0508361402011583,-0.156137511624658,-0.06913341157877
166,0.257388085699906,0.273470813670001,-0.0290215145227659,-0.131108452254483,0.140762930478198,-0.100104777578314,-0.328549587145574,0.0588013140603472,-0.160257098679054
167,0.379185187024149,0.116244018594836,0.326023740495686,0.129492444466248,0.315763652161506,0.0859338508018646,0.445822950087381,0.103982277893825,0.168705481848031
168,-0.0729330272664451,-0.235068796536194,-0.179374771742517,-0.0709478099693965,-0.0402079979608262,-0.324126657435512,-0.18193462120937,-0.176086526616465,-0.391258403171779
172,0.406829893366636,0.0950296327710324,0.0848755456550322,0.286995814754053,0.116516233722732,0.236931525672679,-0.255416875745785,0.435479415174566,-0.0755270201098034
173,0.463930717366072,0.0611541800579322,0.40852187239083,-0.333139957108135,0.535813300086496,-0.0750972715338904,0.472572985171029,-0.551877629976142,-0.730932076842047
174,0.105142851994709,0.184515196622799,-0.419060859014002,-0.333797130039678,0.145692679086583,-0.0739041017618452,-0.129140618229641,-0.321719588038325,-0.146135844119673
175,-0.516262883348626,-0.0159598783017758,0.369689134874843,-0.0869615751954077,-0.108078773328673,-0.106340899932134,0.73534469340431,-0.0499827321804157,-0.194812280918883
178,-0.51405405574788,0.026421592042981,-0.548781828301933,-0.538302107063528,-0.0432217023490274,-0.344045412550218,-0.0410127133125897,-0.563962857586399,-0.937942155030024
179,-0.655215841298283,-0.0880296319731655,-0.671952329065225,-0.284913463640431,-0.325459542968232,-0.296446897935731,-0.438951277779961,-0.17654243139622,-0.460758319866333
181,0.0833968387701322,-0.401721438386637,-0.221964055127943,-0.33945975275619,-0.0412779307325926,-0.602375817879712,-0.194289129624581,-0.293371900928375,-0.912853662992756
183,-0.301373902907225,-0.341557357954477,0.352512180628043,-0.641337628245539,-0.126715263838368,-0.342744256268198,-0.703913306302021,-0.661486680143893,-0.694955268784741
184,0.0832963369049623,0.241073202928262,0.101164297665042,0.327774598056322,-0.0826429531717226,0.0426365313027808,0.82538606402059,0.117393411707333,0.454499501551113
185,0.496907688093022,0.271466549435732,0.168992530162038,0.103424268352076,0.296782761575374,0.0446046031950991,0.137182694079619,0.0243462446055467,0.160567337456715
186,-0.279860115506323,-0.288120390935854,0.0338294396937391,-0.454285702103725,-0.375027202116466,-0.256923644752718,-0.0873373763192603,-0.491081827892714,-0.414450459125641
187,-0.0253445110569983,-0.269243379172536,0.122112815269565,0.0410226734514452,-0.0668291153536468,0.252815976047781,-0.0981314569352851,0.13347158834034,0.231012039436156
188,-1.27359154878236,0.0293754356555855,0.0807840496628424,0.133186832832535,0.0319641865186161,-0.192941508001011,-0.18827246509711,-0.00877861794398992,0.396382929950939
189,-0.0871650737650074,0.239070623239112,-0.233193601161645,-0.424670346971208,0.0509082193703477,0.0963623258068081,0.435610006465375,-0.421499062404754,-0.816813541908193
193,-0.18015849009908,0.134012235206799,-0.0170699162571609,0.08335011823538,-0.0407625967997936,-0.149218317250097,-0.0730417296321182,-0.234001863232784,-0.593041774946816
194,0.196480624794756,0.0499174055851888,-0.106480374884066,-0.0697251358491268,0.141166135026903,-0.0373143879839122,-0.18098552885645,-0.119864255916564,0.712902302988861
199,-0.349334912039167,0.00411072956008136,-0.0536075002728914,-0.202890882424982,-0.139178435052387,0.120037107469157,0.0581786206245943,-0.442975716930509,-0.138300419425368
200,-0.838438551328168,0.248111284274071,-0.231476491291145,-0.291860982983669,-0.00986830741295371,0.0332313511489504,0.00160687869221682,-0.366774935246545,0.671062110684975
202,-0.162449376868034,0.302430328928771,0.217104382019959,-0.00368733700613276,-0.200194334581827,0.125178781800216,0.357540332345558,0.263262683192034,0.173797674559524
204,0.0189489657574033,-0.169093779839121,-0.785224715470183,-0.00184800825432592,0.193141954100374,0.122686894907075,-0.391408985293451,0.318034459586374,-0.476657981140415
205,-0.965712129270956,0.191932523610279,-0.292963461757154,-0.297119522616727,0.0220336171737634,-0.657000732006427,-0.0228811358128256,-0.301426133254765,-0.487040943601625
206,0.277831244371606,-0.352889737760904,-0.40201037359005,-0.514260647843722,-0.269894350393451,-0.294569058988834,-0.51112895131292,-0.362192059933647,-0.219821832992971
207,-0.75210696620751,-0.152533138071622,0.177233438461938,-0.242449605659111,-0.480947554274185,0.00124814257299628,-0.0426250451718777,-0.3835785921105,-0.0490527716993277
208,-0.841171914594728,0.0446143483001697,-0.562721450653397,-0.183710017891162,-0.377354227357235,0.0992384388962643,0.00105350673551458,-0.109157380486512,-0.439578804245987
209,0.250963842400023,-0.199944540630567,0.329031915244412,-0.504497213061819,0.2243138164475,-0.0758107575169196,0.588279937676646,-0.348905553743395,-0.393316011776493
210,-0.207023570744586,0.273738224525242,0.206656800639583,-0.886348489615769,0.143153377092234,-0.0919248098592979,-0.00981764973508256,-0.817967617637792,-0.688506300030256
211,-0.472028582322588,-0.168907351220471,0.329131836935185,-0.41645119926651,-0.492391668595668,-0.702043938064074,-0.456483841935718,-0.495253047501017,-0.492813923388594
213,-0.246016197876954,-0.00154768415004714,-0.738892000906375,-0.0876891292556057,-0.00541828208963051,-0.162763352049248,-0.224708537436888,0.00269173458797902,-0.214462315634514
214,-0.713075273020919,-0.494994850343497,-0.0535944307238539,0.175274242808296,-0.73560537322498,-0.370061610659679,-0.684436032283214,0.0292423315637202,0.388639223803166
215,-0.661471129356734,-0.209484161233688,-0.457506619096305,-0.631984816192157,-0.57176341427696,-0.0289055309315752,-0.692938563526355,-0.726212337968061,-0.91218913867458
216,-0.17831869934634,-0.223372148311695,-0.493238726359472,0.0306756462358181,-0.18492503470308,-0.052946013716415,-0.00765534767588629,0.0872332179357701,0.110649703111182
218,0.713653806746411,0.14165089943099,-0.308180343466385,-0.0762395977266102,0.181748217749903,0.254795572409587,0.829629523317688,0.0449833735349177,-0.0129078862863165
219,-0.681003151917033,0.0679187107627463,-0.311815776448623,0.206691451537546,0.157044789899729,-0.0473116809198059,0.422617309025516,0.304143707019197,0.0839633384877672
220,0.10723271110735,-0.120205725711143,0.846317752362716,0.667248014003242,0.26023362329619,0.121763879247595,0.135915277948164,0.688455234994755,0.614746083456182
224,0.412570674803018,-0.325370103803193,0.0411010821443001,-0.167491553589901,0.121825820310889,-0.372250608968363,-0.228287019551119,-0.133977717633502,-0.135797133082194
225,-0.0810941637385148,0.0662038038489881,0.20439206713048,0.132124204198055,0.0820296603907683,0.0646940875067286,0.258119376311896,0.133121902891054,0.525794659949863
226,-0.645507765577712,0.135976964565635,0.388332132800891,0.539860969527488,0.232566983676405,0.0863391367638662,0.355526614184033,0.217506674059286,0.58948486138931
228,-0.329841171253635,-0.115444208710028,0.0274575083432937,-0.813933898366002,-0.190840266582874,-0.214297436917422,-0.527686849396235,-0.628546442709917,-0.0261677347088633
229,0.409685807939328,0.111160129258097,-0.270037643146831,0.262290566099504,0.371487344968269,0.101989437439502,0.630544910623438,0.0403603093807886,-0.321541270373269
230,-0.623412391935718,-0.134087667394844,-0.492747361326706,0.160356496365597,-0.377136346873311,0.323282893844289,0.539034166590848,0.129199100402059,-0.0258202676651193
234,-0.446700737673632,-0.189095484592223,-0.59393518783744,-0.567886617061324,0.0426980694825781,-0.0862051823385209,-0.0795623700959369,-0.697632870411057,-0.764554487408421
238,-0.110113115571369,-0.0223683915286967,-0.990046617763798,-0.495970101346198,-0.523695802388889,0.0753356033830501,0.477193549678808,-0.49401505888682,-0.234618356318843
239,-0.61151110053569,0.144098504532432,-0.133765761601076,-0.071051281268554,0.0388102242456278,0.3516435838938,0.00198263706821892,-0.04187533944901,-0.52048402144916
240,-0.183538399512651,0.195115222214136,-0.0128891419306264,-0.484566910877073,0.221940897019542,-0.158659373203753,-0.418696462768667,-0.426114788895036,-0.950178319109684
242,-0.0797414064867456,-0.171857818187778,-0.473177461252516,-0.088774073698126,-0.0194554736915036,0.171414039102726,0.248846322820313,-0.0216710262143206,-0.244575726127088
243,0.752513768165633,-0.193531444449086,0.379952696574868,-0.21338251347876,0.282810090951999,-0.0671593885996499,0.283320809829809,-0.26215733671642,0.213913811912045
245,0.390422780506263,-0.653294437227374,0.156444700382004,-0.139955045586423,-0.0407365984080619,-0.622050526624914,-0.477755067255851,-0.207550573726266,-0.39182993422276
246,-0.657265404731293,-0.462093637409754,-0.560708811241821,-0.336196739224275,-0.978358561424034,-0.433668501381728,-0.693625526499385,-0.548590109294458,-0.128898407023045
248,0.564485583039248,-0.0642369644887719,0.297516076986199,0.000530452538969323,-0.0699542716764587,-0.266386974657871,-0.137587703298759,-0.137916653969008,0.0478419495672083
249,0.352097751227192,0.257673023113561,0.412826258630937,-0.371107230925893,0.194702413182793,0.201374675192908,0.553974792770847,-0.277086401246326,-0.863034659409662
