"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,0.0149536290414417,0.611156465505444,-1.26978035661288,-1.32745058783624,-1.35151851338093,-0.844473764773104,-0.0730910491704153,-1.38766074612573,-1.80324149898196
71,0.212408166269878,0.172018342098867,-0.935495510195928,-1.69752177097667,-1.55877947387749,-0.638061006819433,0.185169766550307,-2.04489386851429,-2.29447248029263
72,0.806572228013667,1.11803987426067,0.507008395049098,-0.0879612084899037,0.749965129460344,0.538190643094692,0.74560995787017,-0.457294401371959,-0.717120169798637
73,-0.404960764071995,-0.128836143196446,-0.131190723268256,-2.19791647897666,-0.562276760288569,-0.275812643983181,-0.54281279596081,-0.676161196959036,-2.64517234897072
76,-0.473091603534331,-1.23589733180805,-0.8398343677136,-0.414208316834536,-0.192040998701691,-0.917055404786221,0.103384194184726,-0.282802993790718,-1.17359019998298
78,0.0684812980074441,0.145033305392975,-0.197328127101026,-0.984687134632494,-0.751828101050778,-0.19537598402594,0.209955069738941,-1.14827397135016,-0.2358135846108
80,-0.503996139016413,-0.55238927081057,-0.555574585181827,-1.50714917320685,-1.15423130753506,-0.264630889119679,-0.267865986379082,-1.88375128489475,-1.16616649904683
82,-0.773162991573411,-1.45430452458393,-0.891900812397041,-1.04039229487733,-0.523310328776171,0.0687147154285641,-0.847464526041237,-1.3114959278037,-0.94623994016875
85,0.722436373599429,0.154467410607036,0.36015406005712,-0.616968340406424,-0.248899839905503,-0.363072922934112,0.687670309437463,-0.275597134486528,-1.07917208329097
90,-0.88372506089971,-0.74905792976998,-0.654264237971777,-0.882780975741195,-0.669181335579981,0.177580815803474,-0.928208232099273,-0.668612360758745,-0.316176229306254
93,-0.319176955668048,-0.279224293466408,-0.329086645367348,-0.902451140580199,-0.192527998513,-0.276873177591697,-0.477509131911835,-0.708910911269472,-0.623453886738871
95,0.0896398947576103,-0.187378831952859,-0.699018007543252,-0.8353657160462,-0.868210351756312,0.382043054804943,0.344959383315881,-1.81037305627267,-1.1653497567817
96,0.242290486431419,-0.185999534180138,-0.734416370242499,-0.476948054772264,-0.767578665906905,-0.0880324005684762,0.446266022910483,-0.440856400497175,-1.72085065773549
98,0.159423670033784,0.600787573315568,0.622041340174998,-0.695554397757024,-0.0603986431211785,0.927505995644004,0.123087165431221,-0.54870915097232,-1.70111888508494
103,-0.403357395544591,-0.0812309060695638,-0.26052897902772,-1.42832952615908,-0.0545669473416256,0.199368860354117,-0.201157640576232,-0.353241385937812,-1.11537582299453
107,-0.117429022724122,0.382155252409906,1.01144088400626,0.490343260210557,1.2043234870727,0.644819842939065,-0.20075234998172,0.634038415942999,-0.220578354668913
111,0.244692144984785,0.207253453203858,0.0878091291948059,-0.426384979048355,0.173693001940782,-0.414540145416382,0.0835868493391818,0.0247404328343602,-0.606937994933222
113,0.331201526405747,-0.0624536171526493,-0.181550117081188,-0.829391919277505,-0.916954963232373,-0.117926371741578,0.514276792855872,-0.57251334145405,-0.540741939814905
115,0.541660428608137,0.403136053020851,-0.482899050723749,-0.996852991984217,0.0611056429268824,0.133879898125523,0.417248763318455,-0.606888080477521,-1.64620797251752
116,-0.924266761963018,-0.395061041820669,-1.77413748781065,-2.96275647935591,-2.36223907385951,-0.716688064526115,-0.489218098575487,-3.34086706752469,-4.37340951052802
117,0.164157693126081,0.0920200246674334,0.154257715830915,-0.09434200913655,0.121258167225688,-0.120200078964272,0.431535086480021,-0.0392915623547916,-0.0411562283347989
118,0.179505020251537,-0.76117307155211,0.403408409534213,0.511285256696127,-0.202943018926769,0.77637570978549,0.151318665739494,0.272682161328616,1.06745255149097
122,-1.40243950754493,-2.3628924662665,-0.211922286574933,-0.596718836489397,-0.41345895250975,0.319902945929419,-0.962371763489428,-0.433665113987277,-0.227226830145673
123,0.527373999903875,0.761339603127819,0.438664356768097,-0.132373781998292,-0.27395360223332,-0.0616693599101653,0.402925370351687,0.561544235535661,-0.697083799234054
124,0.313070652995265,0.74257337086019,-0.49441807356073,-0.61071828355691,-0.818060104445633,0.224738126810271,0.253428740253672,-0.99084192842915,-0.816768116505522
126,0.324949818491108,0.071870917687026,-0.717596507329267,-0.360363038190948,-0.53154146679478,-0.976322041492321,0.0450278030228666,-1.28765429250093,-0.989205428667721
129,0.397222104361165,-0.383166853333446,0.210973128692701,0.0254815779060745,0.151013344341777,0.23421826998912,0.410500602955761,-0.512611330778234,-1.59871322991382
134,-0.495684615907357,0.0196285206575729,-1.45859029047105,-1.51429187010084,-1.68430757706096,-1.43536725473091,-0.47494027056666,-1.75445579955486,-1.13787349373482
135,-0.449834195861161,-0.411923024734894,0.901319530166097,0.641018381322588,0.683841156606703,0.672106489576711,-0.304423071596289,0.730204141871905,1.06493888181954
136,0.459233174674908,-0.205871303533344,-0.837394945113459,-1.12988308112245,-1.12937818938619,-0.264180046771057,0.39585072033772,-1.27879835512422,-2.0052249360736
139,-0.126314098512286,-0.393981539179269,-1.00077960459635,-1.00594288455502,-1.28177879559766,-0.264810485422309,-0.25461421826488,-1.79587478854301,-1.97923822771465
140,-0.259406889640652,-0.579282458928382,0.986208679102114,0.0093464690506458,1.22630391644967,0.196724673656187,-0.154842982266887,0.613912684145083,-0.445886224642669
142,-0.191787350043072,-0.16115121744126,-0.959300084972467,-2.16456952109766,-1.46801293233656,-0.75426950409642,-0.0451619730564544,-2.16108265825399,-3.78697521248845
143,0.913136355565988,0.720715399769888,0.419431456261256,-0.0402006705313541,-0.2219367295015,0.596380561904652,0.737079181729383,0.46037765987369,-0.350074840303505
144,-0.22909658481496,-0.386311629921127,-1.92225577615172,-2.24611767336542,-1.81338786150861,-0.686432957250054,-0.10664854223996,-2.42943713981885,-3.51587083504474
145,-0.12778964583784,-0.662113286755858,0.27097682269917,-1.23712846625583,-0.496783130667286,-0.226424504497656,-0.244600866232295,-1.256137548498,-1.15395650014591
147,0.29733951238144,-0.197009454945973,-0.540463004424502,1.43634823210701,0.390846541481455,-0.600731536537465,0.408078058759548,0.70847025319566,1.46005142107613
148,0.0986555740190122,-0.294220442211925,0.104521963710373,-0.379074279860451,-0.197633944240106,0.0551313000607323,-0.0546907794329455,-0.537975985980744,0.0244770118257856
151,0.224124358594569,0.280331382143912,0.79191641346955,1.93390547508723,0.905865855597489,0.661855062038871,0.115519022442492,1.5760684473599,1.8441157769547
154,-0.489448379884683,-0.328008394500255,-0.47350792536437,-1.72530231227844,-1.01930093691719,-0.336267946193352,-0.470044856286022,-1.69973516964944,-2.96080242382798
156,-0.357422297338582,-0.704409313057888,-0.701154793939983,-1.27228497011466,-1.39888827684863,-0.133190951619141,-0.4092648695273,-1.09635559513972,-1.6439459486248
158,0.151118595646144,-0.199644145542104,0.510554339564757,0.272160630439397,0.917403052667172,0.3954244867212,-0.0268052519228534,0.0269301054004321,1.6287467594696
160,-0.466015259754099,-0.502979612392225,-1.00776448841954,-1.62638755191272,-1.79799010356731,-1.17005163896558,-0.66816738421451,-1.54005062628131,-2.3740403071614
161,-0.877029721117659,-0.342491288734884,0.808038649870454,1.61288969334359,1.35828662238581,0.503071135575401,-0.731673561692636,1.53955788022001,1.35188721071838
162,0.153613416561545,-0.146906692284133,-0.431633486140266,0.178529963044447,-0.371193749991918,-0.127697733466281,0.100402711529491,0.0170739479495837,-0.153812086322055
164,-0.608400735290559,-1.01094745968279,-0.0268627409276049,-0.722866994395551,-0.858323649984612,-0.290678101117616,-0.11704981492981,-0.68216017616197,-0.482939342348386
166,1.21333012013112,0.434357239866371,0.288027520830418,-11.1428713675778,0.946013748855503,-0.090734378312729,0.550513154710611,0.523558376055549,-24.7402164849817
177,-0.246808289133085,-0.742448095790929,-0.0412406202564841,-0.6451043987411,-0.554504411470472,-0.2768624050848,-0.250849058077467,-0.257242105589423,-5.70658096360514
178,-1.4899741002212,-1.91067128162273,-0.519739532631997,3.4814251347354,-0.816320992473796,-0.113007364443111,-0.789117794270274,-0.973914196724698,1.09543146965941
180,0.284604462180093,0.505449797782597,0.30241372736536,-5.59513581403479,0.508958248710876,-0.469234446983183,0.0931819488783456,0.655117151354772,-15.4840088988696
181,0.0230573766632988,-0.332333181687402,-0.215251646360112,-5.23046054718544,0.943576665562537,0.309883123236004,0.752046148419796,0.142444694966577,-15.1398758518984
182,-0.145577997893289,0.24436793763789,0.572161956724487,-1.35221218418184,-0.0431259757962569,-0.147243017908613,-0.543503444872328,0.446850711586976,-6.81346963408779
186,0.0402245870001621,0.357837305223716,0.404865016418445,-5.23280906775324,0.035948376141413,0.42307242598661,0.343304285863332,-0.303118166979264,-14.2386340979053
190,0.109264566626883,0.575782293446127,0.699187933128721,-5.43150626775752,0.813983644988155,0.6790961707276,0.195741357105597,0.572642275182216,-14.9487464069944
193,0.157281196516554,0.0368362814624371,-0.386401843856567,-5.72946429017303,-1.09522257190431,0.598050405026863,0.289870216993912,-0.480574683257194,-13.9366931531528
195,0.466498457233491,-0.0106595828994847,-0.640506007881679,0.325400053794888,-0.105897501648689,-0.0375455631885603,-0.00315748739626553,-0.204061593300997,-5.22524957250723
205,-0.895738871389126,-0.836897954917665,-0.496293688484623,-1.86294022419511,-1.01239361709127,-0.258493048290257,-0.570420056294241,-0.927210568463792,-8.10317608105798
213,1.0212755431513,0.858730876221354,0.591775514591938,-7.5156670759399,1.23171812187479,0.376569627845553,0.487552415530813,0.732100423329849,-19.5081054375653
218,-0.291191084312297,-0.100030584592675,0.0398931916168909,-2.52760675018894,0.458507459921467,-0.00492011753226904,-0.374116941608461,0.0135925419852697,-9.92745526563341
221,-0.520833328381993,-0.652187774454785,-0.0560250524883093,-8.69362294143909,-0.888392265975142,-0.304838309837228,-0.527938376391637,-0.973147636836885,-19.7944510178027
222,0.501405304622646,0.366467194878898,0.10768336698399,-8.99406195260743,-0.598627673505212,0.769274662859378,0.54110449078114,-0.77462733746561,-20.6182887027617
227,-1.40835771819857,-0.835908290174603,-0.617858142133633,-0.939845378158521,-0.69751932635944,-0.22161121431954,-0.538523444850392,-0.808686670486542,-5.32764046659947
232,-0.302922064171866,-0.200289734057748,-0.00310423112732589,-6.11449420173742,-0.561471612961196,-0.268546713301971,-0.621106628386997,-0.450128516578328,-14.9731474269925
235,-0.0396454747548557,0.0217293592932467,-0.009657526963389,-4.55588179217369,-0.0487697771717821,0.0765192552183447,-0.0719855203577694,0.124133503369268,-12.620784092402
237,-0.624617478369252,-0.739330357469858,-0.800819921874148,-0.67189228791726,-0.57354115478708,-0.424146067461781,-0.370112204698362,-0.641692227917935,-6.22991926643429
242,0.960184545480282,0.86604055010291,0.480097665610976,-4.73905742739659,0.52418173221242,0.332537682361074,0.403276673593623,0.693767186911807,-13.8045152526066
245,0.0431401696388322,-0.533678278335457,-0.0528309824926283,-8.99261756851498,-0.460034293154171,-0.103151215966448,0.276836082665757,-0.600744323316785,-19.7238351660172
247,0.0397601456073976,0.298977188138497,0.239054798183494,1.18954558459535,0.358273950758533,-0.12533198687864,0.164849490823191,0.210037453632894,-2.98378943891145
