"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
183,0.0856577563399841,-2.03224624524597,0.0302495375109794,-0.100405173931284,-0.106952917285522,0.0318701402780982,-2.21992734413367,-1.16911827194171,-0.2629213442445
184,-0.669910995493665,-0.0725830892210707,-0.285586789630242,-0.933648757607004,-0.204677560292671,-0.59659010577601,-0.421217664999781,-0.162144152628048,-0.460585542503914
185,-0.344826100821378,-2.12815685069291,-0.463460671592388,-0.628023894344488,-0.482326065349486,-0.386571988516012,-2.72512364876121,-0.305272322535351,-0.452946951877351
188,-0.861663931513008,-0.496281058059049,-0.516856248261904,-0.599945360475312,-0.956692857134985,-0.680814177364947,-1.23060575217391,-0.941644545685117,-1.14856090482395
190,-2.25835296467984,-2.64673400275047,-1.92154905134787,-1.34741700843642,-0.804689331426318,-1.61104702421344,-3.35114460698956,-1.39133781774335,-1.40330799044789
191,-0.269129241111865,0.341072515815159,-0.895885795331053,0.105741009276491,0.72731350022203,-0.244440025737184,0.11299164998054,0.301778176139544,0.601660192751495
192,-0.250050087517871,0.24417215340543,-0.123518825641316,-0.478296707612071,-0.205068403739006,-0.347379302259193,-0.0810156889810167,-0.379756989898854,-0.0181312217259958
194,-0.628813181631764,-0.649940969617023,-0.849413085296074,-1.06799581891109,-0.909188381205774,-0.423269685316227,-1.4419953224647,-0.754381914402454,-0.455123296362567
196,-0.488306646189859,-0.893734367243704,0.654526399518031,0.151481299012653,0.122275007885252,-0.614505320123258,-1.41199196666134,0.362083464068489,0.486978680112295
197,-1.34273888449749,-3.21861864747567,-0.957226970459537,-0.831182383894904,-0.148649891527006,-0.956134411763855,-3.16098724535647,-0.0864036379646295,0.142194472678702
199,-2.14600460887239,-2.81987631133569,-1.50643115921183,-2.39565399540829,-1.49405570826953,-2.3229683488898,-3.04407862533891,-2.02451720576456,-1.42900054186072
201,-1.92837009329146,-1.25532466975924,-1.54716266004449,-1.48056480630286,-0.396728946331465,-1.65649805023127,-2.06411281829607,-0.215388701279615,-1.46406648032872
205,-0.905132024130044,0.742617375185359,-1.07008190378065,-0.687842625163838,-0.886716761031387,-0.84705193332814,0.40083950371788,-0.966283333738,-1.06171175740395
208,-0.844822139632813,-1.96942177023194,-0.640830584723336,-0.77184139488748,-0.569554049937758,-0.852374968553443,-2.99644058793388,-0.262046961395164,-1.27470497838023
212,1.01651314589003,0.69209353581565,1.3567721433554,1.42421792257562,-0.0526986379985606,1.34032338619249,-0.151077545924142,-0.182205262987647,0.752182238174066
214,0.846694875292026,0.065575600418967,0.601571249200317,1.1797826076751,1.27503073760013,0.867356027236312,0.0361544378617857,1.05479018576839,1.56294792809578
215,-1.14605353808061,-0.863666298314439,-0.652461479651893,-1.2736329750558,-0.29063574680928,-0.834595912550799,-0.426206053556955,-0.421002627662614,-0.474784617724684
219,-1.56717880284203,-2.73164039986814,-2.26746468989289,-1.66798313169405,-1.22214686152226,-1.70694768678858,-2.10611486327537,-1.33234823755796,-2.26778246293127
222,-0.247121229178451,-1.90840808157325,-0.455101461518136,-0.770729887277368,-1.23478761270968,-0.65967840138221,-3.05640372751003,-1.34466808786378,-1.03176367160027
223,-2.28330645851666,-1.95669142498547,-1.94399695756408,-1.91690429905551,-0.46809591296373,-2.06904381003822,-1.85267638577146,-1.02770108564347,-0.93042393906773
224,-0.56609196099796,-0.356130715683918,-0.0145912917207156,-0.264245143179905,0.749461181942262,-0.23931584897218,0.354218689789778,0.524724348035103,0.489337334053173
226,0.043917527194784,-0.194679549285353,-0.404042766597157,-0.135422599203334,0.570950487141041,-0.218829198385153,0.395253898396504,0.69383650795843,0.220907857420691
231,-0.959693711147557,-0.130883263451439,0.124982679699412,-0.633491512175564,-0.380710517169049,-1.0938052784147,0.72920621562,-0.155143888670647,-0.716728532200842
236,-0.697072797060733,-1.9568237403641,0.255768386330812,-0.150355258339786,-0.124579190823939,-0.341536099671649,-1.18012839879555,-0.455887850410771,0.241288875253236
237,-2.15387383834186,-1.6627939287031,-0.21364685369656,-0.636502161561465,-1.02367261241235,-1.98560373941105,-2.1384703382896,-0.401786301605889,-0.590408016850397
238,-0.239793849165099,-0.599511477672872,-0.260015938322439,0.499780864302138,-0.114346323500038,-0.32147447587287,-0.918402060599498,-0.438200033884159,0.0807700884407749
239,-1.17155023992269,0.0227210275351109,-0.617935772550398,-0.00118222996452842,0.301770174533306,-1.2229642100751,0.607144530225767,0.106250178966507,0.137415168210227
241,-2.14775455329971,-0.66028345131623,-0.676362381567068,-1.43145818779488,-0.684674323061606,-2.096087273334,-0.8197717768025,-0.928895996646345,-0.701668113726603
243,0.976713869818216,1.28444099189594,0.0550539380399906,0.603501734005829,-0.000838322136010498,1.06005432079221,0.819555331547858,-0.122967241804529,0.0152437295374714
244,-2.01230936200018,0.164073182297577,-1.89898756955693,-1.82716402893123,-1.0447059701828,-1.99010053409578,-0.16175753723146,-0.625893268710902,-0.753944442820854
245,0.273264193686838,-1.44269298066094,0.737903333975644,-0.105611311697574,0.365958255308504,0.278918007974566,-1.76433969318678,0.343352878669553,0.808142856256651
246,0.111980888883989,-0.679076957317167,-0.246187173191377,-0.422838884901739,0.174778407696395,0.0434306650987496,-1.07789108440868,-0.12594752144692,-0.697861235445824
