"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
165,2.04331164312972,1.93471342017071,1.68012057904415,2.0286765966573,0.39963507315003,2.55414852413111,1.31122165876606,2.31238048805526,1.17168796249729
167,-3.89263847865284,-4.02453706456165,-4.08476071979409,-4.27117350983925,-3.45540320529711,-4.23296587043069,-4.71559276324943,-4.07503582540511,-3.2379068103692
169,-1.73868432995644,-2.21224940252297,-2.48802821944236,-2.15449682927872,-1.01002183013333,-2.4160039637786,-2.51248900597592,-2.76614300236706,-2.89690082072479
170,-0.653370888134792,-0.607824402209167,-1.26856353319115,-0.78222132933143,-0.0932816652747044,-1.20363535728341,-2.11115837026418,-1.1696528080389,-1.3262076829581
174,-1.10311443185532,-1.69586890884859,-2.00593523643655,-1.56921500123751,-0.544407086610585,-1.77347283529797,-1.97986172967856,-1.97438076675846,-2.89457389728503
175,-1.19777924689577,-1.7057140340562,-1.97337183861774,-1.69919716178234,-1.56755029186937,-1.29825116736175,-1.0283613684781,-1.10947982057342,-1.81604654662804
184,-2.20375977931033,-2.18752113470606,-1.528533167213,-2.47091836573322,-2.86230328168703,-2.64764812322529,-2.45821502975541,-2.51930816398207,-1.79579006508983
193,-0.544360356575488,-1.69159322619089,0.327427339230646,-1.87899172901797,0.437853522536594,-1.15579210784303,-0.916449351221803,-1.10199921212578,0.511778037071251
198,-0.471790368394669,0.139425396054528,0.29581308319,-0.00240576743103345,0.323295814968907,-0.312793099896023,-0.405681591572948,-0.347519153202596,0.456028062102461
199,-1.87852370239633,-1.93523895854299,-1.91489554775831,-1.95543228191774,0.489740641252684,-1.37846049652267,-1.34084285121762,-1.4172919518145,-2.69935369450479
200,-0.480594957646787,-0.990176822002402,-0.754048685671897,-1.12504042543012,-0.0911177740382653,-1.22169638138382,-1.55070666605545,-1.19025760521925,-1.49320478351445
201,-1.04708800857347,-1.29755659443672,-1.04319595540522,-1.54338600811662,-1.8130245651539,-1.64423713508236,-2.62504828327092,-2.4142715549492,-1.36027176634161
202,-0.0850948812330413,-1.45411036556231,-2.39077306142546,-1.31494714822879,-0.630134345373045,-0.315135022324236,-1.11241815737944,-0.866684242547237,-2.26925144199291
203,-0.639163580720769,-1.64481850602713,-2.46873095101684,-1.64946551539984,-0.475728515333867,-1.34902216151079,-1.39281055535102,-1.29443319939244,-2.26583134035315
211,1.49075553901695,1.1539451083756,1.03283376546227,1.32033677817338,1.19572063286923,1.24172701247522,1.11352075861678,1.18022783612345,1.6817471167672
217,-4.97394725038409,-6.11849353532512,-6.34293899449545,-6.16040643363231,-3.39500980941665,-5.86596321924376,-5.76899857973541,-5.87871663954546,-6.64477187392536
225,-3.12302353497385,-3.10394562126365,-3.51049707657202,-3.42458767733328,-1.19504328849803,-2.80960964244649,-3.20545773199702,-2.93922987137862,-2.88718648540636
228,-2.76916203321446,-2.42880502059735,-3.29582473884505,-2.45484173927054,-2.11228433210891,-2.52192824441169,-3.0885527812672,-2.48196906884882,-2.86869651384166
230,-3.12501752338007,-3.07687306518147,-4.18795470837577,-3.02849585481089,-3.41401597694714,-3.66288527306583,-3.08690446673557,-3.59967623945221,-4.29344872573419
232,-4.82246732465801,-5.64314249717348,-5.80616627106916,-5.6180934375889,-1.79167768331884,-5.42510592199928,-5.92035709680751,-5.76528738615877,-6.5266943013448
235,0.391467992153465,0.284192892363316,1.13105893519025,0.13054452021438,0.0802120856295177,0.483312127622416,0.752332710286205,0.335673893274574,0.570271538308872
237,-2.89099910373525,-2.16653738009848,-3.27607702288532,-2.40362249796989,-2.86133767905182,-3.17667874569114,-3.00209578002834,-3.33132075877947,-2.2845750216582
238,-3.30157866391893,-3.3766080747795,-4.80477680573522,-3.72693832905885,-0.961596803180279,-3.45051697626117,-3.49464579911483,-3.58147391514335,-5.24152503044266
239,-1.00080503595363,-0.749792117496022,-0.478097324583247,-0.611740370011058,-0.832709120245859,-1.49065617138401,-1.99655952093202,-1.71675577292501,-0.26272530545739
246,-1.62669144961323,-1.53638240073461,-1.20449643746425,-1.55983534448913,-0.821782444411206,-1.09264396798527,-0.504434936773325,-0.915164663907664,-1.30636114778977
250,-2.40814896073116,-2.78856839976485,-4.81621172027902,-2.58077412487507,-3.16711371716295,-2.10474291986456,-3.07762483787615,-2.67921969926445,-5.96685407828839
