"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.552702384611665,-0.00952745125594026,-0.670732648803172,-0.584283209496996,-2.4552445768997,-0.987128657977297,-0.64728219940808,-0.875994493611018,-0.104144848543369
39,0.267426224070848,0.939751330089581,0.587398724063374,0.531003392924943,-0.981060503038102,0.572117433970172,0.0151725488020044,1.66327696427851,0.750726806015692
40,-1.3226132423181,-0.707918734856748,-1.3020517111387,-1.04598981620385,-2.8152196919631,-1.51214782506509,-1.60274183825867,-1.36294892362477,-0.258260725737326
41,-1.39773149272887,0.181579702301578,-1.62657775315433,-1.5164712928715,-2.68281905699195,-1.26635185563853,-1.11996899366919,-1.43586895484383,-0.400755481652497
44,-0.443552416795321,-0.345270853736075,-0.629908758087699,-0.875814820595037,-1.86932409806163,0.404084460630907,-1.58140677707629,-0.397976331725826,-0.184266786027135
45,2.4395102240287,0.271815873308956,1.48032105565659,2.36214518514832,3.88835674935288,1.53205228301004,0.606524597946957,0.789093063123859,0.544303705205035
46,-0.210431455199833,1.29411984315909,-0.129206255396597,-0.560157372825947,-2.4555304893994,0.188341823022534,-1.32784112333022,-0.673929586750672,1.32550268141751
47,-1.97062031293017,-0.654180557332193,-1.31790472811744,-1.66266275805548,-2.60452819534961,-1.44062566165982,-2.73689747125871,-1.54307628929161,-0.656539674066353
49,-1.36081814556575,-0.656476245068777,-1.38164411220438,-1.26525221036959,-3.05369915383872,-1.13137813450098,-1.30485769651259,-0.973450430388487,-0.599174256199158
52,1.32828096896641,1.53951201540819,0.708559862187073,0.992169422522812,1.12502041797705,0.362919120155012,1.93789236130883,0.892702998449585,0.733343297810599
53,-0.196860842171003,-0.292492674882545,-0.368215463696181,-0.0582108024469142,-2.86549167358649,-0.536041017623656,-1.17425349781998,-0.933672337524831,0.0746688945833258
54,0.00912051798753234,0.360457466238448,-0.271508439394635,-0.596222587860365,-2.434654057048,0.108631526355551,-0.244142280490599,0.044096922828022,0.0984164585668716
65,1.03375951317418,0.249348702154215,0.416106279491221,0.379751982877305,1.74554827942291,0.163370153834846,-0.15028887635394,-0.362944585996529,0.5157566068746
67,-1.24542830140419,0.319328693557352,-0.984927165109114,-1.29695903797508,-1.12338250410203,-1.40352415507815,-2.91367079372325,-0.92473975253157,0.207902682033635
68,-0.539614122068008,0.0728387623365287,-0.876999427445054,-0.364689853955215,-0.479442381281403,-0.811938066687165,-2.47226511778985,-0.379145812484635,-0.599999499830982
69,-3.36342762616566,-0.866420578597982,-2.22772661801169,-3.39944606941977,-3.29342905469914,-2.41990879201288,-2.46930063360435,-2.60706166839703,0.0841453054971557
76,-2.56152517597207,-0.734485415054412,-2.36937290838713,-3.01315449506115,-1.93053468917822,-2.86722014781374,-4.31099731527323,-2.9262019888503,0.117291823881437
77,-0.393324252316425,0.26588321904174,-0.111521017939801,0.289267453335519,0.276930532987737,-0.178674588825708,-0.0998417854771333,-0.186668259601438,0.27127834040081
78,-0.103476878442546,0.33967082326724,-0.707819801744384,-0.250971403707666,-0.655307098972866,0.300730094423256,-0.983981193539831,-0.59661124626983,0.224653826636679
81,-1.7569287020533,0.271051855023355,-1.67875985403362,-1.92973591484715,-1.8196185101836,-0.804286842155727,-3.00668468651848,-2.48252942292717,0.358326893153528
83,-1.37437520228491,0.109308184998259,-1.56700584657077,-1.00202541191044,-1.83495469335632,-0.718354771786883,0.208396795245748,-1.76484487221681,-0.142558565263921
84,0.280794349932687,0.410704458199088,0.409870283178193,0.312898491714846,2.43510737829574,0.167082199041644,0.204571918968291,-0.0268770849348129,0.167724266020761
91,-1.36056211375194,-0.067547074186331,-1.27005080460697,-1.63972031085499,-3.45526442128536,-0.807936461386221,-2.0916735568069,-1.33473550415086,-0.1405451257051
94,-1.44365127308797,-0.463865503241506,-2.09571704036563,-1.79468983496145,-2.66146847577421,-1.79091793769975,-3.24295767037359,-2.61236146339417,0.0807800682863318
96,0.364907038413681,0.798748848945364,0.587241471459786,0.602586364992076,0.583474568135104,1.23261459316802,0.195348403610177,1.1651045222787,0.972751700661846
98,2.02652751790848,-0.767006738053772,1.9022577873377,1.86525821297645,2.19794978543919,1.50999824286333,1.40289066505433,2.26610674061458,-0.168167497919809
102,-0.448515176868377,0.0709588934240344,-1.01799020088557,-0.0784705154875213,-0.581177858445379,-0.364178685076876,-3.19028396125463,-2.0194609218227,-0.171212792733199
103,-2.19548367334874,0.0878752220654018,-2.0291367610478,-2.685452885067,-3.14527806591769,-2.23182229126894,-1.86449451690173,-2.13150629133338,0.255739578887876
106,-0.941171071737589,0.311425616257834,-1.67161341331295,-0.445984784629572,-1.31480134927743,-1.00031711697039,-3.40129416821647,-2.64990571823384,0.398654069434226
107,-2.20832675543213,-0.735548908908621,-2.74972360637072,-2.08509341227731,-0.595164935596163,-3.37441395991549,-3.41812464997884,-2.91856857726077,-0.28412495997793
108,-0.995835276266616,-0.584473125756693,-1.65190961834572,-1.23052441977567,-1.40622094270196,-0.861955726649469,-2.88027847666853,-2.36617978866285,-0.666681854394209
109,0.631337179593151,-0.263455128283698,0.744435300837493,0.081398971245774,1.75016596124951,0.460251220303645,1.21998345853768,0.455080704118812,-0.27701280002906
110,0.348903739424516,0.492695870626817,0.658426491585253,0.431459784629287,-1.06094096982074,0.792778313004683,1.10800980182139,0.605246861638712,0.631258498112434
111,-2.59653080631896,-0.333910325027606,-2.27991099270772,-2.42769721964147,-4.0831702094801,-2.39837991152645,-3.91138627342563,-2.63152635682727,0.109810303213494
112,-1.3552321971733,-1.04397834309561,-1.12971053274068,-1.14977834434312,-4.02287920848942,-0.971518108311433,-0.5520350115843,-1.3628557558674,-0.713635590915754
113,0.30150733131662,-0.221669172654269,0.370357221546614,0.214834261600776,1.04848343177874,0.530732228222848,0.406647705157588,0.159295977089457,0.215826773022759
114,-0.478154554271623,0.781990037390125,-0.0216449723488525,-0.255306241618764,-0.984687384426478,0.20330931505227,-0.0974220979636787,-0.866467328828862,0.717717545646937
119,-0.401733483403046,-0.0234705857051578,0.0359062631425334,-1.39653818706403,-0.328931954228384,-0.211236399350048,0.51827104906152,0.495808252211243,-0.0460786177383714
121,-0.747732890886362,-0.831721335534061,-0.961719516818095,-0.190439736732668,-1.64246448885483,-0.359359322018681,-1.08931022761433,-0.960318026102233,-1.16085549541616
124,-2.04214955949434,-1.46310868022897,-2.0259221176818,-1.83932230477926,-1.86059165584216,-0.34842941624277,-1.2411098705501,-0.738707650867998,-1.21219579657097
126,-2.26507290535404,-0.555613803373057,-1.47765578137868,-3.13264461645797,-3.1852194226833,0.552883947414025,-0.117803221780006,0.212326375821899,-0.366065302842688
130,-1.28128398874705,-0.218075468370286,-1.08407674063191,-1.38624092086204,-1.24234730863717,-0.303848635931825,-0.568501573701689,-0.427905492606182,-0.438367138369512
131,1.99253017263465,1.73099299707961,1.90468904600733,1.63790881341491,2.40797227036831,0.43263897923049,1.41973231494004,0.868502018813725,1.51817914941083
134,0.468218366474194,-0.138469721554636,0.500487229715522,0.258458712308541,-0.409455230302128,-0.176697409963118,-0.931951635812565,-0.225708952531394,-0.316262497800026
135,-2.75604428628465,0.931518184610529,-2.38741475475966,-2.75760675799665,-2.6664900151383,-0.295804817238296,-2.96038282971005,-2.40478076464205,0.979524482975497
140,-3.38658170793119,-0.730231200163785,-2.81243756290773,-3.1882486733893,-3.70598822066058,-0.648471597980283,-1.68145369343098,-2.01411951713654,-1.50708848802841
142,-1.81574140468559,-1.52517945713046,-1.76136908161132,-2.36545120486486,-3.04548616957673,0.131644429801924,-0.590892408734971,-0.0231631203559022,-1.18695620976695
147,-0.620943429301408,-5.66334957447246,-0.658391776790512,-0.881349090055726,-1.41075590073264,-0.186812493291585,-0.292888213140091,-0.359190425691143,-6.02056799587985
152,-0.4399234194228,0.793277728613788,-0.802020571844281,-0.287398349469889,-0.312748015601685,-0.0791471107023919,-0.52420395081235,-0.263742197357893,0.777540747282955
153,-1.00379867731314,1.0194172734775,-0.769180546548017,-1.98807684395634,-2.18309716449021,-0.236289844919936,-0.264778295821526,-0.424333842748085,0.743434449541595
163,-1.5843981436258,-1.34457947399571,-1.3117117918145,-1.02142657358934,-0.513515763410134,-0.718559401607765,-1.78167162835938,-1.19377371365139,-1.01179603379621
164,-0.527945413431384,-0.330520807861501,-1.01004982383798,-1.89607322557045,-1.65937048229767,0.471085632329528,0.390858917192152,0.255472297558557,0.0899601301411221
165,-1.32545190068584,-3.10216246216442,-0.874333613814842,-1.05464172189456,-2.62187114826429,-0.287971967517936,-1.84055078973421,-1.60919822165529,-3.16067627390506
167,-1.15973478628635,1.36610081017113,-1.53746011228587,-0.900238581698899,-2.64778074894594,-0.295946567377113,-1.4408268628627,-1.14276138907654,1.26039995096247
168,-1.42315827963039,-0.888563518779419,-1.14000306819094,-1.39491160851845,-0.652830458027672,0.0875031691994673,-0.888131766958117,-1.07858474776512,-0.413594982626505
176,-0.344549028415524,-0.954724286890133,-0.477543108202112,-1.16655386640604,-1.23032609136145,0.481287431190763,0.579171297701765,0.293626694378439,-0.764852856732321
179,0.354952503435124,-2.35746434772855,0.650677976647465,0.648483531701537,1.23321472361968,-0.35006900494974,-1.37174879170706,-0.690585946017815,-2.0845985566903
180,0.750916195910526,0.640694820586203,0.813709877142868,1.25807441388164,0.279387452419244,-0.41151953524505,-0.797198340613665,-0.2406861248276,0.602452015368274
188,1.617351330854,-2.56253141590601,1.26200761037055,0.101948208967835,0.549159648874932,0.503938633544776,2.18084864404353,1.50619554264308,-2.37295258158073
189,-1.00684609054684,-0.0549997367685885,-0.0642105788804015,-0.353276296592534,-1.94162259323636,0.31884724099051,1.12398419319211,0.395615003808272,0.08300515792481
194,-1.66181257489937,0.624609032850889,-1.56726656385792,-2.68701523957317,-0.0350218719365404,-0.286745958599708,-0.977230640427531,-0.700906539165915,0.620960905557821
195,-0.880125094229685,-1.98185959182079,-1.14474648096605,-1.71704626994137,-1.94509037289534,-0.215431163548155,-1.38305035520712,-1.20949519705315,-2.29094708970785
197,1.56664556269209,0.0158335898529378,1.2208220644093,1.3774649525088,1.32132956483051,0.853694018456831,1.13663134488851,0.673975312251701,-0.0984940874476036
203,0.600473331652872,-1.31568998951154,0.682378532691446,0.435983338364084,-1.54830191696525,0.406567719242418,0.104523066604749,0.244474206906975,-1.16154982049126
204,-0.790894174634225,0.798927300449725,-0.765680134667517,-1.25424577680814,-1.34305407384398,0.0430012301165532,-0.873058707167626,-0.855484249912313,1.36394501696825
208,0.889700484740937,-0.450789460835523,0.33340507764259,0.274584192931967,0.352486083691403,-0.177200886942158,-0.0068932670106693,0.439562012156594,0.200395164143189
209,-1.39021277811454,-1.70105550006017,-1.64776673386541,-2.40507180828117,-4.13920824705316,-0.564942787635145,-0.817445297295467,-1.14855112853232,-1.36277907937231
211,0.0191578305996962,-2.10388267177703,-0.209731030749695,-0.132078470296317,-1.07839146621336,-0.0753124033639001,0.622516342840552,-0.00590825456785746,-2.04997225174371
223,-0.824801372586144,1.26001836397671,-0.419160723156726,-1.09040645357365,-2.21648573367127,0.438939037309062,0.253999180704755,-0.0520773455531413,0.787319941029704
232,1.27332908748967,0.0466158812234886,1.76372958653793,0.912085219982679,0.718233646956632,-0.218143701093776,1.32334945256056,0.676967508871665,0.104214898588906
233,1.25791700652819,-1.17920410763112,1.09727882499209,0.410471995458597,-0.0146382516078741,-0.568264867340793,0.610119641748983,0.290521862888494,-1.25178944157577
234,-1.16496454360993,-1.78437487494215,-1.14760500922371,-1.59455297469644,-2.79659202577859,-0.724669518596866,-0.549284475239885,-0.0694713553420903,-1.54949584683996
242,-1.7088238082889,-1.47709541054609,-1.48248463624778,-1.7738401896884,-2.82516110048965,-0.480848379138307,-1.97166510700319,-2.0785627673328,-1.48470922049517
243,-1.77696328079926,-1.85476622659005,-1.32950693432086,-1.21928795035531,-2.1666400048243,-0.406311773012827,-0.341210260202106,-1.14702607007394,-1.99204410816767
244,-1.90856009420035,0.620941088100312,-1.95169633644169,-2.1093595448273,-2.46893937140512,-0.154158854136272,-0.808607267783825,-0.535992999188778,0.09525503540134
249,-0.190590206103051,-0.814699847834677,0.0923362645414941,-0.27199955948058,-2.64799340814871,0.430521021043116,0.0581645895311741,-0.263339223916514,-0.932470792187556
